timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404130.9371967,2148,Person A,71.5,3129.3,0.0,3102.79,1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.018772,2149,Person A,71.5,3124.9,0.0,3089.73,1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.1459203,2150,Person A,71.3,3119.1,0.0,3076.71,1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.1977758,2151,Person A,70.8,3112.0,0.0,3064.69,1.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.2936368,2152,Person A,70.0,3103.6,0.0,3052.67,1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.3758667,2153,Person A,68.9,3094.0,0.0,3041.65,1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.4781992,2154,Person A,67.7,3083.3,0.0,3030.63,1.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.5714984,2155,Person A,66.4,3071.5,0.0,3019.62,1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.655688,2156,Person A,65.1,3059.7,0.0,3009.62,1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.7417805,2157,Person A,64.5,3048.5,0.0,3003.73,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.819331,2158,Person A,64.8,3038.2,0.0,2999.89,1.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.9139583,2159,Person A,66.0,3029.2,0.0,3000.04,1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404131.997113,2160,Person A,67.9,3021.6,0.0,3001.2,1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.111183,2161,Person A,70.1,3014.8,0.0,2997.26,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.2184534,2162,Person A,72.4,3008.7,0.0,2992.27,1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.308905,2163,Person A,75.0,3003.1,0.0,2986.33,1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.3697326,2164,Person A,78.0,2998.1,0.0,2981.42,1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.457984,2165,Person A,81.3,2993.8,0.0,2977.48,1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.5566437,2166,Person A,84.8,2990.1,0.0,2973.55,1.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.6706827,2167,Person A,88.2,2986.7,0.0,2970.68,1.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.730959,2168,Person A,91.5,2983.5,0.0,2968.89,2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.8065019,2169,Person A,94.7,2980.0,0.0,2966.08,2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.9207723,2170,Person A,97.8,2976.1,0.0,2963.27,2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404132.9737952,2171,Person A,101.3,2972.3,0.0,2960.51,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.0727475,2172,Person A,105.2,2968.7,0.0,2957.69,2.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.1505353,2173,Person A,109.4,2965.4,0.0,2954.91,2.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.251979,2174,Person A,113.8,2962.4,0.0,2953.13,2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.3404863,2175,Person A,118.0,2959.6,0.0,2951.14,2.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.4802222,2176,Person A,121.9,2957.1,0.0,2950.09,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.5525897,2177,Person A,125.3,2954.8,0.0,2949.05,2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.6230748,2178,Person A,128.0,2952.5,0.0,2947.0,2.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.700363,2179,Person A,130.1,2950.4,0.0,2945.96,2.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.7874744,2180,Person A,131.6,2948.5,0.0,2944.92,2.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.917797,2181,Person A,132.4,2946.8,0.0,2943.87,2.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404133.9809623,2182,Person A,132.7,2945.3,0.0,2942.83,2.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.0553334,2183,Person A,132.5,2943.7,0.0,2938.83,2.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.1372092,2184,Person A,131.6,2941.9,0.0,2934.75,2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.2508316,2185,Person A,130.2,2939.9,0.0,2930.54,2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.337108,2186,Person A,128.2,2937.6,0.0,2926.26,2.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.4281826,2187,Person A,125.4,2935.1,0.0,2922.92,2.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.5186973,2188,Person A,121.7,2932.5,0.0,2919.58,1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.5867035,2189,Person A,117.1,2929.7,0.0,2916.27,1.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.681192,2190,Person A,111.6,2926.7,0.0,2912.99,1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.773222,2191,Person A,104.9,2923.5,0.0,2909.68,1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.8635893,2192,Person A,96.9,2920.2,0.0,2907.41,0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404134.9336047,2193,Person A,87.5,2917.0,0.0,2904.21,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.0361645,2194,Person A,77.0,2913.9,0.0,2901.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.127862,2195,Person A,66.3,2911.0,0.0,2899.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.2121682,2196,Person A,56.4,2908.5,0.0,2899.04,0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.2907262,2197,Person A,47.9,2906.4,0.0,2900.08,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.378716,2198,Person A,41.1,2904.7,0.0,2901.14,0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.4664757,2199,Person A,35.8,2903.4,0.0,2902.19,0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.5691402,2200,Person A,31.8,2902.3,0.0,2901.22,0.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.6621358,2201,Person A,29.2,2901.5,0.0,2901.24,0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.7356172,2202,Person A,28.3,2900.8,0.0,2900.28,0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.8229163,2203,Person A,29.3,2900.3,0.0,2899.35,0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404135.9229238,2204,Person A,32.0,2900.0,0.0,2898.41,0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.0176954,2205,Person A,35.6,2899.8,0.0,2897.45,1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.0955613,2206,Person A,38.7,2899.7,0.0,2898.38,0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.1788003,2207,Person A,40.7,2899.6,0.0,2899.29,0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.269,2208,Person A,41.4,2899.6,0.0,2901.21,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.3640702,2209,Person A,41.0,2899.7,0.0,2903.14,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.4530246,2210,Person A,39.7,2900.0,0.0,2904.09,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.5511463,2211,Person A,37.7,2900.5,0.0,2906.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.63958,2212,Person A,35.4,2901.3,0.0,2908.05,0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.7151961,2213,Person A,32.7,2902.6,0.0,2912.06,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.8021095,2214,Person A,29.7,2904.4,0.0,2916.06,0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404136.9049437,2215,Person A,26.6,2906.9,0.0,2922.07,0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.011792,2216,Person A,24.1,2909.9,0.0,2928.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.0849693,2217,Person A,22.3,2913.3,0.0,2933.09,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.161441,2218,Person A,21.3,2917.1,0.0,2939.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.2550514,2219,Person A,21.0,2921.2,0.0,2944.11,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.3557646,2220,Person A,21.4,2925.7,0.0,2949.12,0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.463077,2221,Person A,22.5,2930.4,0.0,2953.13,0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.5577512,2222,Person A,23.3,2934.9,0.0,2953.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.6813648,2223,Person A,23.0,2938.6,0.0,2949.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.741819,2224,Person A,21.3,2941.4,0.0,2944.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.8347054,2225,Person A,18.4,2943.1,0.0,2939.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404137.913984,2226,Person A,14.1,2943.8,0.0,2935.08,-0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.0181603,2227,Person A,8.6,2943.5,0.0,2930.17,-0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.1065378,2228,Person A,1.8,2942.1,0.0,2925.32,-0.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.1818216,2229,Person A,-6.2,2939.8,0.0,2921.5,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.2539876,2230,Person A,-14.8,2936.8,0.0,2919.6,-1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.342404,2231,Person A,-23.6,2933.2,0.0,2917.62,-1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.4236858,2232,Person A,-31.9,2929.6,0.0,2917.58,-1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.4978514,2233,Person A,-39.0,2926.4,0.0,2917.54,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.5825703,2234,Person A,-44.8,2923.8,0.0,2918.54,-1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.7022645,2235,Person A,-49.7,2921.8,0.0,2919.58,-1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.7699692,2236,Person A,-53.3,2920.4,0.0,2921.56,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.8458436,2237,Person A,-55.5,2919.6,0.0,2922.5,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404138.9412882,2238,Person A,-56.2,2919.5,0.0,2924.43,-0.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.0146985,2239,Person A,-55.3,2920.1,0.0,2927.35,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.1441674,2240,Person A,-53.3,2921.2,0.0,2930.26,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.2059927,2241,Person A,-49.3,2923.3,0.0,2938.07,-0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.2848606,2242,Person A,-44.8,2925.7,0.0,2941.03,-0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.3897789,2243,Person A,-39.9,2928.3,0.0,2943.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.4977992,2244,Person A,-34.1,2930.8,0.0,2943.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.5869153,2245,Person A,-26.9,2933.0,0.0,2941.03,0.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.6623373,2246,Person A,-18.7,2934.8,0.0,2939.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.7604084,2247,Person A,-9.7,2936.4,0.0,2938.22,0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.8350742,2248,Person A,0.0,2937.6,0.0,2936.38,0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404139.9339375,2249,Person A,10.2,2938.3,0.0,2934.55,1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.0219693,2250,Person A,20.8,2938.6,0.0,2933.77,1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.1074247,2251,Person A,30.5,2937.9,0.0,2932.01,1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.2243848,2252,Person A,40.4,2936.8,0.0,2931.26,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.3076708,2253,Person A,50.0,2935.3,0.0,2929.35,1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.40364,2254,Person A,57.6,2933.6,0.0,2927.04,1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.516481,2255,Person A,62.9,2931.8,0.0,2923.77,1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.617276,2256,Person A,66.4,2930.0,0.0,2921.62,1.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.7007897,2257,Person A,68.3,2928.0,0.0,2918.52,1.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.762048,2258,Person A,68.7,2926.0,0.0,2916.45,1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.8379796,2259,Person A,67.7,2924.0,0.0,2914.38,0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.912013,2260,Person A,65.3,2921.8,0.0,2911.32,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404140.9877224,2261,Person A,61.3,2919.5,0.0,2908.24,0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.0943995,2262,Person A,55.8,2917.1,0.0,2906.17,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.205198,2263,Person A,49.3,2914.6,0.0,2903.1,0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.2782567,2264,Person A,43.3,2912.0,0.0,2900.06,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.365869,2265,Person A,37.8,2909.6,0.0,2899.02,0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.4455674,2266,Person A,32.5,2907.3,0.0,2898.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.519268,2267,Person A,27.2,2905.3,0.0,2898.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.613255,2268,Person A,22.1,2903.7,0.0,2900.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.7030728,2269,Person A,17.4,2902.4,0.0,2901.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.8001163,2270,Person A,13.1,2901.5,0.0,2902.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.879772,2271,Person A,9.1,2900.8,0.0,2901.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404141.994897,2272,Person A,4.8,2900.0,0.0,2898.02,-0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.069914,2273,Person A,0.1,2899.0,0.0,2893.09,-0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.1567037,2274,Person A,-4.8,2898.0,0.0,2890.17,-0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.2456276,2275,Person A,-8.2,2897.2,0.0,2891.08,-0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.3400002,2276,Person A,-9.8,2896.7,0.0,2893.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.4376795,2277,Person A,-9.7,2896.5,0.0,2896.0,0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.5162828,2278,Person A,-8.1,2896.3,0.0,2898.04,0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.6005528,2279,Person A,-5.2,2896.3,0.0,2901.14,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.712562,2280,Person A,-1.2,2896.4,0.0,2903.28,0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.7909276,2281,Person A,4.3,2896.8,0.0,2905.47,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.883023,2282,Person A,11.8,2897.7,0.0,2907.68,1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404142.9639854,2283,Person A,21.5,2899.3,0.0,2909.94,1.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.0344484,2284,Person A,32.5,2901.3,0.0,2911.07,1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.1384122,2285,Person A,41.8,2903.1,0.0,2909.87,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.216027,2286,Person A,49.1,2904.7,0.0,2909.7,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.2876525,2287,Person A,54.7,2906.0,0.0,2909.6,1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.388512,2288,Person A,58.3,2907.0,0.0,2908.46,1.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.473525,2289,Person A,59.7,2907.5,0.0,2906.32,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.579017,2290,Person A,59.2,2907.4,0.0,2902.21,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.6520145,2291,Person A,57.0,2906.8,0.0,2899.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.7350743,2292,Person A,53.2,2905.7,0.0,2896.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.8243916,2293,Person A,47.9,2904.2,0.0,2894.08,0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404143.9429755,2294,Person A,42.0,2902.6,0.0,2894.07,0.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.029216,2295,Person A,37.0,2901.2,0.0,2895.08,0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.1188161,2296,Person A,32.5,2899.8,0.0,2895.06,0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.192144,2297,Person A,28.1,2898.3,0.0,2894.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.292186,2298,Person A,24.6,2896.9,0.0,2894.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.3650477,2299,Person A,22.6,2895.8,0.0,2895.09,0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.4704983,2300,Person A,22.0,2895.1,0.0,2895.15,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.5556264,2301,Person A,22.2,2894.8,0.0,2896.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.638603,2302,Person A,23.2,2894.9,0.0,2897.21,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.7305357,2303,Person A,24.8,2895.4,0.0,2899.24,0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.8255646,2304,Person A,26.3,2895.9,0.0,2899.21,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404144.9060464,2305,Person A,27.4,2896.2,0.0,2898.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.0278497,2306,Person A,28.3,2896.4,0.0,2897.14,0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.1170857,2307,Person A,29.7,2896.4,0.0,2894.15,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.1770566,2308,Person A,31.0,2896.3,0.0,2893.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.245563,2309,Person A,31.7,2896.1,0.0,2893.16,0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.3929908,2310,Person A,31.9,2896.0,0.0,2894.17,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.4602492,2311,Person A,31.8,2895.9,0.0,2895.17,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.537415,2312,Person A,31.4,2895.8,0.0,2896.17,0.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.6120796,2313,Person A,30.9,2895.6,0.0,2897.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.712355,2314,Person A,30.6,2895.4,0.0,2897.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.800733,2315,Person A,30.6,2895.4,0.0,2898.18,0.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.8886425,2316,Person A,30.3,2895.4,0.0,2897.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404145.9721835,2317,Person A,29.1,2895.5,0.0,2895.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.05792,2318,Person A,26.6,2895.5,0.0,2893.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.161507,2319,Person A,23.3,2895.4,0.0,2892.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.2497606,2320,Person A,19.2,2895.1,0.0,2891.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.3424268,2321,Person A,14.5,2894.6,0.0,2890.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.4364517,2322,Person A,9.3,2894.0,0.0,2890.08,-0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.5304146,2323,Person A,2.8,2893.1,0.0,2888.19,-0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.6161916,2324,Person A,-4.6,2892.0,0.0,2886.31,-0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.7049103,2325,Person A,-12.3,2890.7,0.0,2885.35,-0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.793712,2326,Person A,-19.6,2889.4,0.0,2884.4,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.8851879,2327,Person A,-26.1,2888.4,0.0,2885.4,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404146.9618676,2328,Person A,-31.1,2887.7,0.0,2886.35,-0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.064092,2329,Person A,-34.9,2887.4,0.0,2889.29,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.1547625,2330,Person A,-37.4,2887.3,0.0,2890.21,-0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.2259753,2331,Person A,-38.5,2887.5,0.0,2892.13,-0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.3375416,2332,Person A,-38.4,2887.8,0.0,2893.07,-0.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.408022,2333,Person A,-36.4,2888.4,0.0,2894.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.4797714,2334,Person A,-32.9,2889.4,0.0,2896.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.679664,2335,Person A,-28.6,2890.7,0.0,2898.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.7514083,2336,Person A,-23.7,2892.3,0.0,2900.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.836959,2337,Person A,-18.4,2894.1,0.0,2903.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.9023154,2338,Person A,-13.5,2895.8,0.0,2903.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404147.9953349,2339,Person A,-9.2,2896.8,0.0,2899.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.0814457,2340,Person A,-5.5,2897.3,0.0,2895.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.148851,2341,Person A,-2.8,2897.3,0.0,2892.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.1961129,2342,Person A,-1.5,2897.3,0.0,2893.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.2834253,2343,Person A,-1.3,2897.4,0.0,2895.02,-0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.3591816,2344,Person A,-2.2,2897.7,0.0,2899.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.5038126,2345,Person A,-4.0,2898.1,0.0,2902.07,-0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.5813744,2346,Person A,-6.5,2898.7,0.0,2906.1,-0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.6517696,2347,Person A,-9.9,2899.1,0.0,2907.14,-0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.723118,2348,Person A,-13.6,2899.6,0.0,2908.19,-0.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.809531,2349,Person A,-17.6,2900.4,0.0,2907.25,-0.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404148.948226,2350,Person A,-21.9,2901.6,0.0,2907.29,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.0249002,2351,Person A,-26.6,2903.0,0.0,2906.38,-0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.1073997,2352,Person A,-31.0,2904.1,0.0,2904.45,-1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.185528,2353,Person A,-35.6,2904.9,0.0,2903.56,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.2693546,2354,Person A,-39.8,2905.1,0.0,2901.58,-1.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
