timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805059.301639,22306,Person B,1328.9,3097.4,-160.0,3372.48,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.379739,22307,Person B,1330.1,3096.8,-80.0,3372.88,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.4635742,22308,Person B,1330.8,3097.0,-80.0,3376.95,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.5573184,22309,Person B,1331.4,3098.3,-80.0,3384.82,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.635421,22310,Person B,1331.4,3100.7,-80.0,3390.07,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.7291813,22311,Person B,1331.2,3103.9,160.0,3392.57,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.8073015,22312,Person B,1331.5,3106.9,-80.0,3392.04,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.9010456,22313,Person B,1332.2,3109.1,-80.0,3392.44,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805059.9947689,22314,Person B,1333.0,3110.8,-80.0,3394.8,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.0728889,22315,Person B,1332.7,3113.5,-80.0,3398.37,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.1510088,22316,Person B,1331.5,3117.2,240.0,3401.81,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.2603958,22317,Person B,1329.9,3120.8,-160.0,3399.72,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.3384964,22318,Person B,1328.3,3123.7,80.0,3397.34,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.458037,22319,Person B,1327.0,3125.5,-80.0,3396.28,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.5361571,22320,Person B,1326.1,3126.9,-80.0,3399.43,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.6142771,22321,Person B,1325.9,3128.0,640.0,3401.91,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.6924129,22322,Person B,1325.7,3128.8,-160.0,3398.62,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.786157,22323,Person B,1325.3,3129.5,-80.0,3397.31,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.9111302,22324,Person B,1324.8,3130.0,-80.0,3397.45,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805060.978652,22325,Person B,1324.6,3130.3,-80.0,3400.35,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.0567894,22326,Person B,1324.6,3130.9,-80.0,3407.33,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.1505163,22327,Person B,1324.8,3132.1,-80.0,3411.56,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.2286522,22328,Person B,1325.2,3133.6,160.0,3412.72,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.3223765,22329,Person B,1325.3,3135.1,-80.0,3410.49,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.4161198,22330,Person B,1325.2,3136.5,-80.0,3411.94,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.4980404,22331,Person B,1324.6,3138.4,-80.0,3417.09,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.5917835,22332,Person B,1323.4,3141.2,-80.0,3419.77,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.669903,22333,Person B,1321.9,3144.4,240.0,3421.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.7792518,22334,Person B,1320.2,3147.2,-160.0,3416.7,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.8729985,22335,Person B,1318.5,3149.6,-80.0,3415.93,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805061.954718,22336,Person B,1316.9,3151.3,-80.0,3416.85,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.0328615,22337,Person B,1315.9,3152.1,640.0,3415.08,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.1266048,22338,Person B,1315.5,3152.0,240.0,3410.25,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.2203324,22339,Person B,1316.6,3150.9,240.0,3404.65,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.298448,22340,Person B,1318.5,3148.7,-160.0,3399.13,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.3765683,22341,Person B,1320.6,3145.9,-80.0,3399.53,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.473939,22342,Person B,1323.1,3143.0,-80.0,3402.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.5676823,22343,Person B,1325.8,3140.5,-80.0,3408.45,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.6614063,22344,Person B,1327.8,3141.2,-80.0,3430.86,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.770794,22345,Person B,1329.8,3142.1,-80.0,3431.93,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.8489134,22346,Person B,1331.7,3142.8,-80.0,3430.62,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805062.9270337,22347,Person B,1332.9,3143.8,-80.0,3428.93,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.009468,22348,Person B,1332.9,3145.3,-80.0,3424.08,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.103211,22349,Person B,1330.9,3148.2,-80.0,3423.62,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.1969538,22350,Person B,1327.7,3152.0,-80.0,3421.7,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.275094,22351,Person B,1324.2,3155.6,160.0,3419.09,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.3688178,22352,Person B,1320.8,3158.6,-80.0,3417.24,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.4661257,22353,Person B,1317.7,3160.9,-80.0,3417.62,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.5598764,22354,Person B,1316.0,3160.4,-80.0,3419.69,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.6536183,22355,Person B,1314.6,3159.6,-80.0,3419.15,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.747381,22356,Person B,1313.6,3158.5,160.0,3416.62,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.8254848,22357,Person B,1312.8,3157.1,-80.0,3412.92,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805063.9036012,22358,Person B,1312.2,3155.6,-80.0,3407.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.0010948,22359,Person B,1312.0,3154.1,-80.0,3409.0,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.0948353,22360,Person B,1311.8,3153.1,-80.0,3411.7,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.1729748,22361,Person B,1311.4,3152.6,-80.0,3412.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.2510953,22362,Person B,1310.9,3152.2,160.0,3411.63,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.3448377,22363,Person B,1310.2,3151.9,-80.0,3412.17,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.4541879,22364,Person B,1309.2,3151.6,-80.0,3413.1,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.551584,22365,Person B,1308.1,3152.0,-80.0,3418.64,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.629707,22366,Person B,1306.9,3153.3,320.0,3424.03,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.7078438,22367,Person B,1306.1,3154.5,160.0,3420.93,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.8015866,22368,Person B,1305.5,3155.6,-160.0,3415.77,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.895314,22369,Person B,1305.2,3156.1,-80.0,3412.46,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805064.9792805,22370,Person B,1305.5,3155.8,0.0,3410.08,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.0574057,22371,Person B,1306.1,3155.3,-80.0,3410.62,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.1511478,22372,Person B,1306.7,3155.1,-80.0,3412.08,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.229287,22373,Person B,1307.3,3154.8,-80.0,3411.7,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.3386548,22374,Person B,1307.8,3154.2,-80.0,3409.46,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.4323785,22375,Person B,1308.2,3152.9,-80.0,3408.16,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.5100448,22376,Person B,1308.3,3151.3,-80.0,3409.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.5881648,22377,Person B,1308.0,3150.8,-80.0,3415.17,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.6819084,22378,Person B,1307.6,3151.3,-80.0,3418.86,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.7912762,22379,Person B,1307.5,3151.8,160.0,3416.7,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.9006436,22380,Person B,1307.4,3152.3,-80.0,3414.31,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805065.9863715,22381,Person B,1307.4,3152.7,-80.0,3414.31,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.0801423,22382,Person B,1307.5,3153.4,-80.0,3418.93,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.1582396,22383,Person B,1307.5,3154.5,-80.0,3421.86,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.2363634,22384,Person B,1307.2,3156.3,-80.0,3424.95,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.3301015,22385,Person B,1306.6,3158.7,-80.0,3428.06,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.392618,22386,Person B,1306.0,3161.0,-80.0,3428.6,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.4873145,22387,Person B,1305.6,3162.8,-80.0,3430.29,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.5680373,22388,Person B,1305.3,3164.5,-80.0,3433.44,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.6617622,22389,Person B,1304.9,3166.6,320.0,3434.58,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.7711303,22390,Person B,1304.9,3168.3,160.0,3430.01,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.8336258,22391,Person B,1305.0,3169.2,-160.0,3423.01,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805066.9273896,22392,Person B,1305.0,3169.3,-80.0,3419.85,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.0246873,22393,Person B,1305.0,3168.8,-80.0,3417.24,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.1340718,22394,Person B,1305.3,3168.2,-80.0,3420.55,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.1965477,22395,Person B,1305.7,3167.5,-80.0,3423.1,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.2903113,22396,Person B,1306.1,3166.7,-80.0,3422.72,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.3996642,22397,Person B,1306.6,3165.3,160.0,3419.24,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.4621594,22398,Person B,1307.0,3163.2,-80.0,3415.55,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.5781915,22399,Person B,1307.2,3161.3,-80.0,3417.78,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.6563122,22400,Person B,1307.0,3160.4,-80.0,3420.93,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.7344315,22401,Person B,1306.4,3160.5,-80.0,3421.64,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805067.8125532,22402,Person B,1305.5,3161.0,-80.0,3421.04,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.0216317,22403,Person B,1304.5,3161.4,-160.0,3417.12,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.0997488,22404,Person B,1303.6,3161.3,-80.0,3416.2,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.1934946,22405,Person B,1303.2,3160.9,-80.0,3417.88,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.2716339,22406,Person B,1302.9,3160.9,-80.0,3421.58,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.3497334,22407,Person B,1302.2,3161.6,-80.0,3423.05,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.4278715,22408,Person B,1301.5,3162.4,160.0,3420.28,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.5069444,22409,Person B,1300.7,3162.5,-160.0,3415.65,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.5897875,22410,Person B,1299.8,3162.1,-80.0,3413.8,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.6522832,22411,Person B,1299.2,3161.6,-80.0,3414.73,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.7460268,22412,Person B,1298.9,3161.6,-80.0,3419.9,22.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.8085225,22413,Person B,1298.8,3162.4,-80.0,3424.15,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.9022698,22414,Person B,1298.5,3163.4,-80.0,3424.31,22.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805068.9960103,22415,Person B,1298.3,3163.8,160.0,3420.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.058506,22416,Person B,1298.3,3163.4,-80.0,3417.88,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.152269,22417,Person B,1298.5,3162.9,-80.0,3419.19,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.2616398,22418,Person B,1298.8,3163.2,-80.0,3424.19,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.3553815,22419,Person B,1299.2,3164.3,-80.0,3427.35,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.4491072,22420,Person B,1299.8,3165.3,160.0,3425.33,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.521236,22421,Person B,1300.3,3165.9,-80.0,3422.18,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.599379,22422,Person B,1300.9,3165.8,-80.0,3421.25,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.693123,22423,Person B,1301.8,3165.4,-80.0,3423.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.80249,22424,Person B,1303.0,3165.2,-80.0,3427.02,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.8805919,22425,Person B,1304.0,3165.7,240.0,3429.25,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805069.9587107,22426,Person B,1304.8,3166.2,-160.0,3425.55,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.0404854,22427,Person B,1305.4,3166.4,-80.0,3423.32,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.1342094,22428,Person B,1306.2,3165.7,-80.0,3420.77,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.2435963,22429,Person B,1307.0,3164.6,-80.0,3420.23,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.3217003,22430,Person B,1307.4,3164.1,-80.0,3422.24,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.3998168,22431,Person B,1307.8,3164.1,160.0,3423.71,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.4779367,22432,Person B,1308.0,3163.8,-160.0,3419.24,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.5754154,22433,Person B,1308.0,3163.0,-80.0,3416.47,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.6691399,22434,Person B,1307.6,3161.7,-80.0,3413.48,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.7629037,22435,Person B,1306.9,3160.6,-80.0,3416.41,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.88297,22436,Person B,1306.1,3160.1,640.0,3417.88,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805070.9454663,22437,Person B,1305.2,3159.7,-80.0,3416.2,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.0323076,22438,Person B,1304.2,3159.1,160.0,3411.41,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.1260588,22439,Person B,1303.3,3158.4,-80.0,3410.32,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.219802,22440,Person B,1302.8,3157.5,-80.0,3412.01,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.297938,22441,Person B,1302.7,3157.1,-80.0,3419.63,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.3760588,22442,Person B,1303.0,3157.7,-80.0,3425.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.4698017,22443,Person B,1303.5,3158.7,160.0,3427.62,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.5692189,22444,Person B,1304.2,3159.5,-160.0,3423.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.6473393,22445,Person B,1305.1,3159.7,-80.0,3421.7,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.7254558,22446,Person B,1306.3,3159.7,-80.0,3422.46,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.819199,22447,Person B,1307.7,3160.2,-80.0,3426.16,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805071.9129484,22448,Person B,1309.0,3161.4,240.0,3427.47,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.0066862,22449,Person B,1310.3,3162.3,160.0,3423.62,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.1109061,22450,Person B,1311.5,3162.8,-80.0,3421.23,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.1890466,22451,Person B,1312.5,3162.4,-80.0,3419.77,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.2671466,22452,Person B,1313.1,3161.0,0.0,3415.31,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.345266,22453,Person B,1313.6,3158.9,320.0,3410.16,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.454653,22454,Person B,1314.5,3156.5,320.0,3404.86,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.56591,22455,Person B,1315.4,3153.7,-160.0,3399.33,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.6284246,22456,Person B,1316.0,3150.7,-80.0,3397.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.7221522,22457,Person B,1316.5,3147.2,-80.0,3395.79,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.8002899,22458,Person B,1316.8,3144.1,-80.0,3400.01,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.8940148,22459,Person B,1317.0,3141.9,320.0,3404.09,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805072.9877553,22460,Person B,1316.9,3140.1,-80.0,3404.24,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.0700724,22461,Person B,1316.8,3138.2,160.0,3401.86,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.1481915,22462,Person B,1316.6,3136.6,-80.0,3399.77,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.241936,22463,Person B,1316.5,3135.6,-80.0,3400.55,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.3356595,22464,Person B,1316.1,3135.8,-80.0,3405.16,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.4294028,22465,Person B,1315.7,3136.7,-80.0,3406.08,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.523167,22466,Person B,1315.6,3137.4,160.0,3403.17,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.6052802,22467,Person B,1315.5,3137.6,-160.0,3397.25,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.7302754,22468,Person B,1315.4,3137.1,-80.0,3395.01,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.8240156,22469,Person B,1315.2,3136.4,-80.0,3396.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.9177432,22470,Person B,1315.1,3136.0,-80.0,3400.16,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805073.9958625,22471,Person B,1314.9,3136.2,240.0,3402.93,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.0798733,22472,Person B,1314.8,3136.3,-160.0,3400.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.1423693,22473,Person B,1314.3,3136.5,-80.0,3400.46,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.2517204,22474,Person B,1313.7,3136.4,-80.0,3401.92,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.3298373,22475,Person B,1313.0,3136.3,-80.0,3402.46,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.392333,22476,Person B,1312.4,3136.4,320.0,3401.77,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.4860964,22477,Person B,1312.4,3136.5,240.0,3398.17,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.5798419,22478,Person B,1312.7,3136.2,-160.0,3393.41,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.7048378,22479,Person B,1313.1,3135.5,-80.0,3391.96,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.7829573,22480,Person B,1313.4,3134.4,-80.0,3391.18,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.8610804,22481,Person B,1313.5,3133.5,-80.0,3395.01,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805074.9548235,22482,Person B,1313.6,3133.4,-80.0,3399.77,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.03296,22483,Person B,1313.5,3133.5,-80.0,3401.0,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.1343217,22484,Person B,1313.6,3133.1,160.0,3398.62,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.2124405,22485,Person B,1313.6,3132.3,-80.0,3395.08,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.290581,22486,Person B,1313.1,3132.0,-80.0,3397.08,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.3843067,22487,Person B,1312.2,3133.0,-80.0,3403.92,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.4624434,22488,Person B,1311.1,3135.2,-80.0,3409.46,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.5780797,22489,Person B,1310.1,3137.4,160.0,3408.39,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.656207,22490,Person B,1309.1,3139.5,-80.0,3406.69,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.734343,22491,Person B,1308.1,3141.2,-80.0,3406.85,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.8280873,22492,Person B,1307.5,3142.6,-80.0,3410.39,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805075.9062061,22493,Person B,1307.2,3144.2,-80.0,3414.62,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.031179,22494,Person B,1306.8,3146.5,240.0,3418.32,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.0973353,22495,Person B,1306.4,3149.0,-160.0,3416.63,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.191096,22496,Person B,1306.2,3151.0,-80.0,3414.78,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.2692149,22497,Person B,1306.0,3152.2,-80.0,3414.24,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.3785641,22498,Person B,1306.0,3152.7,-80.0,3414.08,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.472308,22499,Person B,1306.5,3152.9,320.0,3412.15,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.5504293,22500,Person B,1307.9,3152.4,240.0,3407.48,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.634933,22501,Person B,1309.8,3151.0,-160.0,3401.27,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.7130718,22502,Person B,1311.8,3149.0,-80.0,3399.68,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.8067958,22503,Person B,1314.3,3146.3,0.0,3399.4,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805076.963036,22504,Person B,1317.1,3143.4,-80.0,3402.42,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.0411556,22505,Person B,1319.8,3141.1,-80.0,3405.85,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.1308992,22506,Person B,1322.0,3139.3,-80.0,3406.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.1933923,22507,Person B,1323.9,3137.5,160.0,3404.96,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.287122,22508,Person B,1325.7,3135.7,-80.0,3404.43,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.3652396,22509,Person B,1327.0,3134.7,-80.0,3407.97,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.4589796,22510,Person B,1327.7,3135.1,-80.0,3413.88,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.521479,22511,Person B,1328.0,3136.5,-80.0,3415.34,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
