timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788887993.6775908,2827,Person B,1516.2,2954.6,160.0,3330.3,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.7557151,2828,Person B,1518.5,2954.8,-80.0,3332.6,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.8338344,2829,Person B,1521.6,2954.5,320.0,3331.87,27.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.927581,2830,Person B,1525.0,2953.8,-160.0,3328.41,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.0057018,2831,Person B,1528.6,2953.2,160.0,3328.83,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.0995708,2832,Person B,1532.3,2952.4,320.0,3328.83,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.1620662,2833,Person B,1535.2,2951.9,-240.0,3326.93,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.2616355,2834,Person B,1537.8,2951.7,160.0,3327.74,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.3241343,2835,Person B,1540.2,2951.5,390.0,3329.97,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.4178777,2836,Person B,1542.2,2951.0,160.0,3331.4,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.5116372,2837,Person B,1543.8,2950.4,-80.0,3332.37,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.5897572,2838,Person B,1544.4,2950.1,-80.0,3332.71,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.6870975,2839,Person B,1543.2,2950.5,-160.0,3329.87,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.7808452,2840,Person B,1540.6,2951.7,160.0,3327.05,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.8589642,2841,Person B,1537.7,2953.1,320.0,3327.89,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887994.937088,2842,Person B,1534.0,2954.4,-160.0,3323.36,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.0620956,2843,Person B,1530.5,2955.5,160.0,3320.65,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.1402004,2844,Person B,1527.7,2956.3,390.0,3322.01,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.2396398,2845,Person B,1524.9,2956.8,-80.0,3321.58,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.3177428,2846,Person B,1520.9,2957.6,-160.0,3320.18,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.3958797,2847,Person B,1515.7,2959.0,0.0,3321.03,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.505251,2848,Person B,1510.0,2960.5,-160.0,3320.11,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.5833673,2849,Person B,1504.5,2962.2,160.0,3320.12,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.6770942,2850,Person B,1500.2,2963.8,320.0,3321.91,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.8020873,2851,Person B,1496.3,2965.1,-160.0,3321.91,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887995.9427023,2852,Person B,1493.5,2966.5,160.0,3323.25,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.0208204,2853,Person B,1491.3,2967.8,-80.0,3322.35,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.0989583,2854,Person B,1489.3,2968.7,160.0,3321.01,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.2045617,2855,Person B,1487.6,2969.2,-160.0,3318.34,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.29831,2856,Person B,1487.7,2969.2,160.0,3320.64,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.360825,2857,Person B,1489.2,2968.3,390.0,3319.8,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.4489539,2858,Person B,1491.7,2966.9,-160.0,3318.91,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.5270991,2859,Person B,1494.6,2965.0,0.0,3316.2,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.6208215,2860,Person B,1496.5,2963.3,-240.0,3315.25,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.7103045,2861,Person B,1497.8,2961.9,160.0,3315.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.7884471,2862,Person B,1497.8,2961.3,-80.0,3317.88,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.8665674,2863,Person B,1496.7,2961.6,160.0,3320.14,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887996.9446707,2864,Person B,1494.2,2962.6,-160.0,3318.84,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.0384305,2865,Person B,1490.7,2964.3,0.0,3317.99,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.138328,2866,Person B,1486.0,2966.1,320.0,3315.76,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.213998,2867,Person B,1481.2,2968.0,160.0,3315.27,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.2921417,2868,Person B,1477.1,2970.0,240.0,3318.36,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.3702624,2869,Person B,1474.1,2972.1,390.0,3321.47,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.465389,2870,Person B,1472.5,2973.8,160.0,3323.25,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.5435092,2871,Person B,1471.8,2975.1,-80.0,3323.69,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.6372688,2872,Person B,1472.5,2975.1,390.0,3321.01,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.7148743,2873,Person B,1474.1,2974.0,-160.0,3317.44,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.7966204,2874,Person B,1476.9,2972.5,160.0,3317.89,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.8903446,2875,Person B,1480.6,2970.4,390.0,3315.67,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887997.9840891,2876,Person B,1484.3,2968.3,-160.0,3313.44,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.0622087,2877,Person B,1487.6,2966.6,160.0,3314.78,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.1559718,2878,Person B,1490.5,2965.1,390.0,3317.92,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.2391663,2879,Person B,1493.2,2963.6,160.0,3320.18,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.348517,2880,Person B,1495.7,2962.2,-160.0,3322.0,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.442277,2881,Person B,1498.7,2961.0,160.0,3326.53,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.5203807,2882,Person B,1501.8,2960.4,-160.0,3329.7,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.5985,2883,Person B,1505.5,2960.4,160.0,3334.22,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.6922407,2884,Person B,1509.1,2960.5,0.0,3335.14,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.7762294,2885,Person B,1511.7,2960.9,-160.0,3331.04,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.8856156,2886,Person B,1513.9,2961.4,160.0,3327.87,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887998.963736,2887,Person B,1515.9,2962.0,390.0,3329.2,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.05748,2888,Person B,1518.0,2962.4,160.0,3331.02,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.1355798,2889,Person B,1519.9,2962.7,-160.0,3331.5,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.2356846,2890,Person B,1521.0,2962.7,0.0,3327.0,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.3450766,2891,Person B,1521.3,2962.3,390.0,3324.34,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.4231963,2892,Person B,1520.6,2961.5,-160.0,3319.38,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.5013163,2893,Person B,1519.0,2960.7,160.0,3319.8,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.5950446,2894,Person B,1516.2,2960.1,80.0,3317.04,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.6731648,2895,Person B,1513.3,2959.8,160.0,3315.21,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.7556305,2896,Person B,1509.9,2959.9,-80.0,3313.41,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.8493748,2897,Person B,1505.8,2960.1,240.0,3312.52,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887999.9274964,2898,Person B,1500.5,2960.5,-160.0,3310.76,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.0993586,2899,Person B,1494.4,2961.2,160.0,3310.34,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.224349,2900,Person B,1488.5,2962.1,640.0,3308.56,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.322256,2901,Person B,1482.8,2963.1,160.0,3307.65,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.384752,2902,Person B,1478.1,2964.5,160.0,3310.76,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.4674618,2903,Person B,1474.3,2965.5,390.0,3311.63,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.5455859,2904,Person B,1472.0,2966.2,160.0,3312.96,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.6393328,2905,Person B,1470.6,2966.6,-160.0,3312.51,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.717449,2906,Person B,1470.0,2966.9,0.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.8108644,2907,Person B,1469.7,2967.0,-240.0,3312.08,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.8733602,2908,Person B,1469.9,2967.1,160.0,3312.54,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888000.9671202,2909,Person B,1470.6,2967.0,0.0,3312.54,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.0452206,2910,Person B,1471.1,2967.1,-240.0,3311.66,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.1545913,2911,Person B,1471.3,2967.6,160.0,3313.02,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.2327275,2912,Person B,1470.5,2968.1,0.0,3311.71,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.3089693,2913,Person B,1468.8,2968.8,160.0,3310.39,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.4027119,2914,Person B,1466.0,2969.7,-160.0,3308.65,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.480816,2915,Person B,1462.0,2971.0,0.0,3306.55,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.5901802,2916,Person B,1457.3,2972.3,320.0,3304.44,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.6683197,2917,Person B,1453.4,2973.5,160.0,3305.74,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.7550457,2918,Person B,1450.3,2974.5,160.0,3307.91,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.8362544,2919,Person B,1447.9,2975.3,390.0,3309.16,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.89875,2920,Person B,1446.6,2975.8,160.0,3310.43,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888001.9924903,2921,Person B,1445.9,2975.8,-80.0,3309.93,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.07063,2922,Person B,1446.6,2975.4,160.0,3311.21,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.1643548,2923,Person B,1448.3,2974.7,-160.0,3311.63,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.2424743,2924,Person B,1449.8,2974.1,-80.0,3309.87,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.3398592,2925,Person B,1451.7,2973.3,320.0,3307.68,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.4492288,2926,Person B,1453.9,2972.4,-240.0,3305.93,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.5273502,2927,Person B,1455.3,2971.5,80.0,3303.74,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.6054702,2928,Person B,1456.7,2969.9,390.0,3299.65,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.683606,2929,Person B,1458.1,2968.2,160.0,3300.04,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.7987282,2930,Person B,1459.3,2966.5,-80.0,3300.46,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.8612077,2931,Person B,1460.1,2965.3,160.0,3302.7,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888002.9549682,2932,Person B,1459.6,2964.7,-160.0,3303.62,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.0330706,2933,Person B,1458.1,2964.9,160.0,3306.78,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.123007,2934,Person B,1457.5,2965.2,320.0,3309.91,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.228759,2935,Person B,1457.3,2965.5,240.0,3309.49,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.3358843,2936,Person B,1457.7,2965.8,160.0,3310.39,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.3983793,2937,Person B,1458.3,2966.2,-80.0,3309.97,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.4764986,2938,Person B,1458.8,2967.2,160.0,3310.83,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.570223,2939,Person B,1458.7,2968.5,-160.0,3311.27,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.6811957,2940,Person B,1458.2,2969.5,640.0,3307.22,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.7796593,2941,Person B,1457.5,2969.8,-160.0,3302.29,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.857803,2942,Person B,1456.1,2970.0,-160.0,3299.25,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888003.935923,2943,Person B,1454.0,2970.1,0.0,3298.47,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.0296657,2944,Person B,1451.2,2970.1,-240.0,3297.67,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.12339,2945,Person B,1448.7,2970.3,160.0,3300.37,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.217134,2946,Person B,1447.2,2970.7,160.0,3307.42,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.2952595,2947,Person B,1447.2,2970.7,160.0,3309.97,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.4567943,2948,Person B,1448.0,2970.6,-160.0,3313.46,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.5505369,2949,Person B,1448.5,2970.6,0.0,3313.47,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.6762319,2950,Person B,1448.7,2971.0,390.0,3311.69,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.7699802,2951,Person B,1449.4,2971.8,160.0,3312.56,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.833546,2952,Person B,1451.4,2972.8,160.0,3317.03,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.9272952,2953,Person B,1454.8,2973.5,390.0,3319.7,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888004.9897938,2954,Person B,1459.3,2974.0,160.0,3321.92,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.0835369,2955,Person B,1463.8,2974.3,-80.0,3322.82,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.161653,2956,Person B,1467.7,2974.1,160.0,3322.8,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.255397,2957,Person B,1470.2,2974.2,-160.0,3321.91,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.339214,2958,Person B,1471.7,2974.6,160.0,3323.7,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.401714,2959,Person B,1473.7,2974.7,320.0,3323.25,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.5110853,2960,Person B,1475.8,2974.7,-240.0,3321.01,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.6048453,2961,Person B,1477.5,2975.0,80.0,3322.8,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.6829643,2962,Person B,1479.6,2975.1,320.0,3327.27,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.7610843,2963,Person B,1482.0,2974.9,160.0,3328.62,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.854809,2964,Person B,1484.4,2974.7,-80.0,3330.87,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888005.9329286,2965,Person B,1486.7,2974.0,640.0,3326.85,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.0604787,2966,Person B,1488.0,2973.5,-160.0,3324.15,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.122972,2967,Person B,1489.1,2973.0,160.0,3322.35,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.2167165,2968,Person B,1490.1,2972.1,320.0,3320.12,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.2948356,2969,Person B,1490.7,2971.2,-160.0,3317.88,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.3944273,2970,Person B,1491.6,2970.5,160.0,3318.78,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.472547,2971,Person B,1493.1,2969.7,390.0,3322.37,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.5663104,2972,Person B,1494.7,2968.6,160.0,3324.64,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.6444306,2973,Person B,1496.1,2967.6,-80.0,3326.02,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.72255,2974,Person B,1497.5,2966.2,390.0,3324.72,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.8006542,2975,Person B,1499.4,2964.9,390.0,3323.88,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.9256608,2976,Person B,1501.9,2963.5,-160.0,3322.99,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888006.988157,2977,Person B,1504.3,2962.1,0.0,3320.71,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.0819004,2978,Person B,1505.9,2961.1,-240.0,3318.42,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.1600213,2979,Person B,1506.6,2960.5,-160.0,3315.67,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.2537642,2980,Person B,1505.9,2960.1,-160.0,3312.07,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.3474889,2981,Person B,1504.0,2959.7,160.0,3310.28,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.4196377,2982,Person B,1500.7,2959.5,-160.0,3308.05,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.4977574,2983,Person B,1496.1,2959.5,0.0,3305.4,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.5915043,2984,Person B,1490.6,2959.9,390.0,3303.63,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.6916385,2985,Person B,1484.1,2960.6,-160.0,3300.99,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.801006,2986,Person B,1477.5,2961.5,240.0,3301.44,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.8766527,2987,Person B,1471.6,2962.1,720.0,3299.63,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888007.9391491,2988,Person B,1467.1,2962.3,160.0,3300.03,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.0328927,2989,Person B,1464.4,2962.2,-80.0,3302.68,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.1266165,2990,Person B,1463.4,2961.5,-80.0,3301.33,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.2230778,2991,Person B,1462.7,2960.6,-160.0,3299.1,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.2855735,2992,Person B,1462.8,2959.6,160.0,3299.54,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.3808975,2993,Person B,1464.1,2958.2,320.0,3298.65,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.5839915,2994,Person B,1465.9,2956.5,-160.0,3296.41,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.677736,2995,Person B,1468.7,2954.8,240.0,3298.21,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.7714765,2996,Person B,1472.0,2953.3,390.0,3302.68,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.8687615,2997,Person B,1475.6,2952.2,160.0,3305.83,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888008.9469054,2998,Person B,1478.8,2951.6,-80.0,3308.97,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.0250082,2999,Person B,1481.5,2950.7,390.0,3306.75,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.1187482,3000,Person B,1483.3,2950.0,-160.0,3303.16,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.1968718,3001,Person B,1485.0,2949.4,80.0,3301.36,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.275008,3002,Person B,1486.7,2948.6,320.0,3300.02,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.3697395,3003,Person B,1487.6,2948.2,-240.0,3299.11,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.4348776,3004,Person B,1488.3,2948.4,160.0,3301.34,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.5286033,3005,Person B,1489.0,2948.7,390.0,3304.03,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.6223485,3006,Person B,1490.0,2948.7,160.0,3307.19,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.7161078,3007,Person B,1491.0,2948.5,-160.0,3308.56,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.7942088,3008,Person B,1491.7,2948.3,0.0,3310.35,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.8759475,3009,Person B,1491.5,2948.8,-160.0,3310.31,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888009.9853384,3010,Person B,1491.3,2949.7,160.0,3310.29,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.079066,3011,Person B,1491.4,2950.6,0.0,3309.84,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.1571822,3012,Person B,1490.9,2951.6,-160.0,3306.7,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.2353218,3013,Person B,1490.6,2952.5,160.0,3305.81,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.313422,3014,Person B,1490.5,2952.6,0.0,3301.79,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.3952935,3015,Person B,1490.8,2952.1,160.0,3300.93,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.4890342,3016,Person B,1491.1,2951.1,-160.0,3299.64,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.5671728,3017,Person B,1490.6,2950.5,0.0,3300.95,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.645277,3018,Person B,1490.0,2949.9,390.0,3302.28,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.7234125,3019,Person B,1490.4,2949.1,160.0,3304.98,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.8327801,3020,Person B,1491.7,2948.5,240.0,3310.82,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.916107,3021,Person B,1493.7,2948.1,390.0,3315.33,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888010.9963584,3022,Person B,1496.7,2947.9,160.0,3318.49,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.0588543,3023,Person B,1499.9,2947.7,-80.0,3318.49,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.1369722,3024,Person B,1503.1,2947.6,390.0,3315.39,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
