timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804770.5108733,19060,Person B,1254.1,3182.0,-160.0,3425.8,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804770.6046333,19061,Person B,1253.7,3184.1,-80.0,3424.5,21.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804770.682753,19062,Person B,1253.3,3185.6,-80.0,3425.8,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804770.7452488,19063,Person B,1252.9,3186.9,-80.0,3428.59,21.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804770.90147,19064,Person B,1252.4,3188.4,-80.0,3431.39,21.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804770.9796076,19065,Person B,1251.9,3189.9,240.0,3432.12,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.0733514,19066,Person B,1251.2,3190.9,-160.0,3427.46,21.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.151455,19067,Person B,1250.4,3190.8,-160.0,3420.01,21.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.2139502,19068,Person B,1250.0,3189.6,-160.0,3413.5,21.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.3233345,19069,Person B,1249.7,3187.9,-80.0,3411.84,21.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.4014382,19070,Person B,1249.4,3186.8,-80.0,3414.46,21.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.4892337,19071,Person B,1249.1,3185.9,-80.0,3415.03,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.567353,19072,Person B,1248.6,3184.8,-80.0,3413.73,21.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.6454895,19073,Person B,1248.0,3183.2,-80.0,3411.51,21.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.7392163,19074,Person B,1247.5,3181.4,-80.0,3412.8,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.8329768,19075,Person B,1246.9,3180.3,-80.0,3419.69,21.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804771.91108,19076,Person B,1246.4,3180.2,-80.0,3424.71,21.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.0873005,19077,Person B,1246.5,3180.7,160.0,3425.03,21.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.243552,19078,Person B,1246.9,3181.4,-160.0,3421.48,21.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.337275,19079,Person B,1247.6,3182.0,-80.0,3419.98,21.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.431015,19080,Person B,1248.8,3182.4,-80.0,3422.58,21.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.497146,19081,Person B,1249.9,3183.1,-80.0,3425.57,21.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.5752647,19082,Person B,1250.9,3184.2,240.0,3427.63,21.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.6533842,19083,Person B,1252.4,3185.0,240.0,3424.44,21.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.731484,19084,Person B,1254.1,3185.3,-80.0,3421.82,21.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.825231,19085,Person B,1256.0,3184.7,-80.0,3421.07,21.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.903368,19086,Person B,1258.0,3183.9,-80.0,3424.6,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804772.9873366,19087,Person B,1259.2,3183.9,-80.0,3429.44,21.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.0654562,19088,Person B,1259.8,3184.9,-80.0,3432.98,21.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.1435564,19089,Person B,1259.9,3186.1,-160.0,3431.52,21.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.2216766,19090,Person B,1259.8,3187.0,-80.0,3430.58,21.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.299816,19091,Person B,1259.9,3187.3,-80.0,3428.72,21.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.377916,19092,Person B,1260.2,3187.5,-80.0,3430.58,21.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.4560368,19093,Person B,1260.2,3188.6,-80.0,3434.67,21.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.5658624,19094,Person B,1260.0,3190.2,-80.0,3435.97,21.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.6283617,19095,Person B,1260.1,3191.5,160.0,3433.52,21.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.7221029,19096,Person B,1260.3,3192.0,-80.0,3429.98,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.784598,19097,Person B,1260.7,3192.0,-80.0,3430.91,21.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.8783464,19098,Person B,1261.3,3192.1,-80.0,3436.12,21.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804773.940837,19099,Person B,1262.0,3192.6,-80.0,3438.74,21.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.0697584,19100,Person B,1262.8,3193.2,160.0,3439.1,21.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.147862,19101,Person B,1263.4,3193.8,-80.0,3436.51,21.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.2572472,19102,Person B,1264.1,3194.1,-80.0,3435.95,21.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.3353658,19103,Person B,1264.9,3194.2,-80.0,3438.54,21.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.4646845,19104,Person B,1265.5,3194.6,-80.0,3441.89,21.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.5443385,19105,Person B,1265.6,3195.9,240.0,3445.98,21.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.6224594,19106,Person B,1265.3,3197.4,-160.0,3442.82,21.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.6849542,19107,Person B,1264.9,3198.8,-80.0,3442.46,21.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.76309,19108,Person B,1264.7,3199.6,-80.0,3442.82,21.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.8880653,19109,Person B,1264.8,3200.2,-80.0,3444.68,21.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804774.9672284,19110,Person B,1264.5,3201.1,-80.0,3446.37,21.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.1126082,19111,Person B,1264.3,3202.3,160.0,3446.94,21.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.1751032,19112,Person B,1263.8,3203.1,-160.0,3441.55,21.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.253222,19113,Person B,1263.0,3203.5,-80.0,3439.33,21.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.3313406,19114,Person B,1262.3,3203.3,-80.0,3437.46,21.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.4094622,19115,Person B,1261.4,3203.0,-80.0,3439.89,21.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.4935226,19116,Person B,1260.4,3203.3,-80.0,3441.95,21.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.5716426,19117,Person B,1259.2,3203.6,-160.0,3440.86,21.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.6497624,19118,Person B,1257.9,3203.8,-80.0,3439.93,21.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.7434905,19119,Person B,1256.5,3203.6,-80.0,3437.7,21.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.8216069,19120,Person B,1255.3,3203.3,-80.0,3439.2,21.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.9153693,19121,Person B,1254.0,3203.1,-80.0,3440.34,21.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804775.9972694,19122,Person B,1252.8,3203.2,-80.0,3438.11,21.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.0753694,19123,Person B,1252.1,3202.9,160.0,3433.98,21.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.2003648,19124,Person B,1251.6,3202.2,-80.0,3429.12,21.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.3253531,19125,Person B,1251.4,3201.1,-80.0,3428.92,21.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.4034727,19126,Person B,1251.9,3199.4,640.0,3427.96,21.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.4852824,19127,Person B,1253.1,3197.2,-80.0,3424.79,21.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.5634093,19128,Person B,1254.9,3194.3,160.0,3419.58,21.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.6415453,19129,Person B,1257.2,3190.9,-80.0,3414.57,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.7352884,19130,Person B,1259.8,3187.4,-80.0,3416.25,21.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.8133886,19131,Person B,1262.5,3184.4,-80.0,3422.37,21.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.8915296,19132,Person B,1264.8,3182.2,-80.0,3426.08,21.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804776.9696503,19133,Person B,1266.2,3181.2,160.0,3429.81,21.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.0691571,19134,Person B,1267.1,3180.9,-80.0,3429.63,21.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.147277,19135,Person B,1267.5,3180.7,-80.0,3428.53,21.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.2410386,19136,Person B,1267.7,3180.9,-80.0,3430.56,21.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.3347828,19137,Person B,1267.5,3182.0,-80.0,3434.28,21.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.4990046,19138,Person B,1267.0,3183.9,240.0,3435.38,21.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.5771334,19139,Person B,1266.1,3186.1,-160.0,3431.67,21.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.670877,19140,Person B,1265.1,3187.8,-80.0,3428.32,21.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.7489927,19141,Person B,1264.3,3188.6,-80.0,3426.83,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804777.8271155,19142,Person B,1264.4,3188.2,640.0,3422.74,21.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.0667756,19143,Person B,1265.2,3187.0,-80.0,3421.62,21.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.1448948,19144,Person B,1266.2,3185.3,-160.0,3417.54,21.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.2386582,19145,Person B,1267.3,3183.1,-160.0,3412.15,21.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.316778,19146,Person B,1267.9,3180.7,-80.0,3410.48,21.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.3948781,19147,Person B,1268.5,3178.2,-80.0,3413.27,21.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.4573739,19148,Person B,1268.5,3176.3,-80.0,3417.73,21.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.5511193,19149,Person B,1268.4,3175.5,160.0,3423.86,21.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.6604888,19150,Person B,1268.1,3175.0,-160.0,3422.56,21.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.7230003,19151,Person B,1267.8,3174.5,-80.0,3421.07,21.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.80112,19152,Person B,1267.2,3174.3,-80.0,3418.65,21.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.8792212,19153,Person B,1266.4,3174.4,-80.0,3419.58,21.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804778.9729645,19154,Person B,1265.7,3175.1,-80.0,3421.44,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.0629673,19155,Person B,1265.3,3176.1,-80.0,3419.95,21.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.125483,19156,Person B,1265.6,3176.7,160.0,3417.17,21.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.203583,19157,Person B,1266.2,3176.5,-80.0,3413.64,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.2817032,19158,Person B,1267.2,3175.8,-80.0,3414.94,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.359823,19159,Person B,1268.4,3175.0,-80.0,3420.88,21.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.4379418,19160,Person B,1269.5,3174.6,-80.0,3422.92,21.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.5197525,19161,Person B,1270.8,3174.2,160.0,3422.19,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.5978785,19162,Person B,1271.9,3173.7,-80.0,3418.1,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.6916425,19163,Person B,1272.9,3173.0,-80.0,3416.8,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.7853665,19164,Person B,1273.7,3172.0,-80.0,3415.13,21.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.8791075,19165,Person B,1274.3,3171.0,-80.0,3412.9,21.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804779.9572268,19166,Person B,1274.5,3170.1,160.0,3409.56,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.0388896,19167,Person B,1274.4,3169.1,-160.0,3403.99,21.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.1170259,19168,Person B,1274.1,3167.8,-80.0,3401.77,21.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.2107508,19169,Person B,1273.9,3166.1,-80.0,3404.37,21.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.3044965,19170,Person B,1273.7,3164.6,-80.0,3408.26,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.382616,19171,Person B,1273.1,3163.8,240.0,3412.53,21.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.4607365,19172,Person B,1272.6,3163.3,-160.0,3411.6,21.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.5424232,19173,Person B,1272.0,3162.9,-80.0,3410.85,21.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.6205418,19174,Person B,1271.8,3162.7,-80.0,3412.53,21.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.7142823,19175,Person B,1272.1,3162.5,640.0,3412.16,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.82367,19176,Person B,1272.5,3162.7,-80.0,3412.91,21.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.886166,19177,Person B,1273.4,3163.0,240.0,3410.15,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804780.9642875,19178,Person B,1274.5,3163.0,-160.0,3405.89,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.0480716,19179,Person B,1275.4,3162.6,-80.0,3404.04,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.1886928,19180,Person B,1276.4,3161.9,-80.0,3405.52,22.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.2980616,19181,Person B,1277.1,3161.2,-80.0,3408.65,22.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.3918,19182,Person B,1277.6,3161.2,240.0,3413.46,21.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.4542956,19183,Person B,1278.2,3161.0,-160.0,3411.23,21.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.5636754,19184,Person B,1278.9,3160.4,-80.0,3409.58,22.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.6574173,19185,Person B,1279.3,3159.7,-80.0,3407.17,22.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.735557,19186,Person B,1279.7,3159.0,-80.0,3407.92,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.813657,19187,Person B,1279.6,3159.3,-80.0,3412.55,22.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.8761528,19188,Person B,1279.3,3160.3,-80.0,3414.03,22.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804781.9698966,19189,Person B,1279.3,3161.0,160.0,3410.53,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.0442095,19190,Person B,1279.5,3161.1,-80.0,3407.2,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.1379766,19191,Person B,1280.1,3160.8,-80.0,3408.12,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.2317197,19192,Person B,1280.9,3160.5,-80.0,3413.68,22.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.38796,19193,Person B,1281.5,3160.9,-80.0,3417.19,22.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.4660592,19194,Person B,1281.6,3161.9,160.0,3419.22,21.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.5754533,19195,Person B,1281.3,3162.9,-160.0,3415.32,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.6535935,19196,Person B,1280.8,3163.5,-80.0,3411.61,21.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.7317142,19197,Person B,1280.4,3163.5,-80.0,3411.06,21.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.8098328,19198,Person B,1280.0,3163.7,-80.0,3414.39,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.887932,19199,Person B,1279.2,3164.6,-80.0,3415.87,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804782.9816766,19200,Person B,1278.6,3165.7,240.0,3415.14,21.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.0533214,19201,Person B,1278.2,3166.2,-160.0,3411.25,22.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.1939602,19202,Person B,1277.9,3165.7,-80.0,3407.92,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.272081,19203,Person B,1278.4,3164.3,-80.0,3406.1,22.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.3658054,19204,Person B,1279.6,3162.4,-80.0,3406.14,22.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.4439228,19205,Person B,1281.5,3160.3,320.0,3403.03,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.522063,19206,Person B,1283.5,3158.2,-160.0,3399.72,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.6058915,19207,Person B,1285.4,3156.0,-80.0,3397.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.6840305,19208,Person B,1287.1,3153.5,-80.0,3397.65,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.7777743,19209,Person B,1288.4,3150.9,-80.0,3396.67,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.8558745,19210,Person B,1289.4,3148.4,320.0,3395.75,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804783.9496193,19211,Person B,1290.4,3146.1,320.0,3393.73,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.0121174,19212,Person B,1291.8,3143.5,160.0,3389.17,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.0963013,19213,Person B,1292.9,3140.7,-160.0,3384.39,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.1744,19214,Person B,1293.6,3138.0,-80.0,3383.85,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.2993932,19215,Person B,1293.9,3136.4,-80.0,3389.39,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.393157,19216,Person B,1293.6,3136.0,-80.0,3394.87,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.5025084,19217,Person B,1292.8,3136.6,240.0,3400.38,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.5864072,19218,Person B,1291.9,3137.2,-160.0,3399.79,22.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.6645255,19219,Person B,1291.3,3137.9,-80.0,3400.89,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.7738903,19220,Person B,1290.8,3138.9,-80.0,3403.12,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.8520129,19221,Person B,1290.3,3140.4,-80.0,3405.72,22.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.9145088,19222,Person B,1289.8,3142.3,240.0,3404.83,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804784.9926283,19223,Person B,1289.1,3144.5,-160.0,3402.06,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.074709,19224,Person B,1288.1,3146.2,-160.0,3395.75,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.2153292,19225,Person B,1287.1,3147.2,-80.0,3394.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.3090913,19226,Person B,1286.7,3147.8,-80.0,3398.9,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.3715887,19227,Person B,1286.7,3148.2,-80.0,3404.08,22.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.5434344,19228,Person B,1286.8,3149.1,-80.0,3408.5,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.615107,19229,Person B,1286.8,3150.0,-160.0,3409.22,22.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.7088537,19230,Person B,1286.5,3150.8,-80.0,3409.4,22.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.802598,19231,Person B,1286.0,3151.3,-80.0,3408.47,22.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.8650932,19232,Person B,1284.8,3152.3,-80.0,3409.58,22.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804785.9432127,19233,Person B,1283.3,3154.0,-80.0,3412.16,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.036953,19234,Person B,1281.7,3156.5,-80.0,3412.9,21.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.1175663,19235,Person B,1280.2,3158.8,160.0,3410.49,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.2113116,19236,Person B,1278.5,3160.4,-80.0,3407.33,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.2738235,19237,Person B,1276.9,3161.3,-80.0,3406.4,21.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.3519447,19238,Person B,1275.3,3162.1,-80.0,3409.92,21.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.4300463,19239,Person B,1273.4,3162.9,-80.0,3409.55,21.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.5550337,19240,Person B,1271.4,3163.6,160.0,3408.44,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.6394114,19241,Person B,1269.2,3163.9,-160.0,3403.06,21.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.717548,19242,Person B,1267.3,3163.7,-80.0,3400.64,21.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.7956486,19243,Person B,1266.2,3163.2,-80.0,3403.42,21.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.8737674,19244,Person B,1266.2,3162.2,640.0,3403.62,21.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804786.9518867,19245,Person B,1267.1,3160.9,160.0,3401.81,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.0456314,19246,Person B,1268.7,3159.1,160.0,3396.67,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.1293905,19247,Person B,1270.6,3156.9,-80.0,3393.19,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.1919053,19248,Person B,1272.7,3154.3,-80.0,3393.73,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.3012533,19249,Person B,1275.0,3152.0,-80.0,3396.84,22.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.394997,19250,Person B,1276.9,3150.5,-80.0,3401.61,22.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.473137,19251,Person B,1278.5,3150.3,240.0,3407.15,21.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.5512404,19252,Person B,1279.7,3150.3,-160.0,3405.1,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.6332428,19253,Person B,1280.3,3150.1,-80.0,3403.8,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.7269704,19254,Person B,1280.2,3150.0,-80.0,3402.32,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.8363366,19255,Person B,1279.2,3150.8,-80.0,3405.48,21.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.8988311,19256,Person B,1277.6,3152.8,-80.0,3409.19,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804787.9769542,19257,Person B,1275.6,3155.5,-80.0,3410.67,21.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.070714,19258,Person B,1273.9,3157.8,160.0,3408.63,21.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.201757,19259,Person B,1272.6,3159.4,-80.0,3406.78,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.2642527,19260,Person B,1271.9,3160.2,-80.0,3406.4,21.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.358017,19261,Person B,1271.8,3160.8,-80.0,3412.34,21.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.4205124,19262,Person B,1271.8,3162.0,-80.0,3416.24,21.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.5298805,19263,Person B,1271.7,3163.7,240.0,3419.21,21.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.629393,19264,Person B,1271.6,3165.2,160.0,3415.87,21.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.73878,19265,Person B,1271.7,3166.0,-80.0,3413.27,21.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
