timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630328.94784,17396,Person 18,1620.1,2990.9,-80.0,3399.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.0259607,17397,Person 18,1618.7,2991.0,160.0,3401.73,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.150952,17398,Person 18,1617.0,2991.6,160.0,3403.84,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.2759423,17399,Person 18,1615.2,2992.3,240.0,3404.24,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.3647346,17400,Person 18,1613.9,2993.1,160.0,3404.24,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.4428544,17401,Person 18,1613.1,2994.3,160.0,3406.54,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.5209737,17402,Person 18,1612.9,2995.1,160.0,3405.87,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.5990937,17403,Person 18,1613.6,2995.5,160.0,3404.73,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.6928377,17404,Person 18,1614.6,2996.1,160.0,3406.08,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.7709568,17405,Person 18,1615.8,2996.4,160.0,3405.76,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.8528411,17406,Person 18,1617.4,2996.2,160.0,3405.84,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630329.930961,17407,Person 18,1619.3,2995.3,0.0,3402.88,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.024686,17408,Person 18,1621.4,2993.6,-80.0,3398.89,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.1340525,17409,Person 18,1623.5,2991.7,160.0,3397.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.2121758,17410,Person 18,1625.8,2990.2,160.0,3402.01,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.2902956,17411,Person 18,1628.0,2988.7,160.0,3403.84,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.3745074,17412,Person 18,1629.6,2987.8,160.0,3405.6,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.4682527,17413,Person 18,1630.4,2987.5,-80.0,3405.92,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.5776374,17414,Person 18,1630.8,2986.9,160.0,3402.72,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.6557589,17415,Person 18,1630.9,2986.6,160.0,3403.6,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.7338765,17416,Person 18,1630.9,2986.5,160.0,3404.96,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.8635008,17417,Person 18,1630.8,2986.9,160.0,3405.92,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630330.941616,17418,Person 18,1630.7,2987.9,160.0,3407.19,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.0353594,17419,Person 18,1630.7,2989.1,240.0,3408.07,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.0978591,17420,Person 18,1630.5,2989.8,160.0,3407.19,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.175996,17421,Person 18,1630.3,2990.5,160.0,3409.03,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.2697403,17422,Person 18,1629.9,2991.1,-80.0,3408.95,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.3690624,17423,Person 18,1629.8,2991.5,160.0,3408.95,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.4471831,17424,Person 18,1630.1,2992.3,160.0,3411.18,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.5409465,17425,Person 18,1630.6,2992.9,160.0,3411.26,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.619066,17426,Person 18,1631.2,2993.3,160.0,3411.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.697166,17427,Person 18,1631.7,2993.9,160.0,3413.58,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.8065333,17428,Person 18,1632.4,2994.2,240.0,3413.18,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.8889077,17429,Person 18,1633.1,2994.3,160.0,3412.3,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630331.9826486,17430,Person 18,1633.9,2994.1,0.0,3409.27,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.0607884,17431,Person 18,1634.7,2993.3,160.0,3405.85,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.138891,17432,Person 18,1635.8,2992.1,160.0,3403.7,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.2482555,17433,Person 18,1636.7,2990.9,-80.0,3402.74,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.3420014,17434,Person 18,1637.5,2989.3,160.0,3400.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.4146242,17435,Person 18,1638.1,2987.7,160.0,3400.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.5083494,17436,Person 18,1638.3,2986.3,-80.0,3400.02,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.586471,17437,Person 18,1638.4,2984.6,160.0,3399.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.6802123,17438,Person 18,1638.3,2983.1,160.0,3399.54,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.773959,17439,Person 18,1637.5,2981.8,-80.0,3397.06,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.8521333,17440,Person 18,1636.2,2980.9,160.0,3395.14,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630332.9458826,17441,Person 18,1634.7,2980.6,160.0,3396.02,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.0396457,17442,Person 18,1632.8,2980.8,-80.0,3396.34,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.133369,17443,Person 18,1631.2,2980.8,160.0,3395.06,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.2583652,17444,Person 18,1629.6,2981.1,160.0,3395.94,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.388924,17445,Person 18,1628.0,2981.2,640.0,3393.31,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.4514198,17446,Person 18,1626.8,2980.9,160.0,3391.63,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.5295362,17447,Person 18,1625.6,2980.8,160.0,3392.51,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.654528,17448,Person 18,1624.5,2980.6,240.0,3392.51,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.7482708,17449,Person 18,1624.2,2980.3,160.0,3392.99,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.810787,17450,Person 18,1624.7,2980.0,160.0,3394.91,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.892911,17451,Person 18,1625.9,2979.4,160.0,3396.52,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630333.9710305,17452,Person 18,1627.8,2978.3,160.0,3395.82,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.08038,17453,Person 18,1629.8,2977.5,160.0,3397.66,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.158501,17454,Person 18,1632.1,2976.6,160.0,3399.12,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.2366369,17455,Person 18,1634.4,2976.0,160.0,3399.12,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.2991164,17456,Person 18,1636.1,2976.1,160.0,3400.68,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.3811445,17457,Person 18,1637.6,2976.5,240.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.474888,17458,Person 18,1639.0,2977.0,160.0,3403.62,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.584253,17459,Person 18,1640.4,2977.8,160.0,3406.73,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.6623733,17460,Person 18,1641.3,2978.8,-80.0,3408.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.7405128,17461,Person 18,1641.5,2980.1,160.0,3408.88,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.818632,17462,Person 18,1640.8,2981.8,-80.0,3407.35,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.9184995,17463,Person 18,1639.1,2983.7,-80.0,3406.16,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630334.9966197,17464,Person 18,1636.5,2985.8,160.0,3405.06,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.0747569,17465,Person 18,1633.7,2987.8,0.0,3403.23,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.1684985,17466,Person 18,1631.6,2989.2,160.0,3402.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.262226,17467,Person 18,1629.8,2990.1,160.0,3402.49,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.355967,17468,Person 18,1628.5,2991.1,160.0,3406.16,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.4537992,17469,Person 18,1627.6,2991.8,160.0,3408.55,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.531936,17470,Person 18,1627.1,2992.3,160.0,3409.99,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.6100388,17471,Person 18,1626.4,2992.9,-80.0,3410.78,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.7037988,17472,Person 18,1626.2,2993.3,160.0,3409.91,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.8131495,17473,Person 18,1626.7,2993.4,160.0,3409.43,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.9116693,17474,Person 18,1627.5,2993.4,-80.0,3408.87,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630335.9741654,17475,Person 18,1628.3,2993.4,160.0,3407.04,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.0679116,17476,Person 18,1628.6,2993.8,160.0,3407.84,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.1460283,17477,Person 18,1628.8,2994.4,240.0,3408.72,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.2553985,17478,Person 18,1628.6,2994.7,160.0,3407.84,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.3491404,17479,Person 18,1628.1,2995.1,160.0,3409.68,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.4324296,17480,Person 18,1627.7,2995.2,160.0,3408.95,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.5261908,17481,Person 18,1627.9,2994.9,160.0,3409.11,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.6043098,17482,Person 18,1628.2,2994.8,160.0,3410.47,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.698035,17483,Person 18,1628.7,2994.6,160.0,3410.07,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.7761745,17484,Person 18,1629.6,2994.1,160.0,3408.79,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.8699002,17485,Person 18,1630.7,2993.1,0.0,3403.53,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630336.951854,17486,Person 18,1632.2,2991.5,160.0,3400.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.029994,17487,Person 18,1633.7,2989.7,160.0,3400.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.1393414,17488,Person 18,1635.3,2988.5,160.0,3404.98,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.2643373,17489,Person 18,1636.9,2987.5,160.0,3408.57,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.4000878,17490,Person 18,1638.2,2987.1,160.0,3411.68,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.478213,17491,Person 18,1638.7,2987.2,-80.0,3412.38,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.5719612,17492,Person 18,1638.8,2987.1,160.0,3410.07,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.6344538,17493,Person 18,1638.6,2987.3,160.0,3410.86,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.7281995,17494,Person 18,1637.7,2988.1,-80.0,3411.51,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.8063338,17495,Person 18,1636.4,2989.7,160.0,3411.36,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.8844352,17496,Person 18,1634.4,2992.3,160.0,3414.26,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630337.952917,17497,Person 18,1632.1,2995.5,160.0,3417.25,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.0622838,17498,Person 18,1629.7,2998.2,160.0,3417.25,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.1560292,17499,Person 18,1627.2,3000.9,160.0,3420.36,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.2341666,17500,Person 18,1625.1,3003.1,160.0,3420.97,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.296648,17501,Person 18,1623.6,3004.8,160.0,3420.16,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.3903875,17502,Person 18,1622.5,3006.7,240.0,3421.51,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.4946873,17503,Person 18,1621.8,3008.2,160.0,3420.7,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.5571837,17504,Person 18,1621.8,3009.2,160.0,3420.3,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.650943,17505,Person 18,1622.3,3010.0,-80.0,3420.78,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.729048,17506,Person 18,1623.4,3010.1,160.0,3420.37,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.8227875,17507,Person 18,1624.7,3009.8,160.0,3420.78,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630338.9313698,17508,Person 18,1625.3,3009.7,-80.0,3419.21,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.0251148,17509,Person 18,1625.2,3009.4,160.0,3417.25,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.08761,17510,Person 18,1624.4,3009.6,160.0,3418.95,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.165731,17511,Person 18,1622.9,3010.3,-80.0,3419.24,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.3063433,17512,Person 18,1621.0,3010.9,160.0,3417.82,28.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.400085,17513,Person 18,1618.7,3011.9,160.0,3418.65,27.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.4938295,17514,Person 18,1615.7,3013.5,-80.0,3420.26,27.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.5563273,17515,Person 18,1612.2,3015.4,160.0,3421.05,27.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.6344469,17516,Person 18,1608.0,3018.0,160.0,3423.57,27.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.7125845,17517,Person 18,1603.6,3021.0,160.0,3426.61,27.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.837575,17518,Person 18,1600.0,3023.8,160.0,3427.07,27.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.9000545,17519,Person 18,1596.8,3026.6,-80.0,3427.04,27.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630339.9899976,17520,Person 18,1594.0,3028.8,160.0,3425.3,27.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.0681002,17521,Person 18,1591.7,3030.5,160.0,3423.53,27.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.1930902,17522,Person 18,1589.3,3032.3,0.0,3422.56,27.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.302458,17523,Person 18,1586.8,3033.7,80.0,3419.4,27.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.3805802,17524,Person 18,1584.7,3034.6,160.0,3418.48,27.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.4489841,17525,Person 18,1583.1,3035.1,80.0,3418.06,27.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.527101,17526,Person 18,1582.5,3034.7,160.0,3417.25,27.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.605241,17527,Person 18,1582.4,3033.6,160.0,3416.4,27.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.7145877,17528,Person 18,1582.7,3032.8,160.0,3421.38,27.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.792711,17529,Person 18,1583.7,3031.9,160.0,3423.7,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.8708284,17530,Person 18,1584.9,3031.3,160.0,3425.57,27.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630340.9703567,17531,Person 18,1586.1,3031.1,-80.0,3427.34,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.048497,17532,Person 18,1587.7,3030.6,160.0,3425.57,27.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.1578462,17533,Person 18,1589.5,3030.4,160.0,3425.98,27.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.2516077,17534,Person 18,1591.1,3030.1,80.0,3423.24,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.3141036,17535,Person 18,1592.4,3029.6,160.0,3419.65,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.3922238,17536,Person 18,1593.0,3029.6,160.0,3420.03,27.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.5962498,17537,Person 18,1593.6,3030.0,160.0,3422.73,27.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.7212389,17538,Person 18,1593.9,3030.1,160.0,3423.66,27.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.8462322,17539,Person 18,1593.9,3030.3,160.0,3425.47,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.9243515,17540,Person 18,1594.0,3030.4,160.0,3426.92,27.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630341.9955454,17541,Person 18,1594.4,3030.0,160.0,3425.67,27.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.073669,17542,Person 18,1595.1,3029.8,160.0,3427.07,27.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.1517909,17543,Person 18,1596.3,3029.2,160.0,3426.3,28.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.229909,17544,Person 18,1598.1,3028.4,160.0,3424.59,28.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.308029,17545,Person 18,1600.2,3028.0,240.0,3425.94,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.3861475,17546,Person 18,1602.9,3027.2,160.0,3425.59,28.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.4642873,17547,Person 18,1605.6,3026.1,160.0,3425.65,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.5659149,17548,Person 18,1608.3,3025.2,160.0,3428.36,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.6440349,17549,Person 18,1611.2,3024.1,160.0,3429.37,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.722155,17550,Person 18,1613.7,3023.1,160.0,3429.84,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.8002758,17551,Person 18,1615.5,3022.3,0.0,3427.07,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.8627899,17552,Person 18,1616.8,3021.2,160.0,3423.48,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630342.956513,17553,Person 18,1617.7,3020.2,160.0,3421.72,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.040451,17554,Person 18,1618.0,3019.2,0.0,3417.18,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.1185892,17555,Person 18,1618.1,3017.8,160.0,3414.07,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.1967103,17556,Person 18,1617.7,3016.6,160.0,3413.12,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.2748291,17557,Person 18,1617.2,3015.8,240.0,3416.24,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.3685546,17558,Person 18,1616.6,3014.8,160.0,3416.71,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.4622993,17559,Person 18,1615.8,3013.9,160.0,3417.66,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.5560412,17560,Person 18,1614.7,3013.2,-80.0,3418.47,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.6341631,17561,Person 18,1613.9,3012.4,160.0,3416.24,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.7591708,17562,Person 18,1613.4,3011.8,160.0,3415.83,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.8372748,17563,Person 18,1613.0,3011.0,80.0,3412.78,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630343.9310167,17564,Person 18,1613.1,3010.1,160.0,3409.73,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630344.0187964,17565,Person 18,1613.2,3009.5,160.0,3409.25,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630344.096923,17566,Person 18,1613.8,3009.2,160.0,3413.32,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
