timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415068.3277988,45321,Person 8,-587.6,2050.0,0.0,2133.36,-15.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.4291325,45322,Person 8,-585.8,2050.7,0.0,2133.78,-15.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.5180607,45323,Person 8,-584.1,2051.4,0.0,2133.51,-15.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.5982072,45324,Person 8,-582.4,2052.1,0.0,2133.93,-15.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.7043762,45325,Person 8,-580.8,2052.7,0.0,2133.66,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.7728837,45326,Person 8,-579.4,2053.2,0.0,2133.66,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.9103289,45327,Person 8,-578.1,2053.7,0.0,2133.66,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.9903882,45328,Person 8,-577.0,2054.1,0.0,2133.66,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.0927377,45329,Person 8,-576.8,2054.8,0.0,2139.4,-15.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.18959,45330,Person 8,-577.5,2055.7,0.0,2144.2,-15.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.259125,45331,Person 8,-579.0,2056.7,0.0,2147.09,-16.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.3246014,45332,Person 8,-581.4,2057.6,0.0,2149.04,-16.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.4139256,45333,Person 8,-584.3,2058.5,0.0,2150.16,-16.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.514056,45334,Person 8,-587.9,2059.2,0.0,2150.62,-16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.5854049,45335,Person 8,-591.7,2060.0,0.0,2151.86,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.6659725,45336,Person 8,-595.6,2060.9,0.0,2153.11,-16.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.8101175,45337,Person 8,-599.5,2061.9,0.0,2154.06,-16.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415069.9279673,45338,Person 8,-603.4,2063.0,0.0,2155.02,-16.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.0201826,45339,Person 8,-607.2,2063.5,0.0,2154.82,-16.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.092554,45340,Person 8,-610.9,2063.6,0.0,2155.6,-16.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.1643505,45341,Person 8,-614.5,2063.6,0.0,2157.34,-17.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.2390282,45342,Person 8,-617.7,2063.9,0.0,2161.09,-17.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.3076355,45343,Person 8,-620.6,2064.5,0.0,2164.25,-17.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.3947282,45344,Person 8,-623.1,2065.3,0.0,2165.5,-17.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.5089536,45345,Person 8,-625.8,2065.9,0.0,2165.43,-17.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.5934682,45346,Person 8,-628.7,2066.2,0.0,2164.41,-17.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.6800382,45347,Person 8,-631.7,2066.4,0.0,2164.7,-17.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.7924054,45348,Person 8,-634.6,2066.4,0.0,2163.45,-17.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.8960319,45349,Person 8,-636.8,2066.6,0.0,2163.15,-17.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415070.973609,45350,Person 8,-638.8,2066.7,0.0,2162.43,-17.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.0751538,45351,Person 8,-640.7,2066.7,0.0,2162.98,-17.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.1274126,45352,Person 8,-642.8,2066.3,0.0,2163.53,-17.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.1824763,45353,Person 8,-645.3,2065.5,0.0,2164.1,-17.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.2560165,45354,Person 8,-648.1,2064.4,0.0,2163.42,-17.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.3619213,45355,Person 8,-650.9,2063.3,0.0,2163.39,-17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.4426389,45356,Person 8,-653.6,2062.2,0.0,2162.1,-18.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.574653,45357,Person 8,-656.4,2061.0,0.0,2161.77,-18.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.6544821,45358,Person 8,-659.8,2059.8,0.0,2162.38,-18.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.7477217,45359,Person 8,-663.6,2058.6,0.0,2163.32,-18.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.8172562,45360,Person 8,-667.2,2057.6,0.0,2163.95,-18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415071.893637,45361,Person 8,-670.5,2056.7,0.0,2164.58,-18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.0287588,45362,Person 8,-673.5,2055.8,0.0,2164.26,-18.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.1068633,45363,Person 8,-675.9,2055.1,0.0,2164.9,-18.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.2002294,45364,Person 8,-677.5,2054.8,0.0,2165.53,-18.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.2623053,45365,Person 8,-678.2,2054.9,0.0,2166.51,-18.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.3323402,45366,Person 8,-678.1,2055.4,0.0,2166.55,-17.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.471707,45367,Person 8,-677.8,2056.2,0.0,2168.45,-17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.5620108,45368,Person 8,-676.9,2057.3,0.0,2170.05,-17.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.6422176,45369,Person 8,-675.6,2058.8,0.0,2173.55,-17.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.7137861,45370,Person 8,-673.9,2060.7,0.0,2176.75,-17.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.7879996,45371,Person 8,-672.2,2062.7,0.0,2178.31,-17.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.9081879,45372,Person 8,-670.8,2064.8,0.0,2179.84,-17.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415072.9861681,45373,Person 8,-670.1,2066.6,0.0,2179.8,-18.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.0598838,45374,Person 8,-670.2,2068.0,0.0,2179.14,-18.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.1360757,45375,Person 8,-671.3,2068.9,0.0,2178.5,-18.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.2314239,45376,Person 8,-673.2,2069.5,0.0,2178.18,-18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.3291035,45377,Person 8,-675.1,2069.7,0.0,2176.28,-18.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.419004,45378,Person 8,-677.2,2069.6,0.0,2175.65,-18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.4996583,45379,Person 8,-679.4,2069.0,0.0,2174.7,-18.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.5833974,45380,Person 8,-681.8,2067.9,0.0,2173.75,-18.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.6695628,45381,Person 8,-684.1,2066.6,0.0,2173.12,-18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.7725008,45382,Person 8,-685.9,2065.3,0.0,2173.12,-18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.8661933,45383,Person 8,-687.1,2064.1,0.0,2172.17,-18.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415073.939329,45384,Person 8,-688.0,2063.0,0.0,2171.54,-18.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.0478125,45385,Person 8,-688.5,2062.0,0.0,2170.59,-18.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.1284888,45386,Person 8,-688.8,2061.0,0.0,2169.64,-18.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.2164164,45387,Person 8,-689.2,2060.2,0.0,2169.96,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.3164902,45388,Person 8,-689.6,2059.5,0.0,2170.28,-18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.408475,45389,Person 8,-690.2,2058.9,0.0,2170.92,-18.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.4915905,45390,Person 8,-690.9,2058.4,0.0,2171.24,-18.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.5621645,45391,Person 8,-691.7,2058.1,0.0,2172.83,-18.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.6617012,45392,Person 8,-692.6,2057.8,0.0,2173.15,-18.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.758741,45393,Person 8,-693.8,2057.6,0.0,2174.11,-18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.844638,45394,Person 8,-695.3,2057.3,0.0,2173.51,-18.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415074.9341214,45395,Person 8,-697.1,2057.0,0.0,2173.54,-19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.024293,45396,Person 8,-699.3,2056.7,0.0,2173.9,-19.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.1071744,45397,Person 8,-701.8,2056.4,0.0,2175.22,-19.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.200427,45398,Person 8,-704.6,2056.1,0.0,2176.54,-19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.3096008,45399,Person 8,-707.5,2055.8,0.0,2177.53,-19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.3758564,45400,Person 8,-710.9,2055.6,0.0,2180.47,-19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.45653,45401,Person 8,-715.1,2055.2,0.0,2182.9,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.5718126,45402,Person 8,-720.7,2054.5,0.0,2185.2,-20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.6242814,45403,Person 8,-729.4,2053.3,0.0,2192.5,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.723273,45404,Person 8,-739.0,2052.6,0.0,2200.0,-21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.8087904,45405,Person 8,-748.6,2052.3,0.0,2203.89,-21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.9193196,45406,Person 8,-758.2,2052.2,0.0,2206.28,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415075.9883049,45407,Person 8,-767.2,2052.0,0.0,2204.62,-21.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.100604,45408,Person 8,-775.6,2052.0,0.0,2205.75,-21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.1938014,45409,Person 8,-783.3,2052.3,0.0,2207.09,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.2569385,45410,Person 8,-790.1,2052.7,0.0,2207.87,-21.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.3464372,45411,Person 8,-795.6,2053.5,0.0,2209.59,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.4456658,45412,Person 8,-799.2,2054.8,0.0,2210.02,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.5365183,45413,Person 8,-799.1,2056.8,0.0,2210.82,-20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.6237035,45414,Person 8,-797.4,2058.8,0.0,2212.56,-20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.7182271,45415,Person 8,-795.1,2060.7,0.0,2213.37,-20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.7885468,45416,Person 8,-792.2,2062.7,0.0,2214.54,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.904526,45417,Person 8,-789.2,2064.9,0.0,2214.42,-20.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415076.9690866,45418,Person 8,-785.9,2067.0,0.0,2213.61,-20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.0470362,45419,Person 8,-782.5,2068.7,0.0,2210.93,-20.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.1370018,45420,Person 8,-779.0,2070.2,0.0,2209.55,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.2331893,45421,Person 8,-775.3,2071.4,0.0,2207.83,-20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.314094,45422,Person 8,-771.6,2072.4,0.0,2206.46,-19.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.4366403,45423,Person 8,-767.7,2073.1,0.0,2203.82,-19.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.5062873,45424,Person 8,-763.7,2073.5,0.0,2202.47,-19.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.582777,45425,Person 8,-759.6,2073.7,0.0,2201.12,-19.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.6743755,45426,Person 8,-755.4,2073.6,0.0,2199.17,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.8027306,45427,Person 8,-751.1,2073.4,0.0,2197.83,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.8802927,45428,Person 8,-747.1,2073.3,0.0,2199.05,-19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415077.959167,45429,Person 8,-743.9,2073.4,0.0,2201.0,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.035234,45430,Person 8,-741.6,2073.4,0.0,2201.73,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.1222484,45431,Person 8,-740.3,2073.3,0.0,2202.47,-19.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.2502477,45432,Person 8,-739.9,2073.0,0.0,2202.28,-19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.3282363,45433,Person 8,-740.4,2072.6,0.0,2201.77,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.4223664,45434,Person 8,-741.6,2072.1,0.0,2201.85,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.4819944,45435,Person 8,-743.5,2071.5,0.0,2201.95,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.5630667,45436,Person 8,-746.0,2071.0,0.0,2202.98,-20.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.6607745,45437,Person 8,-749.4,2070.5,0.0,2204.72,-20.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.7514045,45438,Person 8,-753.9,2069.7,0.0,2206.93,-20.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.843159,45439,Person 8,-759.2,2068.6,0.0,2208.95,-20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415078.9324713,45440,Person 8,-764.7,2067.3,0.0,2208.66,-21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.0098264,45441,Person 8,-770.4,2065.7,0.0,2207.45,-21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.13916,45442,Person 8,-775.8,2064.3,0.0,2208.18,-21.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.2185738,45443,Person 8,-780.9,2063.3,0.0,2210.41,-21.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.3112721,45444,Person 8,-785.7,2062.6,0.0,2212.27,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.376347,45445,Person 8,-790.2,2062.0,0.0,2212.27,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.4546537,45446,Person 8,-794.2,2061.5,0.0,2212.48,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.557038,45447,Person 8,-797.3,2061.0,0.0,2211.03,-21.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.6504521,45448,Person 8,-799.2,2060.7,0.0,2210.88,-21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.7450762,45449,Person 8,-799.6,2060.6,0.0,2209.45,-20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.8394387,45450,Person 8,-799.0,2060.8,0.0,2208.37,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415079.9111063,45451,Person 8,-796.8,2061.5,0.0,2206.11,-20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.0389566,45452,Person 8,-793.4,2062.2,0.0,2202.6,-20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.1157548,45453,Person 8,-788.9,2062.8,0.0,2200.07,-20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.1872022,45454,Person 8,-783.4,2063.2,0.0,2196.64,-19.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.2692277,45455,Person 8,-777.5,2063.5,0.0,2194.34,-19.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.341222,45456,Person 8,-772.6,2063.4,0.0,2194.25,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.4592502,45457,Person 8,-769.0,2063.0,0.0,2194.54,-20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.525859,45458,Person 8,-768.5,2061.3,0.0,2193.22,-21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.6402812,45459,Person 8,-770.3,2058.8,0.0,2192.7,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.6999698,45460,Person 8,-773.6,2055.8,0.0,2192.52,-21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.7995727,45461,Person 8,-778.8,2052.2,0.0,2191.65,-22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.8821924,45462,Person 8,-785.3,2048.3,0.0,2190.02,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415080.9974413,45463,Person 8,-792.6,2044.2,0.0,2188.33,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.0790062,45464,Person 8,-800.7,2040.1,0.0,2187.57,-22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.1491446,45465,Person 8,-808.7,2036.1,0.0,2185.68,-22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.2307396,45466,Person 8,-815.8,2032.4,0.0,2185.3,-22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.3644228,45467,Person 8,-822.0,2029.0,0.0,2185.3,-22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.4430804,45468,Person 8,-825.2,2026.7,0.0,2183.62,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.5487955,45469,Person 8,-826.3,2025.2,0.0,2182.87,-22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.6255352,45470,Person 8,-826.0,2024.0,0.0,2180.27,-22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.6971197,45471,Person 8,-824.8,2023.1,0.0,2178.79,-22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.7659445,45472,Person 8,-823.5,2022.2,0.0,2176.76,-22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.866883,45473,Person 8,-823.0,2020.9,0.0,2174.41,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415081.9702039,45474,Person 8,-823.5,2018.9,0.0,2171.0,-22.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.0416179,45475,Person 8,-825.2,2016.2,0.0,2167.25,-22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.157172,45476,Person 8,-827.8,2012.9,0.0,2164.85,-23.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.2327387,45477,Person 8,-831.1,2009.0,0.0,2162.1,-23.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.3237581,45478,Person 8,-835.3,2004.6,0.0,2159.38,-23.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.4070964,45479,Person 8,-840.4,1999.6,0.0,2156.7,-23.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.4824476,45480,Person 8,-846.3,1994.3,0.0,2154.57,-24.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.5669446,45481,Person 8,-852.8,1988.6,0.0,2151.95,-24.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.6867638,45482,Person 8,-859.7,1982.7,0.0,2149.87,-24.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.7549202,45483,Person 8,-866.0,1977.2,0.0,2148.96,-24.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.8402128,45484,Person 8,-871.1,1972.8,0.0,2150.95,-24.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415082.921346,45485,Person 8,-874.9,1969.8,0.0,2154.88,-24.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.0260494,45486,Person 8,-876.9,1968.4,0.0,2159.96,-23.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.1163156,45487,Person 8,-877.4,1968.5,0.0,2165.0,-23.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.1963835,45488,Person 8,-875.9,1969.7,0.0,2164.46,-23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.2802644,45489,Person 8,-872.5,1971.9,0.0,2163.47,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.375674,45490,Person 8,-867.3,1974.8,0.0,2160.7,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.454394,45491,Person 8,-860.2,1978.6,0.0,2158.93,-22.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.5884702,45492,Person 8,-851.4,1983.1,0.0,2156.67,-21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.6761687,45493,Person 8,-841.5,1987.9,0.0,2154.46,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.767477,45494,Person 8,-830.9,1992.5,0.0,2152.31,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.8525343,45495,Person 8,-819.9,1996.6,0.0,2150.57,-20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415083.920556,45496,Person 8,-809.6,1999.8,0.0,2150.43,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.0065036,45497,Person 8,-800.3,2001.7,0.0,2147.41,-20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.0959933,45498,Person 8,-792.7,2002.8,0.0,2146.05,-21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.1974869,45499,Person 8,-787.0,2003.3,0.0,2146.72,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.2895699,45500,Person 8,-783.0,2003.6,0.0,2148.54,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.360468,45501,Person 8,-780.6,2003.7,0.0,2150.94,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.447647,45502,Person 8,-779.2,2003.9,0.0,2153.36,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.5416896,45503,Person 8,-778.6,2004.3,0.0,2155.99,-21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.6373944,45504,Person 8,-778.8,2004.9,0.0,2158.63,-21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.724211,45505,Person 8,-780.2,2005.5,0.0,2161.22,-21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.7926626,45506,Person 8,-782.1,2006.1,0.0,2162.87,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.8840528,45507,Person 8,-784.1,2007.0,0.0,2163.03,-21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415084.9875116,45508,Person 8,-785.8,2008.2,0.0,2163.4,-21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.0932384,45509,Person 8,-786.9,2009.5,0.0,2162.83,-21.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.1735072,45510,Person 8,-787.6,2010.8,0.0,2163.2,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.2421534,45511,Person 8,-788.1,2011.9,0.0,2163.0,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.3402555,45512,Person 8,-788.8,2012.6,0.0,2162.44,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.4257686,45513,Person 8,-789.8,2012.9,0.0,2162.44,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.5069988,45514,Person 8,-791.5,2012.7,0.0,2162.98,-21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.6101353,45515,Person 8,-793.4,2012.2,0.0,2163.54,-21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.6829424,45516,Person 8,-795.5,2011.4,0.0,2163.17,-21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.8107238,45517,Person 8,-797.1,2010.7,0.0,2162.42,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.880469,45518,Person 8,-798.4,2010.1,0.0,2162.61,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415085.9941194,45519,Person 8,-799.3,2009.7,0.0,2162.42,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.0549412,45520,Person 8,-799.7,2009.5,0.0,2162.81,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.1265354,45521,Person 8,-799.5,2009.5,0.0,2162.27,-21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.2556224,45522,Person 8,-798.8,2009.8,0.0,2162.67,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.3089147,45523,Person 8,-797.7,2010.2,0.0,2162.15,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.409642,45524,Person 8,-795.9,2010.9,0.0,2162.93,-21.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.4727676,45525,Person 8,-793.3,2011.8,0.0,2162.42,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.5671341,45526,Person 8,-790.3,2012.9,0.0,2162.42,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.6755364,45527,Person 8,-787.6,2014.0,0.0,2162.78,-21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.7549593,45528,Person 8,-785.1,2014.9,0.0,2161.84,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.8391845,45529,Person 8,-783.0,2015.7,0.0,2162.2,-21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415086.9393594,45530,Person 8,-781.4,2016.3,0.0,2162.57,-21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.027181,45531,Person 8,-780.2,2016.7,0.0,2161.63,-21.15,True,Active,hafsa,None,Normal,2: Standing / idle
