timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676733.7463083,6921,Person A,243.9,1520.9,0.0,1591.91,14.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.8384047,6922,Person A,282.2,1530.1,240.0,1615.55,15.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.9270422,6923,Person A,318.1,1539.1,240.0,1627.32,16.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.0134418,6924,Person A,349.9,1543.5,320.0,1616.72,16.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.102363,6925,Person A,377.0,1543.9,160.0,1610.12,16.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.1963744,6926,Person A,400.2,1542.5,160.0,1608.06,17.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.2808757,6927,Person A,420.7,1542.4,160.0,1630.13,17.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.374498,6928,Person A,438.7,1545.5,160.0,1644.03,17.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.4590156,6929,Person A,454.5,1549.5,80.0,1642.37,17.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.5477893,6930,Person A,466.6,1552.5,320.0,1626.82,17.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.636113,6931,Person A,475.2,1552.8,480.0,1618.89,17.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.7258756,6932,Person A,480.6,1548.3,480.0,1587.88,17.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.8193762,6933,Person A,482.8,1540.2,390.0,1556.26,17.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.9103215,6934,Person A,482.0,1529.9,160.0,1515.9,17.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676734.992023,6935,Person A,477.8,1517.1,160.0,1475.44,16.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.0809586,6936,Person A,468.7,1500.6,80.0,1424.03,15.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.170667,6937,Person A,457.3,1480.7,80.0,1407.07,15.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.259351,6938,Person A,444.0,1458.6,-80.0,1394.73,14.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.3503673,6939,Person A,429.2,1436.3,-80.0,1387.1,14.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.438273,6940,Person A,413.1,1415.6,-80.0,1383.67,13.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.5263333,6941,Person A,395.2,1394.7,-160.0,1369.48,13.25,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.61561,6942,Person A,376.3,1376.2,-160.0,1359.61,12.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.7049954,6943,Person A,356.4,1361.0,-160.0,1358.34,11.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.8013835,6944,Person A,336.2,1350.6,0.0,1365.64,10.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.8824492,6945,Person A,317.2,1344.5,-240.0,1371.8,9.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676735.9710078,6946,Person A,300.2,1343.1,-160.0,1373.93,9.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.060127,6947,Person A,281.6,1344.8,-80.0,1386.53,7.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.1565707,6948,Person A,259.2,1349.6,-80.0,1402.42,5.48,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.2450695,6949,Person A,233.8,1356.8,-80.0,1418.05,3.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.3269713,6950,Person A,205.5,1365.5,-80.0,1430.87,2.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.415872,6951,Person A,175.4,1374.4,0.0,1422.06,0.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.5054986,6952,Person A,145.6,1383.3,80.0,1416.0,-0.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.60191,6953,Person A,115.9,1391.3,160.0,1410.16,-0.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.6900878,6954,Person A,85.6,1398.1,80.0,1410.89,-2.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.7722688,6955,Person A,50.6,1403.6,80.0,1410.45,-4.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.8608525,6956,Person A,12.9,1406.7,80.0,1397.42,-6.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676736.950529,6957,Person A,-28.1,1407.1,-80.0,1396.09,-9.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.0461714,6958,Person A,-69.8,1405.0,-80.0,1403.82,-11.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.128579,6959,Person A,-112.5,1403.1,-80.0,1435.4,-13.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.2171674,6960,Person A,-154.9,1400.3,-80.0,1451.03,-14.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.305192,6961,Person A,-196.2,1399.6,-80.0,1470.45,-15.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.3952813,6962,Person A,-238.1,1403.3,-80.0,1512.76,-16.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.4894462,6963,Person A,-279.4,1409.8,-160.0,1537.52,-16.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.5818124,6964,Person A,-319.4,1418.6,-160.0,1564.13,-16.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.661529,6965,Person A,-355.4,1429.8,-320.0,1589.69,-17.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.7505367,6966,Person A,-388.2,1444.1,-390.0,1607.5,-17.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.8409798,6967,Person A,-415.7,1460.2,-320.0,1617.88,-17.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676737.9339688,6968,Person A,-437.4,1477.2,-240.0,1623.89,-17.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676738.0234122,6969,Person A,-454.5,1493.5,-480.0,1638.75,-17.95,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.1068516,6970,Person A,-468.1,1510.7,-640.0,1654.56,-17.95,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.195968,6971,Person A,-479.3,1528.5,-790.0,1673.26,-17.82,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.2857678,6972,Person A,-488.0,1545.1,-1120.0,1696.83,-17.42,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.3770225,6973,Person A,-495.5,1562.5,-1520.0,1725.77,-17.15,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.4653468,6974,Person A,-501.3,1586.2,-1830.0,1807.84,-16.32,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.552602,6975,Person A,-506.7,1617.7,-1280.0,1906.98,-16.01,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.6400428,6976,Person A,-513.8,1657.6,-1040.0,2009.88,-16.21,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.7343798,6977,Person A,-522.0,1706.8,-390.0,2112.47,-15.96,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.8221924,6978,Person A,-529.0,1765.4,-480.0,2205.92,-14.97,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.9190013,6979,Person A,-533.5,1829.4,320.0,2266.74,-14.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676738.9965212,6980,Person A,-535.6,1900.8,160.0,2348.81,-13.07,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.0863147,6981,Person A,-535.1,1979.3,160.0,2431.45,-12.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.1749866,6982,Person A,-536.3,2065.9,-80.0,2538.82,-11.82,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.2677543,6983,Person A,-538.9,2158.8,80.0,2632.93,-11.72,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.359173,6984,Person A,-542.3,2245.8,0.0,2660.79,-11.75,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.4415286,6985,Person A,-545.7,2326.8,160.0,2701.68,-11.96,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.535138,6986,Person A,-547.8,2399.7,-80.0,2721.95,-12.35,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.624583,6987,Person A,-553.5,2463.0,0.0,2739.33,-13.47,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.7153962,6988,Person A,-564.7,2517.6,80.0,2762.51,-14.29,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.8053904,6989,Person A,-578.8,2567.5,80.0,2785.08,-14.37,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.88908,6990,Person A,-592.3,2610.5,0.0,2798.41,-13.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676739.9805036,6991,Person A,-605.9,2646.0,0.0,2807.62,-13.24,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.0653138,6992,Person A,-616.2,2672.8,0.0,2822.61,-12.75,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.163454,6993,Person A,-622.7,2692.6,0.0,2840.1,-12.2,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.2491963,6994,Person A,-626.0,2711.2,-160.0,2849.62,-11.64,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.3354635,6995,Person A,-624.1,2727.1,0.0,2853.75,-10.93,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.4208577,6996,Person A,-616.2,2742.1,0.0,2853.68,-10.15,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.51271,6997,Person A,-601.0,2757.4,-80.0,2858.62,-9.79,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.601425,6998,Person A,-581.2,2772.1,-240.0,2865.18,-9.73,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.6926584,6999,Person A,-560.3,2785.7,-240.0,2874.7,-9.65,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676740.7772422,7000,Person A,-541.5,2800.1,-160.0,2901.64,-9.48,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676740.8692596,7001,Person A,-523.5,2815.8,-80.0,2926.85,-9.1,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676740.9555514,7002,Person A,-506.3,2831.0,0.0,2939.8,-8.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.0501645,7003,Person A,-491.6,2845.4,160.0,2954.93,-8.82,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.1365454,7004,Person A,-480.8,2860.8,0.0,2981.8,-9.01,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.224244,7005,Person A,-474.4,2877.5,80.0,3007.07,-9.13,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.3096547,7006,Person A,-470.8,2896.1,80.0,3031.19,-8.86,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.3994114,7007,Person A,-466.9,2914.9,160.0,3038.06,-8.46,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.4928777,7008,Person A,-459.8,2931.6,240.0,3019.38,-7.86,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.5811622,7009,Person A,-450.6,2944.9,480.0,2992.52,-7.49,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.6695762,7010,Person A,-439.5,2953.8,160.0,2973.73,-7.09,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.7544951,7011,Person A,-427.2,2956.9,80.0,2940.72,-6.64,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.8442142,7012,Person A,-413.2,2954.9,80.0,2901.71,-6.15,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676741.938887,7013,Person A,-397.7,2948.9,80.0,2875.48,-5.95,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.0228717,7014,Person A,-382.9,2940.9,80.0,2882.7,-6.35,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.1105008,7015,Person A,-368.3,2931.0,80.0,2889.02,-6.58,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.1992953,7016,Person A,-355.3,2919.3,160.0,2897.66,-6.68,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.2899115,7017,Person A,-344.4,2906.9,320.0,2900.76,-6.69,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.378127,7018,Person A,-336.0,2896.4,320.0,2904.69,-6.5,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.473831,7019,Person A,-328.8,2888.2,240.0,2902.47,-6.29,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.555759,7020,Person A,-322.9,2881.9,160.0,2904.38,-6.09,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.6482801,7021,Person A,-318.9,2878.1,160.0,2898.57,-5.94,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.7339263,7022,Person A,-316.9,2876.3,80.0,2881.73,-5.8,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.8299513,7023,Person A,-316.8,2876.6,80.0,2878.36,-5.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676742.9182947,7024,Person A,-314.7,2876.0,-240.0,2874.49,-5.95,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676743.0007105,7025,Person A,-310.2,2873.3,-160.0,2857.35,-5.74,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676743.0890286,7026,Person A,-300.5,2865.2,-80.0,2807.28,-4.9,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676743.1792576,7027,Person A,-281.5,2849.6,240.0,2729.02,-3.11,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676743.2678466,7028,Person A,-258.4,2829.6,160.0,2687.79,-2.09,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.3566341,7029,Person A,-235.5,2809.5,240.0,2685.48,-1.9,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.445266,7030,Person A,-214.4,2790.3,160.0,2697.74,-2.06,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.534371,7031,Person A,-194.4,2772.8,160.0,2709.85,-2.11,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.6249385,7032,Person A,-176.6,2758.2,80.0,2723.35,-2.38,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.7192004,7033,Person A,-160.0,2743.9,80.0,2723.15,-2.76,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.801345,7034,Person A,-143.7,2725.9,80.0,2682.4,-2.88,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.89055,7035,Person A,-129.0,2707.6,0.0,2663.63,-2.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676743.9795938,7036,Person A,-120.2,2687.2,0.0,2597.45,-3.35,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.0694175,7037,Person A,-121.1,2669.2,80.0,2549.84,-3.53,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.1576865,7038,Person A,-126.1,2655.4,0.0,2552.29,-3.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.2473218,7039,Person A,-131.1,2642.1,-80.0,2554.78,-3.12,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.334985,7040,Person A,-134.9,2627.6,80.0,2554.57,-3.03,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.424512,7041,Person A,-138.6,2611.8,160.0,2553.68,-3.08,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.5142791,7042,Person A,-141.4,2594.3,320.0,2549.9,-3.17,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.6041143,7043,Person A,-142.9,2576.9,160.0,2550.18,-3.28,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.6920009,7044,Person A,-147.1,2563.8,-80.0,2554.14,-3.97,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.7806382,7045,Person A,-153.5,2552.9,80.0,2559.06,-4.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.868922,7046,Person A,-161.5,2548.0,80.0,2554.56,-5.21,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676744.9591339,7047,Person A,-170.4,2545.4,80.0,2530.98,-5.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.0556896,7048,Person A,-182.5,2539.2,160.0,2500.51,-6.18,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.136262,7049,Person A,-197.9,2529.6,390.0,2472.42,-6.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.2254848,7050,Person A,-216.5,2514.2,480.0,2418.4,-7.63,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.314427,7051,Person A,-234.6,2493.4,880.0,2363.49,-7.73,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.4039009,7052,Person A,-250.4,2470.3,640.0,2334.23,-7.36,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.4935353,7053,Person A,-260.5,2440.8,640.0,2264.51,-6.26,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.5814416,7054,Person A,-263.2,2405.1,560.0,2200.48,-5.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.6700528,7055,Person A,-262.0,2364.7,480.0,2155.48,-5.08,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.7593458,7056,Person A,-256.7,2323.1,80.0,2135.52,-4.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.8492148,7057,Person A,-251.9,2281.1,560.0,2108.32,-5.39,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676745.9380536,7058,Person A,-246.8,2240.1,560.0,2087.41,-5.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.026571,7059,Person A,-240.6,2199.3,160.0,2059.99,-6.44,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.1149378,7060,Person A,-233.2,2159.1,160.0,2010.23,-7.06,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.2039828,7061,Person A,-227.1,2120.7,80.0,1974.79,-7.48,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.2941034,7062,Person A,-223.9,2082.8,80.0,1954.32,-7.85,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.3828564,7063,Person A,-226.5,2050.0,160.0,1942.28,-8.08,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.4715204,7064,Person A,-234.0,2021.7,80.0,1928.29,-8.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.5600593,7065,Person A,-243.8,1997.4,80.0,1925.81,-8.63,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.6489413,7066,Person A,-256.4,1976.6,80.0,1944.07,-9.03,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.7392354,7067,Person A,-267.8,1959.1,-80.0,1949.13,-9.21,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.827601,7068,Person A,-279.7,1943.9,0.0,1953.29,-9.93,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676746.916268,7069,Person A,-292.6,1932.0,160.0,1961.32,-10.58,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676747.0045705,7070,Person A,-306.3,1924.4,0.0,1957.04,-11.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676747.0961704,7071,Person A,-321.0,1919.1,160.0,1947.37,-11.97,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676747.1836863,7072,Person A,-337.8,1913.8,0.0,1932.59,-13.01,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676747.2724292,7073,Person A,-358.3,1902.9,160.0,1875.92,-14.76,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.3675292,7074,Person A,-381.5,1888.5,160.0,1836.52,-16.16,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.449745,7075,Person A,-404.6,1871.9,160.0,1814.12,-16.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.5446463,7076,Person A,-426.0,1853.6,80.0,1812.88,-16.64,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.631122,7077,Person A,-447.1,1834.2,80.0,1807.33,-16.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.7177238,7078,Person A,-465.3,1814.5,80.0,1803.3,-16.73,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.8128536,7079,Person A,-481.2,1795.3,80.0,1811.92,-16.64,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.8944993,7080,Person A,-494.9,1777.8,80.0,1820.16,-16.63,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676747.9869885,7081,Person A,-506.7,1762.3,80.0,1826.19,-16.61,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676748.0764294,7082,Person A,-515.1,1749.5,80.0,1830.13,-16.47,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676748.1695797,7083,Person A,-518.6,1744.0,80.0,1832.28,-16.26,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676748.2515745,7084,Person A,-518.0,1743.4,80.0,1829.1,-16.03,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676748.3422542,7085,Person A,-515.6,1745.2,0.0,1824.71,-15.77,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676748.4282284,7086,Person A,-509.4,1745.5,80.0,1799.01,-14.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.5190506,7087,Person A,-498.2,1744.0,80.0,1763.56,-13.48,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.611657,7088,Person A,-478.9,1739.1,80.0,1709.37,-10.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.701112,7089,Person A,-453.5,1730.2,0.0,1668.18,-9.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.7846966,7090,Person A,-423.4,1719.4,-80.0,1650.73,-7.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.8737063,7091,Person A,-390.9,1710.6,-80.0,1673.63,-6.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676748.9638374,7092,Person A,-357.9,1701.9,-160.0,1678.67,-6.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.0583248,7093,Person A,-324.5,1693.5,-240.0,1684.54,-6.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.1407213,7094,Person A,-290.7,1685.8,-240.0,1689.27,-5.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.229274,7095,Person A,-256.5,1679.4,-240.0,1698.99,-5.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.318487,7096,Person A,-224.3,1674.8,-240.0,1699.37,-4.56,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.4094808,7097,Person A,-195.0,1673.6,-160.0,1707.08,-3.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.4974332,7098,Person A,-171.5,1676.7,-320.0,1711.42,-3.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.5904703,7099,Person A,-151.4,1684.7,-390.0,1728.19,-2.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.6742551,7100,Person A,-133.3,1698.0,-480.0,1769.43,-1.26,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.7636456,7101,Person A,-111.6,1719.4,-560.0,1876.11,0.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.8536139,7102,Person A,-84.3,1748.9,-240.0,1964.8,2.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676749.941921,7103,Person A,-52.9,1780.2,-320.0,1992.58,3.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.0314605,7104,Person A,-16.0,1809.3,-390.0,1982.32,5.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.1208036,7105,Person A,26.5,1834.9,-480.0,1966.76,7.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.2086425,7106,Person A,73.8,1857.2,-390.0,1946.57,10.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.2986348,7107,Person A,125.3,1876.5,-320.0,1937.12,11.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.3863726,7108,Person A,177.9,1895.0,0.0,1943.31,12.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.4826179,7109,Person A,231.3,1910.8,80.0,1942.71,14.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.5642178,7110,Person A,284.9,1921.9,160.0,1944.58,14.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.6535392,7111,Person A,335.0,1923.4,160.0,1961.46,15.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.7437932,7112,Person A,380.4,1916.7,80.0,1970.85,15.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.8388054,7113,Person A,422.1,1908.9,240.0,1988.17,16.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676750.9208944,7114,Person A,458.9,1903.0,80.0,1996.11,16.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.0093362,7115,Person A,489.9,1897.8,240.0,1983.02,17.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.1012244,7116,Person A,515.0,1893.9,160.0,1968.2,17.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.1948154,7117,Person A,534.7,1890.1,240.0,1950.64,17.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.277402,7118,Person A,551.1,1884.7,320.0,1935.05,18.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.3656404,7119,Person A,564.4,1878.1,480.0,1916.34,18.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.4540067,7120,Person A,575.2,1870.2,560.0,1899.9,18.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.5430994,7121,Person A,583.6,1859.0,480.0,1879.06,18.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.6331518,7122,Person A,589.9,1845.0,390.0,1856.0,18.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.7302966,7123,Person A,594.6,1827.4,320.0,1834.55,19.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.8106434,7124,Person A,596.9,1806.6,160.0,1805.18,19.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.8991382,7125,Person A,597.6,1785.4,80.0,1783.7,19.25,True,Active,Abdullah,Forward,Normal,1: Walking
1787676751.9880571,7126,Person A,597.2,1763.7,0.0,1761.01,19.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.0778234,7127,Person A,596.3,1742.2,0.0,1744.04,19.6,True,Active,Abdullah,Forward,Normal,1: Walking
