timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754140.1355948,25237,Person B,1565.9,2916.1,-160.0,3309.56,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.2137108,25238,Person B,1567.0,2915.8,480.0,3311.38,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.3194845,25239,Person B,1568.0,2915.2,390.0,3310.5,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.4132242,25240,Person B,1568.7,2914.6,-80.0,3309.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.4913445,25241,Person B,1569.7,2913.8,390.0,3309.77,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.569467,25242,Person B,1570.9,2912.8,320.0,3306.8,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.6632128,25243,Person B,1572.0,2911.7,160.0,3304.64,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.741327,25244,Person B,1573.7,2910.3,390.0,3303.52,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.8361948,25245,Person B,1575.4,2908.5,160.0,3302.33,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.914314,25246,Person B,1576.8,2907.1,-80.0,3303.92,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.0080743,25247,Person B,1577.9,2906.0,390.0,3305.12,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.1174448,25248,Person B,1577.9,2905.4,-80.0,3306.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.1955445,25249,Person B,1577.1,2905.4,-80.0,3306.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.305884,25250,Person B,1575.8,2905.8,720.0,3307.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.3870559,25251,Person B,1574.0,2906.4,-160.0,3306.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.465193,25252,Person B,1572.0,2907.8,160.0,3309.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.5432932,25253,Person B,1570.2,2909.4,390.0,3310.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.668304,25254,Person B,1568.0,2911.4,160.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.7464085,25255,Person B,1566.0,2913.8,480.0,3313.89,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.8450234,25256,Person B,1564.5,2915.9,160.0,3315.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754141.9302108,25257,Person B,1563.3,2917.8,-160.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.008311,25258,Person B,1562.7,2919.6,-80.0,3319.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.1020572,25259,Person B,1562.6,2921.1,390.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.2426713,25260,Person B,1563.1,2922.5,-80.0,3321.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.3340313,25261,Person B,1564.2,2923.7,390.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.4121706,25262,Person B,1565.5,2924.2,390.0,3320.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.4902902,25263,Person B,1566.5,2924.7,80.0,3319.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.5996382,25264,Person B,1567.7,2924.8,390.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.677778,25265,Person B,1568.4,2924.5,160.0,3314.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.7715015,25266,Person B,1568.5,2924.6,-80.0,3316.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.8397763,25267,Person B,1568.3,2925.1,390.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754142.9335215,25268,Person B,1567.9,2925.5,-390.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.0116377,25269,Person B,1567.4,2926.0,-80.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.1053827,25270,Person B,1566.7,2926.1,390.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.1835027,25271,Person B,1565.6,2926.3,-160.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.261619,25272,Person B,1564.3,2927.1,-80.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.33976,25273,Person B,1563.2,2928.0,390.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.417888,25274,Person B,1561.7,2929.4,160.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.5116303,25275,Person B,1560.2,2931.4,560.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.589767,25276,Person B,1559.4,2932.9,640.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.6678865,25277,Person B,1558.8,2933.9,-160.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.7616127,25278,Person B,1559.0,2934.4,390.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.8807518,25279,Person B,1559.9,2934.2,390.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754143.9744954,25280,Person B,1560.9,2934.1,-160.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.0526314,25281,Person B,1562.0,2934.0,480.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.1463754,25282,Person B,1563.0,2933.3,390.0,3319.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.2244942,25283,Person B,1563.8,2932.2,390.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.3182213,25284,Person B,1565.0,2930.6,390.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.4275868,25285,Person B,1566.1,2928.6,160.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.4900846,25286,Person B,1566.6,2926.8,-80.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.5838253,25287,Person B,1567.1,2925.2,390.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.6619449,25288,Person B,1566.8,2923.8,160.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.7713149,25289,Person B,1565.7,2923.2,-80.0,3313.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.8748362,25290,Person B,1564.4,2922.8,390.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754144.9529588,25291,Person B,1563.1,2922.2,320.0,3311.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.0310786,25292,Person B,1561.9,2921.6,0.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.1091955,25293,Person B,1560.9,2921.0,390.0,3306.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.2029388,25294,Person B,1559.4,2920.6,160.0,3303.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.2966826,25295,Person B,1557.1,2920.4,0.0,3300.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.3785086,25296,Person B,1554.4,2920.2,390.0,3298.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.4566276,25297,Person B,1551.5,2919.8,-160.0,3296.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.5503526,25298,Person B,1549.3,2919.2,480.0,3296.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.628475,25299,Person B,1547.8,2917.9,390.0,3295.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.737842,25300,Person B,1546.2,2916.5,-320.0,3293.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.8159783,25301,Person B,1544.5,2915.3,390.0,3293.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754145.929049,25302,Person B,1542.6,2914.5,160.0,3292.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.0071654,25303,Person B,1540.3,2914.5,160.0,3295.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.0852854,25304,Person B,1538.3,2915.0,390.0,3298.46,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.179031,25305,Person B,1536.8,2915.6,160.0,3298.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.2727911,25306,Person B,1535.6,2916.5,-80.0,3300.49,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.35139,25307,Person B,1534.6,2917.7,390.0,3302.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.4639492,25308,Person B,1533.3,2919.1,-160.0,3303.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.542051,25309,Person B,1531.7,2921.0,-80.0,3304.42,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.6514206,25310,Person B,1530.5,2922.8,390.0,3304.0,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.7764134,25311,Person B,1529.3,2924.5,-160.0,3302.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.8966393,25312,Person B,1528.5,2926.5,160.0,3306.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754146.9903862,25313,Person B,1528.2,2927.9,390.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.0841312,25314,Person B,1527.8,2929.0,160.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.193497,25315,Person B,1528.3,2929.8,480.0,3307.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.2559927,25316,Person B,1529.3,2929.9,320.0,3306.01,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.3341122,25317,Person B,1530.4,2930.0,-80.0,3308.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.4154274,25318,Person B,1531.3,2930.5,-80.0,3311.7,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.4935277,25319,Person B,1532.0,2930.9,160.0,3311.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.587271,25320,Person B,1532.6,2931.5,-80.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.6653912,25321,Person B,1532.9,2932.3,0.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.7435105,25322,Person B,1533.1,2932.3,320.0,3307.66,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.8216326,25323,Person B,1533.1,2932.3,160.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754147.9198947,25324,Person B,1533.4,2932.2,390.0,3306.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.0136378,25325,Person B,1533.2,2932.3,160.0,3307.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.0917614,25326,Person B,1532.4,2932.7,-80.0,3305.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.169878,25327,Person B,1531.4,2932.9,390.0,3305.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.2480009,25328,Person B,1530.4,2932.4,240.0,3302.65,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.3417437,25329,Person B,1529.4,2931.9,-80.0,3302.15,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.4414852,25330,Person B,1528.5,2931.2,390.0,3301.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.5352297,25331,Person B,1527.6,2930.5,-80.0,3300.8,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.597728,25332,Person B,1526.6,2930.0,-80.0,3298.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.6758459,25333,Person B,1525.8,2929.5,390.0,3298.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.7695913,25334,Person B,1524.7,2929.1,160.0,3298.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.8477075,25335,Person B,1523.2,2929.0,-80.0,3299.92,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754148.9453878,25336,Person B,1522.0,2929.2,390.0,3302.09,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.0391302,25337,Person B,1521.0,2929.6,-80.0,3304.75,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.132874,25338,Person B,1520.4,2930.5,-80.0,3307.88,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.2109964,25339,Person B,1520.4,2931.1,390.0,3307.48,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.2891166,25340,Person B,1520.5,2931.7,-160.0,3307.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.3828573,25341,Person B,1521.3,2932.2,-80.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.4609792,25342,Person B,1522.4,2932.6,390.0,3307.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.5547392,25343,Person B,1523.3,2933.2,160.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.6640902,25344,Person B,1524.7,2933.7,390.0,3309.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.7422068,25345,Person B,1526.6,2933.7,160.0,3308.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.8359509,25346,Person B,1528.3,2933.5,-80.0,3308.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754149.9062579,25347,Person B,1529.7,2933.2,390.0,3308.54,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.0156255,25348,Person B,1530.6,2932.7,160.0,3307.58,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.124973,25349,Person B,1530.9,2932.4,-80.0,3306.2,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.2187219,25350,Person B,1531.0,2932.0,390.0,3304.42,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.296856,25351,Person B,1530.8,2931.2,320.0,3300.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.3749754,25352,Person B,1530.2,2930.5,80.0,3298.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.4572122,25353,Person B,1529.9,2929.4,390.0,3296.56,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.5509393,25354,Person B,1529.1,2928.2,160.0,3294.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.660304,25355,Person B,1528.7,2927.1,560.0,3297.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.7227993,25356,Person B,1529.5,2925.3,640.0,3295.96,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.8165429,25357,Person B,1531.0,2923.1,-160.0,3296.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.898405,25358,Person B,1533.0,2921.0,-80.0,3298.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754150.9921553,25359,Person B,1535.3,2919.0,390.0,3299.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.0859003,25360,Person B,1537.7,2917.3,-80.0,3300.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.1640162,25361,Person B,1540.3,2915.9,390.0,3300.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.304636,25362,Person B,1543.3,2914.5,390.0,3299.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.420536,25363,Person B,1545.9,2913.5,160.0,3299.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.5142817,25364,Person B,1549.0,2912.6,480.0,3301.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.5924044,25365,Person B,1551.6,2911.6,160.0,3300.48,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.6705382,25366,Person B,1553.4,2911.4,-80.0,3302.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.7486577,25367,Person B,1555.0,2911.7,390.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.8267586,25368,Person B,1556.3,2912.2,-80.0,3308.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754151.9262452,25369,Person B,1557.3,2913.2,-80.0,3312.71,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.0199916,25370,Person B,1558.0,2914.5,390.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.0981283,25371,Person B,1558.5,2915.7,320.0,3313.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.1762292,25372,Person B,1558.9,2917.0,160.0,3313.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.2543507,25373,Person B,1559.6,2918.2,390.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.3637152,25374,Person B,1559.8,2919.5,160.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.4304495,25375,Person B,1560.1,2921.0,-80.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.5085702,25376,Person B,1560.7,2922.3,390.0,3316.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.5867095,25377,Person B,1560.9,2923.5,-390.0,3317.77,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.6804519,25378,Person B,1561.1,2924.7,-80.0,3320.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.7741787,25379,Person B,1561.5,2925.5,390.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.8679209,25380,Person B,1562.2,2926.0,-160.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754152.9498591,25381,Person B,1562.5,2926.8,0.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.0279796,25382,Person B,1562.6,2927.6,390.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.106098,25383,Person B,1562.4,2928.6,160.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.2310889,25384,Person B,1562.4,2930.0,480.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.3248527,25385,Person B,1562.2,2931.6,160.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.4029555,25386,Person B,1561.3,2933.6,-80.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.486609,25387,Person B,1560.3,2935.8,-80.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.5647128,25388,Person B,1559.5,2937.6,390.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.658452,25389,Person B,1558.8,2939.2,-160.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.7521996,25390,Person B,1558.4,2940.5,720.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.8303156,25391,Person B,1558.4,2941.3,320.0,3329.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754153.9240339,25392,Person B,1558.3,2941.9,80.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.006006,25393,Person B,1558.6,2941.9,390.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.1153731,25394,Person B,1558.8,2941.1,160.0,3320.0,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.2091174,25395,Person B,1559.4,2940.0,560.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.287256,25396,Person B,1560.7,2938.4,390.0,3322.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.3809984,25397,Person B,1562.4,2936.4,-160.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.4628468,25398,Person B,1563.6,2934.6,-80.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.5565896,25399,Person B,1564.5,2932.8,390.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.6347096,25400,Person B,1564.9,2931.2,-160.0,3320.35,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754154.7284536,25401,Person B,1565.2,2930.0,390.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.1122198,25402,Person B,1565.7,2928.8,390.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.1747146,25403,Person B,1565.8,2928.0,160.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.2840643,25404,Person B,1566.2,2927.5,480.0,3317.48,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.362186,25405,Person B,1566.4,2927.0,160.0,3317.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.4439836,25406,Person B,1566.4,2926.5,-160.0,3317.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.5221102,25407,Person B,1566.4,2926.0,560.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.6002314,25408,Person B,1567.0,2925.1,390.0,3317.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.6627254,25409,Person B,1567.8,2924.2,-160.0,3316.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.756469,25410,Person B,1568.9,2923.1,390.0,3315.85,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.8345857,25411,Person B,1570.2,2921.7,320.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754155.9127243,25412,Person B,1571.3,2920.4,80.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.1219838,25413,Person B,1572.7,2918.8,390.0,3309.03,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.215723,25414,Person B,1573.7,2917.1,160.0,3307.28,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.3221576,25415,Person B,1574.0,2915.6,-80.0,3306.17,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.4002972,25416,Person B,1573.9,2914.3,390.0,3306.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.4815233,25417,Person B,1573.2,2913.4,-390.0,3307.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.559649,25418,Person B,1572.3,2912.9,-80.0,3308.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.6377664,25419,Person B,1571.6,2912.3,390.0,3308.07,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.7359364,25420,Person B,1570.6,2911.9,160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.8066866,25421,Person B,1569.3,2912.4,160.0,3312.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.883024,25422,Person B,1568.2,2913.3,390.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754156.9577706,25423,Person B,1566.6,2914.8,160.0,3314.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.0358965,25424,Person B,1565.1,2916.6,560.0,3316.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.1140141,25425,Person B,1564.4,2918.2,390.0,3316.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.1921365,25426,Person B,1564.0,2919.6,-160.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.2702563,25427,Person B,1564.4,2920.8,390.0,3319.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.3327515,25428,Person B,1565.3,2921.5,720.0,3318.9,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.4635372,25429,Person B,1566.3,2922.0,-80.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.526038,25430,Person B,1567.6,2922.4,-80.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.604178,25431,Person B,1569.1,2922.0,390.0,3315.59,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.6822991,25432,Person B,1570.2,2921.4,-80.0,3313.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.7760212,25433,Person B,1571.7,2920.5,480.0,3313.83,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.8697674,25434,Person B,1573.0,2920.0,-80.0,3317.75,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754157.9478874,25435,Person B,1574.0,2920.0,-80.0,3321.68,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.0162528,25436,Person B,1575.2,2920.2,0.0,3323.91,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.094374,25437,Person B,1576.1,2920.0,390.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.1724923,25438,Person B,1576.7,2920.0,-160.0,3321.75,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.2662156,25439,Person B,1577.4,2920.1,390.0,3321.42,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.3599598,25440,Person B,1578.1,2919.9,390.0,3318.85,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.4224594,25441,Person B,1578.4,2920.0,80.0,3317.9,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.5060027,25442,Person B,1578.9,2920.2,390.0,3317.9,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.5841389,25443,Person B,1578.9,2920.6,160.0,3317.35,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
