timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725583.7020812,6836,Person A,1537.3,3059.3,240.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.780185,6837,Person A,1537.1,3058.7,160.0,3420.75,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.8583016,6838,Person A,1536.8,3058.3,160.0,3419.85,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.9520445,6839,Person A,1536.6,3058.3,240.0,3421.64,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.0301645,6840,Person A,1536.6,3058.4,160.0,3424.77,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.1239114,6841,Person A,1536.3,3058.3,240.0,3422.97,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.2020307,6842,Person A,1536.1,3058.1,160.0,3421.19,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.264527,6843,Person A,1536.0,3058.2,160.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.358273,6844,Person A,1535.8,3058.4,240.0,3422.97,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.467655,6845,Person A,1535.6,3058.4,160.0,3422.97,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.5457747,6846,Person A,1535.1,3058.3,240.0,3419.84,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.6238954,6847,Person A,1534.4,3058.4,160.0,3418.5,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.717625,6848,Person A,1533.8,3058.9,160.0,3421.63,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.8113618,6849,Person A,1533.1,3059.4,-80.0,3422.97,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.920732,6850,Person A,1532.4,3059.7,160.0,3424.32,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725584.9988494,6851,Person A,1532.1,3059.8,160.0,3422.53,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.076989,6852,Person A,1531.9,3060.2,160.0,3423.87,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.1550894,6853,Person A,1531.9,3060.8,160.0,3427.9,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.2488358,6854,Person A,1532.3,3061.2,160.0,3428.34,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.3738244,6855,Person A,1532.7,3061.7,160.0,3429.24,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.4519467,6856,Person A,1533.0,3062.6,320.0,3429.23,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.5300834,6857,Person A,1533.1,3063.7,0.0,3428.79,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.608187,6858,Person A,1533.8,3063.8,160.0,3425.66,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.7019274,6859,Person A,1535.3,3062.8,160.0,3420.77,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.7956738,6860,Person A,1536.8,3061.4,160.0,3418.54,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.873794,6861,Person A,1538.2,3059.9,80.0,3415.43,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725585.9519296,6862,Person A,1539.4,3058.4,160.0,3415.88,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725586.0456583,6863,Person A,1540.6,3056.3,160.0,3414.56,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725586.1393979,6864,Person A,1541.6,3054.0,160.0,3412.33,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725586.2489583,6865,Person A,1542.6,3051.7,160.0,3413.22,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725586.342702,6866,Person A,1543.9,3049.0,0.0,3410.98,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
