timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415697.6804523,52393,Person 8,863.4,2812.1,0.0,2949.23,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415697.7504086,52394,Person 8,868.2,2812.8,0.0,2948.48,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415697.8462462,52395,Person 8,872.7,2813.5,0.0,2950.0,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415697.9249501,52396,Person 8,877.5,2814.3,0.0,2954.66,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.0354283,52397,Person 8,882.5,2814.9,0.0,2958.1,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.1270545,52398,Person 8,887.6,2815.2,0.0,2958.74,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.264898,52399,Person 8,892.7,2814.9,0.0,2960.0,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.3340826,52400,Person 8,899.4,2814.4,0.0,2966.86,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.4020863,52401,Person 8,908.3,2814.1,0.0,2975.44,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.4877164,52402,Person 8,924.7,2814.1,0.0,3002.5,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.57686,52403,Person 8,949.4,2812.6,0.0,3018.69,22.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.6650677,52404,Person 8,992.4,2807.0,0.0,3055.3,25.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.7356532,52405,Person 8,1050.3,2797.6,-80.0,3091.63,28.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.8199258,52406,Person 8,1103.3,2787.9,-80.0,3071.84,27.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415698.9348679,52407,Person 8,1151.3,2777.2,0.0,3043.93,27.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.029738,52408,Person 8,1194.8,2765.6,-80.0,3016.01,26.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.101025,52409,Person 8,1233.9,2754.2,0.0,2999.77,25.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.1793063,52410,Person 8,1264.1,2744.1,80.0,2982.77,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.2660441,52411,Person 8,1283.4,2735.0,0.0,2959.03,22.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.394698,52412,Person 8,1289.1,2728.8,0.0,2965.0,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.4856322,52413,Person 8,1278.6,2725.7,0.0,2951.79,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.5487232,52414,Person 8,1243.5,2727.7,0.0,2939.36,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.688254,52415,Person 8,1189.2,2734.7,80.0,2938.39,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.7613056,52416,Person 8,1138.4,2742.3,-80.0,2941.55,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.8474355,52417,Person 8,1093.3,2751.1,0.0,2949.15,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415699.9263184,52418,Person 8,1053.1,2760.8,80.0,2951.06,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.0430243,52419,Person 8,1018.4,2770.3,0.0,2955.87,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.122489,52420,Person 8,991.7,2778.3,0.0,2958.17,19.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.191589,52421,Person 8,973.6,2785.7,0.0,2963.26,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.255431,52422,Person 8,961.9,2790.6,0.0,2969.99,19.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.3480484,52423,Person 8,958.1,2794.6,0.0,2976.47,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.4375734,52424,Person 8,959.2,2797.8,0.0,2973.2,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.520638,52425,Person 8,963.4,2799.9,0.0,2971.84,19.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.6008291,52426,Person 8,968.2,2801.7,-80.0,2974.06,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.713379,52427,Person 8,971.4,2803.0,0.0,2971.8,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.8205547,52428,Person 8,974.5,2804.2,0.0,2972.46,19.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.8911843,52429,Person 8,977.4,2805.8,0.0,2980.47,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415700.9898186,52430,Person 8,980.1,2807.9,0.0,2986.89,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.0816455,52431,Person 8,982.8,2809.7,-80.0,2989.17,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.1475132,52432,Person 8,985.1,2811.2,0.0,2991.78,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.2549412,52433,Person 8,986.4,2812.4,0.0,2992.12,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.342597,52434,Person 8,987.6,2813.7,0.0,2989.45,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.4347148,52435,Person 8,988.7,2814.8,0.0,2985.85,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.5006666,52436,Person 8,989.2,2815.7,0.0,2984.2,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.5903091,52437,Person 8,990.1,2816.8,-80.0,2985.14,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.682441,52438,Person 8,990.6,2817.6,80.0,2981.65,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.77056,52439,Person 8,989.2,2817.5,0.0,2974.93,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.8786337,52440,Person 8,986.2,2816.7,-80.0,2969.49,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415701.9510045,52441,Person 8,982.6,2815.5,0.0,2966.0,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.057338,52442,Person 8,979.1,2814.0,80.0,2966.06,19.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.1492436,52443,Person 8,976.0,2812.3,0.0,2965.8,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.2138157,52444,Person 8,974.0,2810.7,0.0,2967.73,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.3166425,52445,Person 8,973.1,2809.2,0.0,2968.72,19.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.3871956,52446,Person 8,972.7,2807.6,80.0,2967.77,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.5012908,52447,Person 8,972.8,2806.1,0.0,2971.31,19.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.579982,52448,Person 8,973.2,2805.0,0.0,2972.59,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.6772587,52449,Person 8,974.1,2804.2,-80.0,2970.32,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.7579155,52450,Person 8,974.7,2803.5,0.0,2964.82,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.8321388,52451,Person 8,974.5,2803.1,0.0,2961.57,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415702.9233446,52452,Person 8,973.2,2803.0,0.0,2960.9,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.0159726,52453,Person 8,970.6,2803.3,0.0,2960.23,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.0925853,52454,Person 8,967.3,2803.7,80.0,2960.85,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.1767535,52455,Person 8,964.0,2804.5,0.0,2965.59,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.2719433,52456,Person 8,960.9,2805.8,0.0,2970.02,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.3677607,52457,Person 8,956.4,2806.9,0.0,2967.17,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.4459193,52458,Person 8,950.8,2807.7,0.0,2962.12,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.530497,52459,Person 8,946.4,2808.7,0.0,2965.58,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.6256468,52460,Person 8,945.4,2810.3,0.0,2976.71,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.759176,52461,Person 8,947.8,2812.3,0.0,2988.31,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.835186,52462,Person 8,957.1,2816.6,0.0,3032.48,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.9243078,52463,Person 8,973.6,2823.7,0.0,3083.13,21.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415703.991462,52464,Person 8,996.3,2833.2,0.0,3128.6,21.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.0635982,52465,Person 8,1025.4,2843.9,0.0,3168.98,22.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.1568084,52466,Person 8,1059.2,2855.1,0.0,3196.65,23.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.2795932,52467,Person 8,1093.7,2866.8,0.0,3200.42,23.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.3295937,52468,Person 8,1127.6,2878.8,0.0,3194.96,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.4328663,52469,Person 8,1159.3,2890.4,-80.0,3186.68,23.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.5441353,52470,Person 8,1188.9,2900.2,-80.0,3174.6,23.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.5926616,52471,Person 8,1215.6,2908.0,-80.0,3157.93,23.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.718197,52472,Person 8,1232.6,2912.0,0.0,3132.11,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.7750883,52473,Person 8,1239.1,2912.8,-80.0,3114.55,22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.8842788,52474,Person 8,1236.1,2910.8,0.0,3098.91,21.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415704.9689498,52475,Person 8,1222.6,2907.2,0.0,3085.15,20.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.0599215,52476,Person 8,1200.6,2902.2,0.0,3067.79,20.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.1460118,52477,Person 8,1176.4,2895.9,0.0,3052.02,19.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.2255404,52478,Person 8,1151.9,2888.6,0.0,3037.12,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.3105862,52479,Person 8,1128.4,2880.8,0.0,3028.24,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.3998494,52480,Person 8,1104.2,2874.5,0.0,3027.5,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.498361,52481,Person 8,1079.3,2870.1,80.0,3026.34,19.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.5841484,52482,Person 8,1056.4,2867.1,0.0,3022.07,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.6796045,52483,Person 8,1034.6,2864.5,0.0,3014.29,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.766186,52484,Person 8,1013.6,2861.3,0.0,2997.59,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.8437333,52485,Person 8,994.9,2857.5,0.0,2987.26,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415705.9437547,52486,Person 8,979.9,2854.3,0.0,2988.52,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.0498452,52487,Person 8,967.8,2851.7,80.0,2988.15,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.130852,52488,Person 8,958.4,2850.2,0.0,2992.53,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.227994,52489,Person 8,950.2,2849.6,0.0,2995.97,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.3063822,52490,Person 8,942.0,2849.1,0.0,2996.31,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.3888583,52491,Person 8,933.9,2848.1,0.0,2991.01,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.482346,52492,Person 8,926.0,2847.0,80.0,2986.69,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.5732503,52493,Person 8,920.5,2845.6,0.0,2983.91,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.6565082,52494,Person 8,917.9,2845.1,0.0,2984.87,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.7587287,52495,Person 8,917.3,2845.7,0.0,2991.15,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.8310714,52496,Person 8,917.1,2846.6,-80.0,2996.48,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415706.9395282,52497,Person 8,916.6,2848.0,0.0,2999.95,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.0508459,52498,Person 8,915.6,2849.3,0.0,3001.81,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.1212258,52499,Person 8,913.9,2850.4,-80.0,3001.17,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.2149327,52500,Person 8,911.6,2851.3,-80.0,2997.82,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.3000078,52501,Person 8,909.5,2852.3,0.0,2994.15,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.3836944,52502,Person 8,907.5,2853.2,-80.0,2989.25,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.5003893,52503,Person 8,905.6,2854.2,0.0,2987.77,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.5897064,52504,Person 8,903.3,2854.8,0.0,2983.72,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.684554,52505,Person 8,899.9,2854.3,160.0,2976.22,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.7490463,52506,Person 8,895.8,2852.7,80.0,2968.94,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.8188636,52507,Person 8,893.0,2850.9,0.0,2974.34,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415707.9055436,52508,Person 8,891.5,2849.9,0.0,2987.73,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.0184195,52509,Person 8,891.6,2850.1,-80.0,3003.38,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.0978556,52510,Person 8,894.8,2851.7,0.0,3022.87,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.1804829,52511,Person 8,899.4,2853.8,0.0,3028.23,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.2700534,52512,Person 8,906.0,2856.1,0.0,3031.36,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.3598585,52513,Person 8,913.7,2858.1,0.0,3030.41,18.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.4413798,52514,Person 8,923.1,2860.0,-80.0,3030.77,18.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.5322177,52515,Person 8,936.1,2861.6,0.0,3032.05,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.6033113,52516,Person 8,953.1,2864.6,0.0,3051.42,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.7074485,52517,Person 8,970.4,2868.2,0.0,3064.18,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.7960603,52518,Person 8,984.9,2871.8,0.0,3068.51,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.88637,52519,Person 8,996.8,2874.4,-80.0,3066.39,19.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415708.9641562,52520,Person 8,1005.9,2875.8,0.0,3065.57,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.0479355,52521,Person 8,1013.5,2877.2,0.0,3065.99,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.1794395,52522,Person 8,1020.1,2878.7,0.0,3066.94,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.2586746,52523,Person 8,1027.0,2880.2,0.0,3067.12,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.3640616,52524,Person 8,1033.5,2881.8,0.0,3067.33,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.440852,52525,Person 8,1039.2,2883.2,0.0,3064.53,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.5103407,52526,Person 8,1042.1,2882.9,0.0,3058.64,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.580919,52527,Person 8,1043.3,2881.4,0.0,3054.31,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.7091565,52528,Person 8,1045.6,2878.7,-80.0,3051.15,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.774626,52529,Person 8,1048.6,2875.7,0.0,3048.57,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.8622162,52530,Person 8,1052.0,2872.3,0.0,3045.3,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415709.9463725,52531,Person 8,1056.2,2868.4,0.0,3043.66,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.034416,52532,Person 8,1059.7,2864.4,0.0,3041.22,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.1347554,52533,Person 8,1061.3,2860.8,0.0,3038.7,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.2123387,52534,Person 8,1061.1,2857.5,0.0,3035.62,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.2945302,52535,Person 8,1058.0,2855.2,0.0,3032.29,19.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.405365,52536,Person 8,1052.9,2853.7,0.0,3027.03,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.5177488,52537,Person 8,1047.0,2852.3,0.0,3020.91,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.595876,52538,Person 8,1040.7,2850.8,0.0,3015.46,19.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.6690543,52539,Person 8,1034.4,2849.1,0.0,3011.03,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.731326,52540,Person 8,1028.0,2847.4,0.0,3007.47,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.8176649,52541,Person 8,1021.4,2845.8,0.0,3006.14,19.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415710.963654,52542,Person 8,1014.8,2844.2,0.0,3003.83,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.0408301,52543,Person 8,1008.5,2842.5,0.0,3001.53,19.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.1345413,52544,Person 8,1002.5,2840.8,0.0,2999.57,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.1969438,52545,Person 8,996.4,2839.2,0.0,2996.97,18.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.2826262,52546,Person 8,990.6,2838.1,0.0,2997.56,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.378925,52547,Person 8,984.8,2837.5,0.0,2996.27,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.4902642,52548,Person 8,979.2,2837.2,0.0,2994.37,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.5878625,52549,Person 8,973.7,2837.1,0.0,2992.15,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.6857512,52550,Person 8,968.6,2836.7,-80.0,2987.09,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.7475321,52551,Person 8,963.6,2836.0,-80.0,2983.3,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.8327856,52552,Person 8,958.5,2834.6,0.0,2974.12,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415711.92936,52553,Person 8,952.9,2832.6,0.0,2964.66,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.0204022,52554,Person 8,946.7,2830.4,0.0,2959.02,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.1004276,52555,Person 8,939.7,2828.7,0.0,2958.88,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.1764605,52556,Person 8,932.0,2827.0,0.0,2957.52,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.259213,52557,Person 8,924.3,2825.5,0.0,2958.29,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.346522,52558,Person 8,916.9,2824.4,0.0,2961.16,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.4490683,52559,Person 8,909.9,2823.9,0.0,2965.87,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.5277617,52560,Person 8,903.9,2824.3,0.0,2972.37,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.6058996,52561,Person 8,899.3,2824.9,0.0,2974.73,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.7087636,52562,Person 8,895.3,2825.6,80.0,2968.41,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.7958632,52563,Person 8,892.6,2825.9,0.0,2959.18,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.8853595,52564,Person 8,891.2,2825.1,0.0,2947.11,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415712.96997,52565,Person 8,892.3,2822.7,0.0,2939.41,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.0668595,52566,Person 8,897.5,2819.0,0.0,2938.4,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.1435223,52567,Person 8,912.1,2812.6,0.0,2944.77,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.2757478,52568,Person 8,935.0,2805.1,0.0,2967.23,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.3355992,52569,Person 8,966.5,2796.0,0.0,2990.57,23.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.4190402,52570,Person 8,1005.4,2785.2,0.0,3012.94,25.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.5081062,52571,Person 8,1050.6,2773.4,-80.0,3035.24,26.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.619585,52572,Person 8,1094.0,2761.8,0.0,3022.79,26.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.700722,52573,Person 8,1133.3,2752.2,0.0,3014.4,25.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.7976325,52574,Person 8,1162.7,2745.8,0.0,2991.08,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.8906903,52575,Person 8,1181.9,2742.5,0.0,2973.73,21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415713.951758,52576,Person 8,1191.9,2741.4,0.0,2961.49,20.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.0578134,52577,Person 8,1187.5,2742.8,0.0,2942.96,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.144479,52578,Person 8,1171.7,2744.7,0.0,2929.95,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.2427146,52579,Person 8,1147.7,2748.9,0.0,2942.62,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.3181355,52580,Person 8,1115.3,2754.5,0.0,2943.24,18.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.3886843,52581,Person 8,1074.6,2761.6,0.0,2944.12,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.5192716,52582,Person 8,1035.0,2768.2,0.0,2932.71,18.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.5781174,52583,Person 8,997.4,2773.3,0.0,2921.64,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.648018,52584,Person 8,966.3,2775.9,80.0,2905.73,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.7422082,52585,Person 8,936.8,2776.5,80.0,2883.24,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.8409295,52586,Person 8,908.5,2776.3,0.0,2872.72,15.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415714.9271643,52587,Person 8,884.5,2777.5,0.0,2883.57,14.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.0187693,52588,Person 8,865.2,2779.5,0.0,2892.54,15.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.1165278,52589,Person 8,846.5,2780.7,0.0,2898.86,15.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.192736,52590,Person 8,828.5,2782.1,0.0,2903.35,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.271489,52591,Person 8,811.1,2783.0,0.0,2901.58,15.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.3983626,52592,Person 8,794.1,2784.8,0.0,2900.26,15.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.4669504,52593,Person 8,779.1,2786.9,0.0,2898.33,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.5658429,52594,Person 8,768.4,2789.5,0.0,2900.03,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.6360633,52595,Person 8,766.4,2792.2,0.0,2903.69,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.7212725,52596,Person 8,770.4,2794.6,-80.0,2906.55,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
