timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805487.4652817,27078,Person B,1386.2,3006.6,-80.0,3309.94,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.54341,27079,Person B,1385.0,3007.2,-80.0,3310.51,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.621525,27080,Person B,1383.3,3007.9,640.0,3309.6,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.6840227,27081,Person B,1381.6,3008.8,-80.0,3308.77,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.7621446,27082,Person B,1380.0,3009.3,160.0,3306.95,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.8246381,27083,Person B,1378.5,3009.5,-80.0,3305.63,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805487.9183838,27084,Person B,1377.1,3009.6,-80.0,3307.94,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.0177362,27085,Person B,1376.0,3009.6,640.0,3309.68,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.0802321,27086,Person B,1375.0,3009.6,-80.0,3307.94,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.1583707,27087,Person B,1374.4,3009.4,160.0,3306.95,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.2208672,27088,Person B,1373.9,3009.2,-80.0,3306.04,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.3146102,27089,Person B,1373.5,3009.2,-80.0,3308.85,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.3927095,27090,Person B,1373.1,3009.5,640.0,3310.67,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.4544432,27091,Person B,1373.3,3009.8,320.0,3312.33,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.5372202,27092,Person B,1373.8,3010.1,160.0,3311.76,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.61534,27093,Person B,1374.3,3010.2,-160.0,3308.62,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.6934392,27094,Person B,1374.7,3010.1,-80.0,3308.69,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.7715788,27095,Person B,1375.1,3010.6,-80.0,3315.89,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.8496826,27096,Person B,1376.1,3011.6,320.0,3321.19,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.91218,27097,Person B,1377.2,3012.7,240.0,3321.53,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805488.9939616,27098,Person B,1378.3,3013.7,-160.0,3319.72,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.0720656,27099,Person B,1379.4,3014.3,-80.0,3318.88,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.1658056,27100,Person B,1380.5,3014.3,0.0,3315.25,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.2439446,27101,Person B,1381.3,3013.8,640.0,3311.12,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.3220658,27102,Person B,1382.0,3013.1,240.0,3308.32,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.4001677,27103,Person B,1382.6,3012.4,-160.0,3304.76,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.5306993,27104,Person B,1383.2,3011.7,-80.0,3304.83,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.6400676,27105,Person B,1383.4,3010.6,-80.0,3306.72,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.7182033,27106,Person B,1383.3,3009.2,640.0,3308.05,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.796322,27107,Person B,1383.3,3007.7,240.0,3307.91,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.874443,27108,Person B,1383.5,3006.2,-160.0,3306.93,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805489.9681866,27109,Person B,1383.6,3004.6,-160.0,3304.76,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.0833237,27110,Person B,1383.5,3003.5,-80.0,3304.83,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.1458178,27111,Person B,1383.0,3003.2,-80.0,3306.31,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.2239573,27112,Person B,1382.1,3003.5,-80.0,3307.29,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.3020766,27113,Person B,1381.1,3004.3,-80.0,3307.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.3645532,27114,Person B,1379.9,3005.0,-160.0,3306.2,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.4426734,27115,Person B,1378.5,3005.4,-80.0,3304.55,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.5409021,27116,Person B,1376.6,3005.7,0.0,3302.9,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.6033988,27117,Person B,1373.8,3006.1,0.0,3299.93,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.6815395,27118,Person B,1371.0,3006.5,640.0,3298.93,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.775262,27119,Person B,1368.3,3006.8,-160.0,3296.28,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.8846347,27120,Person B,1366.1,3006.9,160.0,3296.61,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805490.9627705,27121,Person B,1364.3,3006.6,0.0,3296.11,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.0601997,27122,Person B,1362.9,3006.1,0.0,3296.93,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.1383119,27123,Person B,1361.8,3005.3,320.0,3296.02,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.2320611,27124,Person B,1361.2,3004.5,240.0,3296.44,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.3257997,27125,Person B,1361.3,3003.6,160.0,3296.77,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.4039192,27126,Person B,1361.9,3002.5,-80.0,3295.36,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.5073514,27127,Person B,1363.2,3001.3,-80.0,3294.38,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.581758,27128,Person B,1364.8,2999.8,640.0,3291.92,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.6754825,27129,Person B,1366.9,2998.0,-80.0,3288.63,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.7536051,27130,Person B,1368.9,2995.8,-80.0,3284.93,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.8317246,27131,Person B,1370.5,2993.4,-80.0,3280.95,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.8942204,27132,Person B,1371.7,2991.2,-80.0,3281.92,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805491.972356,27133,Person B,1373.0,2989.2,640.0,3283.25,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.0504632,27134,Person B,1374.1,2987.1,-80.0,3281.92,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.1442022,27135,Person B,1375.1,2985.0,160.0,3281.85,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.2223208,27136,Person B,1375.9,2983.0,-80.0,3280.53,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.3160717,27137,Person B,1376.2,2981.7,-80.0,3283.81,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.3785598,27138,Person B,1375.7,2981.3,640.0,3286.19,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.4879284,27139,Person B,1375.1,2981.7,320.0,3289.75,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.5779314,27140,Person B,1374.6,2982.5,160.0,3290.1,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.6716754,27141,Person B,1374.3,2983.5,-160.0,3288.77,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.7497942,27142,Person B,1374.1,2984.7,-80.0,3291.99,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.8279166,27143,Person B,1373.5,2986.8,-80.0,3299.83,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805492.952909,27144,Person B,1372.8,2989.9,640.0,3307.2,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.0674007,27145,Person B,1372.4,2993.0,240.0,3308.36,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.1455173,27146,Person B,1372.3,2995.9,-160.0,3306.46,24.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.2392669,27147,Person B,1372.1,2998.6,-80.0,3307.53,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.3642523,27148,Person B,1372.2,3001.3,-80.0,3311.17,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.4892447,27149,Person B,1372.2,3003.9,640.0,3313.4,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.604278,27150,Person B,1372.3,3006.3,240.0,3312.33,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.6980267,27151,Person B,1372.6,3008.5,-160.0,3310.02,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.7917876,27152,Person B,1372.8,3010.2,-80.0,3308.28,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.885515,27153,Person B,1373.2,3010.6,0.0,3305.13,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805493.9948766,27154,Person B,1373.9,3009.6,640.0,3301.0,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.088637,27155,Person B,1374.6,3008.3,240.0,3299.46,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.1667638,27156,Person B,1375.2,3007.0,-160.0,3297.15,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.2448986,27157,Person B,1376.0,3005.7,-80.0,3299.04,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.323004,27158,Person B,1376.6,3004.5,-80.0,3302.75,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.4167404,27159,Person B,1377.1,3003.6,640.0,3307.29,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.5261068,27160,Person B,1377.6,3002.9,240.0,3308.05,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.616085,27161,Person B,1378.4,3002.2,160.0,3307.0,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.694202,27162,Person B,1379.3,3001.5,-80.0,3305.67,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.8035693,27163,Person B,1380.1,3001.4,-80.0,3307.56,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805494.9129367,27164,Person B,1380.9,3002.0,640.0,3309.79,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.0379295,27165,Person B,1381.6,3002.9,320.0,3310.56,24.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.1219795,27166,Person B,1382.5,3003.9,240.0,3310.0,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.2313478,27167,Person B,1383.7,3004.5,-80.0,3309.52,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.3250878,27168,Person B,1385.0,3004.3,80.0,3306.37,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.434456,27169,Person B,1386.4,3003.3,640.0,3304.07,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.5438266,27170,Person B,1387.9,3002.1,320.0,3303.46,25.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.6429045,27171,Person B,1389.5,3001.0,240.0,3303.77,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.7210252,27172,Person B,1391.1,2999.8,-160.0,3301.53,25.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.8147693,27173,Person B,1392.6,2998.4,-80.0,3301.16,25.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805495.9241369,27174,Person B,1393.5,2997.0,0.0,3300.87,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.01788,27175,Person B,1393.6,2995.9,320.0,3301.0,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.1116252,27176,Person B,1393.4,2994.9,160.0,3300.09,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.1897426,27177,Person B,1392.8,2993.9,-160.0,3297.92,24.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.299111,27178,Person B,1392.2,2993.3,-80.0,3298.41,24.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.4084787,27179,Person B,1391.6,2992.8,-80.0,3297.01,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.5178478,27180,Person B,1390.7,2992.2,-80.0,3294.22,24.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.6065724,27181,Person B,1389.5,2991.5,-80.0,3292.35,24.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.7003152,27182,Person B,1388.1,2990.9,-160.0,3290.18,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.8096836,27183,Person B,1386.5,2990.4,-80.0,3289.89,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805496.919051,27184,Person B,1385.0,2990.0,0.0,3290.93,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.0440423,27185,Person B,1383.4,2990.2,-80.0,3296.12,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.1468918,27186,Person B,1381.2,2991.6,-80.0,3303.64,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.2250118,27187,Person B,1378.7,2993.6,-160.0,3305.72,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.3187585,27188,Person B,1376.3,2995.5,160.0,3305.72,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.4593716,27189,Person B,1374.2,2997.4,80.0,3305.54,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.568738,27190,Person B,1372.3,2999.6,-80.0,3306.29,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.679552,27191,Person B,1370.5,3002.1,320.0,3307.53,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.7576718,27192,Person B,1369.3,3004.6,240.0,3307.86,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.8670602,27193,Person B,1368.9,3006.7,160.0,3307.29,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805497.9920347,27194,Person B,1368.8,3008.5,-80.0,3306.88,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.1055884,27195,Person B,1368.8,3010.1,-80.0,3310.67,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.1680844,27196,Person B,1369.1,3011.0,320.0,3313.07,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.2462063,27197,Person B,1370.2,3011.5,320.0,3314.81,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.3243425,27198,Person B,1371.7,3011.8,160.0,3314.65,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.402442,27199,Person B,1372.9,3012.2,-80.0,3314.15,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.511831,27200,Person B,1373.5,3013.1,-80.0,3316.96,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.5939884,27201,Person B,1373.7,3014.4,640.0,3320.19,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.6570177,27202,Person B,1373.8,3015.9,240.0,3321.93,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.735137,27203,Person B,1373.9,3017.5,160.0,3322.26,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.8132365,27204,Person B,1374.0,3018.9,-160.0,3320.03,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.9069793,27205,Person B,1374.3,3019.9,-80.0,3321.02,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805498.9851031,27206,Person B,1374.6,3021.3,-80.0,3327.06,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.06322,27207,Person B,1374.4,3023.7,-80.0,3335.85,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.1296935,27208,Person B,1373.7,3027.0,240.0,3341.83,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.2078128,27209,Person B,1372.5,3030.4,-160.0,3340.19,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.3015761,27210,Person B,1371.2,3033.3,-80.0,3338.06,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.3796973,27211,Person B,1369.8,3035.5,-80.0,3334.5,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.4578166,27212,Person B,1368.0,3037.3,-80.0,3330.95,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.5203118,27213,Person B,1365.7,3038.9,-80.0,3327.39,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.63537,27214,Person B,1363.2,3040.5,-160.0,3324.35,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.71347,27215,Person B,1360.4,3042.0,-80.0,3323.23,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.7916095,27216,Person B,1357.6,3043.1,-80.0,3325.67,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.8697295,27217,Person B,1355.1,3043.3,640.0,3327.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805499.9478295,27218,Person B,1352.8,3043.1,640.0,3330.65,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.0259502,27219,Person B,1351.4,3042.6,240.0,3329.93,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.0884495,27220,Person B,1350.6,3041.9,-80.0,3328.41,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.1724343,27221,Person B,1349.9,3041.8,-80.0,3330.74,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.2505543,27222,Person B,1348.7,3042.4,0.0,3331.57,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.3286736,27223,Person B,1347.1,3043.7,320.0,3332.81,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.4067729,27224,Person B,1345.7,3045.1,320.0,3331.49,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.4848926,27225,Person B,1344.6,3046.1,-160.0,3327.94,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.5630336,27226,Person B,1343.8,3046.7,-80.0,3327.94,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.6410687,27227,Person B,1343.0,3046.7,0.0,3324.28,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.719186,27228,Person B,1341.9,3046.4,-80.0,3323.48,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.7972867,27229,Person B,1340.6,3046.1,240.0,3321.93,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.9066594,27230,Person B,1338.9,3045.8,-160.0,3318.79,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805500.9847941,27231,Person B,1337.6,3044.7,160.0,3315.42,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.0472898,27232,Person B,1337.0,3042.9,-80.0,3312.68,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.133013,27233,Person B,1337.1,3040.9,-80.0,3314.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.2111332,27234,Person B,1337.5,3039.1,320.0,3316.63,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.2892334,27235,Person B,1338.5,3037.6,240.0,3318.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.3673723,27236,Person B,1339.9,3035.8,160.0,3317.14,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.4454932,27237,Person B,1341.4,3034.2,-80.0,3315.72,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.5079885,27238,Person B,1343.0,3032.9,-80.0,3318.05,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.5860884,27239,Person B,1344.3,3032.1,640.0,3319.88,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.6997297,27240,Person B,1346.4,3031.4,320.0,3320.9,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.7622063,27241,Person B,1348.8,3030.7,160.0,3318.8,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.840326,27242,Person B,1351.3,3029.9,-160.0,3315.57,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.9184644,27243,Person B,1353.5,3029.0,-80.0,3315.66,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805501.9965844,27244,Person B,1355.2,3028.6,-80.0,3319.9,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.0903108,27245,Person B,1356.3,3028.9,320.0,3325.47,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.15587,27246,Person B,1357.2,3029.4,240.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.2183678,27247,Person B,1357.9,3029.9,-160.0,3323.14,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.2964864,27248,Person B,1358.8,3029.9,-80.0,3321.72,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.3746078,27249,Person B,1359.9,3029.1,0.0,3317.07,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.468349,27250,Person B,1360.7,3027.8,640.0,3312.33,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.562112,27251,Person B,1361.2,3026.6,240.0,3309.93,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.6291387,27252,Person B,1361.5,3025.6,-160.0,3307.69,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.7072814,27253,Person B,1361.7,3024.6,-80.0,3307.37,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.785382,27254,Person B,1362.0,3023.4,-80.0,3310.19,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.8635018,27255,Person B,1362.5,3021.6,640.0,3311.1,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805502.9416416,27256,Person B,1363.2,3019.7,240.0,3310.92,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.0041203,27257,Person B,1364.4,3017.7,240.0,3309.84,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.082243,27258,Person B,1365.6,3015.7,-80.0,3308.44,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.1504292,27259,Person B,1366.5,3014.3,-80.0,3308.02,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.22855,27260,Person B,1367.0,3013.7,0.0,3308.93,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.30669,27261,Person B,1367.0,3013.6,0.0,3309.02,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.3848095,27262,Person B,1367.2,3013.5,320.0,3307.61,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.4629145,27263,Person B,1367.5,3013.1,-160.0,3304.96,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.5254085,27264,Person B,1367.9,3012.2,-80.0,3303.64,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.640925,27265,Person B,1368.1,3011.3,-80.0,3303.72,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.7034454,27266,Person B,1367.5,3011.1,-80.0,3306.63,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.7971888,27267,Person B,1366.4,3011.5,320.0,3308.95,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.8596683,27268,Person B,1365.1,3012.2,-80.0,3309.45,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805503.9378045,27269,Person B,1363.6,3013.2,-80.0,3310.96,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.0159063,27270,Person B,1361.6,3014.4,-80.0,3311.66,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.1096494,27271,Person B,1359.7,3016.0,-80.0,3315.82,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.1916919,27272,Person B,1357.7,3018.1,320.0,3318.56,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.2541916,27273,Person B,1355.7,3020.5,-80.0,3318.66,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.3479354,27274,Person B,1354.0,3022.8,160.0,3317.64,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.4260547,27275,Person B,1352.3,3024.9,-80.0,3315.92,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.4885504,27276,Person B,1350.9,3026.8,-80.0,3318.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.5666692,27277,Person B,1349.5,3029.3,-80.0,3326.08,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.6291654,27278,Person B,1348.1,3032.9,-80.0,3336.65,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.712645,27279,Person B,1347.1,3037.0,240.0,3344.38,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.8376338,27280,Person B,1346.3,3040.8,-160.0,3343.17,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805504.962628,27281,Person B,1345.2,3043.8,-160.0,3338.82,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.025123,27282,Person B,1344.1,3045.7,0.0,3331.49,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.10324,27283,Person B,1343.0,3046.9,-80.0,3325.19,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
