timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752074.9961343,2030,Person B,1517.6,2941.2,160.0,3314.48,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.074256,2031,Person B,1516.5,2943.8,-80.0,3319.84,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.1523752,2032,Person B,1516.4,2946.1,480.0,3324.79,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.2461205,2033,Person B,1516.6,2947.8,390.0,3324.85,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.3554835,2034,Person B,1517.2,2949.0,-80.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.4347274,2035,Person B,1518.4,2949.6,390.0,3323.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.528494,2036,Person B,1520.1,2949.7,390.0,3320.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.6065948,2037,Person B,1521.8,2950.0,160.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.6847317,2038,Person B,1523.9,2950.3,390.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.7945902,2039,Person B,1525.6,2950.3,160.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.8727143,2040,Person B,1527.5,2950.2,-80.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752075.9534504,2041,Person B,1529.6,2949.7,390.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.1253142,2042,Person B,1531.2,2949.0,160.0,3325.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.375297,2043,Person B,1532.4,2948.9,-80.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.453412,2044,Person B,1533.5,2949.2,390.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.5471587,2045,Person B,1534.4,2949.5,320.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.609654,2046,Person B,1535.3,2949.8,80.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.7346468,2047,Person B,1536.7,2949.6,390.0,3324.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.8283927,2048,Person B,1538.0,2949.1,160.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752076.9282928,2049,Person B,1539.1,2948.7,-80.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.0746305,2050,Person B,1539.8,2948.1,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.1527672,2051,Person B,1539.5,2947.4,160.0,3317.45,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.215243,2052,Person B,1538.5,2947.2,-80.0,3319.55,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.2933846,2053,Person B,1536.9,2947.0,390.0,3320.35,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.387109,2054,Person B,1534.9,2946.7,160.0,3320.75,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.4714766,2055,Person B,1532.7,2947.3,160.0,3325.66,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.5496206,2056,Person B,1530.8,2948.4,390.0,3328.38,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.627741,2057,Person B,1528.6,2950.1,160.0,3329.72,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.7058604,2058,Person B,1526.2,2952.3,-80.0,3331.04,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.799585,2059,Person B,1524.2,2954.4,390.0,3331.04,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.8933322,2060,Person B,1522.7,2956.4,-160.0,3331.07,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752077.975102,2061,Person B,1522.3,2958.3,390.0,3332.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.053229,2062,Person B,1523.2,2959.2,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.111626,2063,Person B,1525.1,2959.2,320.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.2209923,2064,Person B,1527.4,2958.8,80.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.2834888,2065,Person B,1529.7,2957.6,390.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.3616083,2066,Person B,1531.3,2956.2,160.0,3323.31,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.5273914,2067,Person B,1531.9,2955.1,-80.0,3322.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.605514,2068,Person B,1531.7,2954.2,390.0,3322.13,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.668006,2069,Person B,1531.3,2953.4,-160.0,3322.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.7929964,2070,Person B,1530.3,2953.0,-80.0,3322.94,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.8711357,2071,Person B,1528.8,2952.8,390.0,3323.83,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752078.9492562,2072,Person B,1526.8,2952.6,320.0,3320.73,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.0273824,2073,Person B,1524.6,2952.7,160.0,3319.86,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.1211245,2074,Person B,1522.7,2952.6,390.0,3318.14,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.1992438,2075,Person B,1520.8,2952.5,160.0,3315.93,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.277364,2076,Person B,1519.8,2952.5,480.0,3318.69,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.339859,2077,Person B,1520.1,2951.8,390.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.4336028,2078,Person B,1521.5,2950.7,480.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.521735,2079,Person B,1522.8,2949.7,-80.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.5998557,2080,Person B,1524.4,2948.3,390.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.771737,2081,Person B,1525.8,2946.8,160.0,3316.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.8498573,2082,Person B,1526.8,2946.2,80.0,3319.97,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.9123359,2083,Person B,1527.4,2946.1,390.0,3321.72,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752079.9967163,2084,Person B,1527.1,2946.7,160.0,3322.1,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.090464,2085,Person B,1526.0,2948.1,-80.0,3323.36,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.1686044,2086,Person B,1523.9,2949.8,390.0,3324.22,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.2310996,2087,Person B,1521.4,2951.8,-160.0,3324.22,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.3248255,2088,Person B,1518.7,2953.8,-80.0,3324.22,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.4029465,2089,Person B,1516.7,2955.3,390.0,3323.36,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.5015926,2090,Person B,1515.1,2956.4,320.0,3320.27,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.5802221,2091,Person B,1513.9,2957.1,80.0,3317.63,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.6583452,2092,Person B,1513.3,2956.9,390.0,3315.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.7208374,2093,Person B,1513.0,2956.1,160.0,3313.24,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.830209,2094,Person B,1512.6,2955.4,-80.0,3314.05,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752080.9395773,2095,Person B,1512.3,2954.7,390.0,3315.76,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.059838,2096,Person B,1512.4,2953.7,-160.0,3315.76,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.137956,2097,Person B,1512.5,2952.8,-80.0,3316.65,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.216073,2098,Person B,1512.9,2951.8,390.0,3317.13,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.2785683,2099,Person B,1513.3,2950.6,320.0,3314.5,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.3723125,2100,Person B,1513.6,2949.4,80.0,3310.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.4504523,2101,Person B,1514.0,2948.4,390.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.5322027,2102,Person B,1514.1,2947.8,160.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.6259515,2103,Person B,1513.6,2948.2,-80.0,3314.5,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.7040734,2104,Person B,1513.4,2948.8,390.0,3318.47,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.782189,2105,Person B,1513.9,2949.0,-160.0,3319.82,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.8603115,2106,Person B,1514.3,2949.5,-80.0,3322.03,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752081.9384477,2107,Person B,1514.9,2949.9,390.0,3322.94,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.0009246,2108,Person B,1515.3,2950.0,320.0,3319.84,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.1004093,2109,Person B,1515.7,2950.3,160.0,3319.0,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.2097797,2110,Person B,1516.3,2950.8,390.0,3318.17,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.287896,2111,Person B,1516.7,2951.3,160.0,3316.85,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.3660152,2112,Person B,1516.4,2952.1,-80.0,3316.31,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.4441552,2113,Person B,1516.0,2952.4,390.0,3315.35,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.5437913,2114,Person B,1515.9,2952.2,-160.0,3316.24,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.637539,2115,Person B,1516.0,2951.9,-80.0,3317.6,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.7156785,2116,Person B,1516.6,2951.0,390.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.778174,2117,Person B,1517.5,2949.6,320.0,3314.61,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.8719177,2118,Person B,1518.6,2948.5,-80.0,3315.11,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752082.950038,2119,Person B,1519.5,2947.4,390.0,3313.36,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.0659387,2120,Person B,1519.9,2946.6,160.0,3312.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.1596823,2121,Person B,1520.5,2945.9,560.0,3313.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.222178,2122,Person B,1521.9,2944.7,390.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.315902,2123,Person B,1524.2,2943.2,-160.0,3312.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.3940253,2124,Person B,1526.5,2941.9,-80.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.4877682,2125,Person B,1528.7,2940.6,390.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.5717988,2126,Person B,1530.4,2940.0,-80.0,3319.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.6655252,2127,Person B,1531.7,2940.1,0.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.728019,2128,Person B,1532.8,2940.2,390.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.8530097,2129,Person B,1533.5,2940.6,160.0,3320.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752083.9311297,2130,Person B,1534.4,2940.9,560.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.0092523,2131,Person B,1535.1,2941.0,390.0,3317.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.0873892,2132,Person B,1535.7,2941.2,-80.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.1654913,2133,Person B,1535.7,2942.2,-80.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.2592509,2134,Person B,1535.4,2943.5,390.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.3686008,2135,Person B,1535.1,2945.0,-80.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.4467194,2136,Person B,1534.9,2946.2,0.0,3328.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.524859,2137,Person B,1534.7,2946.9,390.0,3326.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.5970788,2138,Person B,1534.3,2947.6,160.0,3325.43,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.690822,2139,Person B,1534.4,2948.3,480.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.7845652,2140,Person B,1534.3,2949.2,160.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.862685,2141,Person B,1534.2,2950.4,-160.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752084.987681,2142,Person B,1534.5,2951.7,390.0,3329.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.1089532,2143,Person B,1535.3,2952.1,390.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.2026935,2144,Person B,1536.3,2951.8,-80.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.2808115,2145,Person B,1537.3,2951.1,390.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.3745582,2146,Person B,1538.4,2950.0,390.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.4370506,2147,Person B,1539.2,2949.1,80.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.5308144,2148,Person B,1540.4,2948.2,480.0,3323.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.608922,2149,Person B,1541.2,2947.2,160.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.702673,2150,Person B,1541.8,2946.2,-80.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.7808123,2151,Person B,1542.4,2945.1,390.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.8589318,2152,Person B,1542.3,2943.9,160.0,3318.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752085.9370508,2153,Person B,1542.0,2943.0,-160.0,3319.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.0307763,2154,Person B,1542.3,2941.9,390.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.1013603,2155,Person B,1542.9,2940.4,320.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.200548,2156,Person B,1544.0,2938.9,160.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.2943258,2157,Person B,1545.7,2937.5,390.0,3318.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.4036567,2158,Person B,1547.1,2936.4,160.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.5130248,2159,Person B,1548.2,2935.9,-80.0,3322.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.6121984,2160,Person B,1549.5,2935.6,390.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.6746984,2161,Person B,1550.5,2935.5,390.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.768442,2162,Person B,1552.1,2935.5,-80.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.846581,2163,Person B,1554.1,2935.2,390.0,3326.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752086.9403057,2164,Person B,1555.9,2934.8,320.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.0496724,2165,Person B,1557.3,2934.5,80.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.1277928,2166,Person B,1558.4,2934.1,390.0,3317.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.2059119,2167,Person B,1559.1,2933.5,160.0,3316.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.2840312,2168,Person B,1559.7,2932.9,-80.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.3934183,2169,Person B,1560.8,2932.0,390.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.4715378,2170,Person B,1561.6,2930.9,160.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.5496578,2171,Person B,1562.2,2930.1,-80.0,3320.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.6224082,2172,Person B,1562.2,2929.6,390.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.7005355,2173,Person B,1561.9,2929.0,320.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.7942784,2174,Person B,1561.1,2928.6,-80.0,3316.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.8723967,2175,Person B,1560.3,2928.5,390.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752087.9661422,2176,Person B,1559.0,2928.8,160.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.0471115,2177,Person B,1557.6,2929.7,-80.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.1431413,2178,Person B,1556.3,2930.6,390.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.236885,2179,Person B,1555.0,2931.3,-160.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.346253,2180,Person B,1554.4,2932.0,-80.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.4243722,2181,Person B,1554.4,2932.2,390.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.5024948,2182,Person B,1554.9,2931.6,320.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.5806153,2183,Person B,1555.3,2931.0,-80.0,3315.88,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.693821,2184,Person B,1556.1,2930.1,390.0,3312.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.7875447,2185,Person B,1556.8,2929.2,160.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752088.8969164,2186,Person B,1558.1,2928.3,480.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.021908,2187,Person B,1559.6,2927.2,390.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.1156492,2188,Person B,1560.9,2926.0,160.0,3314.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.1999867,2189,Person B,1561.9,2925.1,-80.0,3316.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.2937274,2190,Person B,1562.8,2924.1,390.0,3317.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.3718657,2191,Person B,1563.7,2922.8,320.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.4499855,2192,Person B,1564.2,2921.8,-80.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.5281055,2193,Person B,1564.8,2920.7,390.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.6411812,2194,Person B,1564.9,2920.1,160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.7349303,2195,Person B,1565.1,2919.6,480.0,3307.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.813052,2196,Person B,1565.1,2918.9,390.0,3306.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.875545,2197,Person B,1564.8,2918.0,160.0,3305.43,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752089.9693086,2198,Person B,1564.8,2917.3,-80.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.0786755,2199,Person B,1565.2,2916.3,390.0,3309.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.178138,2200,Person B,1565.5,2915.4,160.0,3310.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.240633,2201,Person B,1565.8,2914.8,-80.0,3310.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.318773,2202,Person B,1566.6,2914.3,390.0,3311.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.3968735,2203,Person B,1567.3,2914.3,160.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.5062404,2204,Person B,1568.1,2914.7,-80.0,3314.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.5999827,2205,Person B,1568.9,2915.3,390.0,3316.26,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.6897848,2206,Person B,1569.5,2916.0,-160.0,3315.38,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.7522788,2207,Person B,1569.9,2916.9,-80.0,3315.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.846005,2208,Person B,1570.0,2917.5,390.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752090.939746,2209,Person B,1569.7,2918.2,160.0,3314.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.033493,2210,Person B,1568.7,2919.0,-80.0,3313.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.1272364,2211,Person B,1567.1,2920.0,390.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.1878304,2212,Person B,1564.4,2921.4,160.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.2815745,2213,Person B,1561.4,2923.0,-80.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.3597126,2214,Person B,1558.6,2924.2,390.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.4847045,2215,Person B,1555.4,2925.5,-390.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.5628045,2216,Person B,1551.7,2927.4,-80.0,3314.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.6409268,2217,Person B,1548.2,2929.3,390.0,3315.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.7240884,2218,Person B,1544.8,2931.0,320.0,3313.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.802208,2219,Person B,1541.4,2932.4,80.0,3310.74,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.9115562,2220,Person B,1538.9,2933.1,390.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752091.9896781,2221,Person B,1536.8,2933.4,160.0,3305.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.0677974,2222,Person B,1534.9,2933.7,-80.0,3304.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.165409,2223,Person B,1532.9,2933.9,390.0,3304.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.2591581,2224,Person B,1530.5,2934.4,-390.0,3305.67,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.3529,2225,Person B,1527.5,2935.4,-80.0,3307.77,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.43104,2226,Person B,1524.2,2936.6,390.0,3310.36,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.540394,2227,Person B,1520.6,2937.9,160.0,3310.77,26.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.602883,2228,Person B,1516.4,2940.1,80.0,3313.86,26.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.7032917,2229,Person B,1512.0,2943.0,390.0,3316.54,26.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.7970352,2230,Person B,1506.9,2946.6,160.0,3316.54,26.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.8751583,2231,Person B,1500.9,2950.9,-80.0,3316.11,26.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752092.9689183,2232,Person B,1494.9,2955.1,390.0,3315.24,26.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.0470371,2233,Person B,1489.0,2959.3,-320.0,3315.71,26.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.1943755,2234,Person B,1483.0,2963.2,80.0,3313.5,26.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.3037536,2235,Person B,1477.8,2966.2,390.0,3311.27,26.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.3818867,2236,Person B,1473.7,2967.9,320.0,3307.21,26.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
