timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361259.4600246,23170,Person 10,-93.7,1960.0,0.0,2016.11,-3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361259.5694127,23171,Person 10,-98.0,1973.1,0.0,2004.08,-3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361259.647532,23172,Person 10,-101.5,1980.7,0.0,1970.07,-3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361259.7412577,23173,Person 10,-104.3,1984.0,0.0,1953.1,-3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361259.819395,23174,Person 10,-107.4,1985.5,0.0,1957.56,-3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361259.9131193,23175,Person 10,-110.1,1984.8,0.0,1955.69,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.038113,23176,Person 10,-112.5,1981.2,0.0,1945.83,-3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.1474786,23177,Person 10,-114.5,1974.7,80.0,1935.91,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.1943512,23178,Person 10,-116.1,1965.9,0.0,1930.99,-3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.2724683,23179,Person 10,-117.0,1955.9,0.0,1924.74,-3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.381857,23180,Person 10,-117.7,1945.9,0.0,1916.7,-3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.4443336,23181,Person 10,-118.9,1936.0,0.0,1905.97,-3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.569325,23182,Person 10,-120.3,1928.6,-80.0,1897.06,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.6161962,23183,Person 10,-121.3,1922.2,-160.0,1889.81,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.7099397,23184,Person 10,-120.9,1914.7,-160.0,1882.46,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.803685,23185,Person 10,-120.4,1906.9,0.0,1877.53,-3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.8818219,23186,Person 10,-120.0,1899.5,0.0,1871.72,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361260.9755466,23187,Person 10,-119.9,1892.8,0.0,1868.99,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.0849345,23188,Person 10,-120.4,1886.4,0.0,1867.46,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.1630538,23189,Person 10,-121.1,1880.4,0.0,1865.33,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.2724013,23190,Person 10,-121.7,1874.9,0.0,1862.2,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.3348951,23191,Person 10,-121.8,1870.0,0.0,1857.14,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.4563127,23192,Person 10,-122.0,1865.5,0.0,1852.29,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.518789,23193,Person 10,-122.8,1861.2,0.0,1847.44,-3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.5969274,23194,Person 10,-124.3,1857.2,0.0,1843.52,-4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.6906521,23195,Person 10,-125.6,1853.3,0.0,1839.46,-3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.7687716,23196,Person 10,-126.5,1849.8,0.0,1837.39,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.893763,23197,Person 10,-126.4,1846.2,-160.0,1833.0,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361261.9562783,23198,Person 10,-125.4,1842.3,0.0,1827.88,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.0812695,23199,Person 10,-124.5,1838.2,0.0,1823.82,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.1281228,23200,Person 10,-123.8,1833.9,0.0,1818.83,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.2531335,23201,Person 10,-123.2,1829.7,0.0,1814.84,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.3156075,23202,Person 10,-122.5,1825.6,0.0,1810.91,-3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.393748,23203,Person 10,-121.6,1821.7,0.0,1807.92,-3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.5187402,23204,Person 10,-120.8,1817.8,0.0,1804.06,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.5812352,23205,Person 10,-120.2,1814.1,0.0,1802.13,-3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.659334,23206,Person 10,-120.0,1810.5,0.0,1801.34,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.7530794,23207,Person 10,-120.5,1807.0,0.0,1798.42,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.8780708,23208,Person 10,-121.3,1803.4,0.0,1792.5,-4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361262.9405668,23209,Person 10,-122.3,1799.5,0.0,1785.59,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.0499344,23210,Person 10,-123.5,1795.9,0.0,1783.74,-4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.1124487,23211,Person 10,-124.8,1792.4,0.0,1780.82,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.2061934,23212,Person 10,-126.0,1789.3,0.0,1780.82,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.2843127,23213,Person 10,-127.6,1786.6,0.0,1782.12,-4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.4024203,23214,Person 10,-129.5,1784.2,0.0,1781.51,-4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.464936,23215,Person 10,-131.4,1781.9,0.0,1780.59,-4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.5586596,23216,Person 10,-132.6,1779.4,0.0,1777.29,-4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.6367798,23217,Person 10,-133.1,1777.0,0.0,1774.84,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.7617903,23218,Person 10,-133.3,1775.2,0.0,1774.69,-4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.8398895,23219,Person 10,-133.5,1774.0,0.0,1773.77,-4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361263.9180293,23220,Person 10,-133.5,1772.9,0.0,1772.77,-4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.0273979,23221,Person 10,-133.6,1772.1,0.0,1772.92,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.1211402,23222,Person 10,-134.1,1771.1,0.0,1771.23,-4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.1836364,23223,Person 10,-134.3,1769.8,0.0,1769.31,-4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.3242352,23224,Person 10,-134.1,1768.5,0.0,1768.39,-4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.4336004,23225,Person 10,-134.1,1767.2,0.0,1767.63,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.480471,23226,Person 10,-134.5,1766.2,-160.0,1767.63,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.5429666,23227,Person 10,-135.5,1765.1,0.0,1764.64,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.621087,23228,Person 10,-136.7,1764.0,0.0,1764.64,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.7254899,23229,Person 10,-138.0,1762.9,0.0,1763.81,-4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.8036304,23230,Person 10,-139.1,1761.6,0.0,1760.65,-4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.912979,23231,Person 10,-139.6,1760.2,0.0,1759.34,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361264.9754755,23232,Person 10,-139.7,1758.7,0.0,1756.35,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.0692391,23233,Person 10,-139.2,1757.2,-160.0,1753.97,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.1785839,23234,Person 10,-138.3,1755.4,0.0,1749.76,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.2411005,23235,Person 10,-137.1,1753.6,0.0,1748.76,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.3348234,23236,Person 10,-136.0,1751.7,0.0,1747.84,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.4441924,23237,Person 10,-134.9,1749.7,0.0,1743.85,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.5066886,23238,Person 10,-133.9,1747.3,0.0,1739.94,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.6004298,23239,Person 10,-132.4,1744.9,-80.0,1738.72,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.6941755,23240,Person 10,-131.0,1742.6,0.0,1736.65,-4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.787919,23241,Person 10,-130.1,1740.6,0.0,1738.72,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.8660579,23242,Person 10,-129.3,1739.2,0.0,1741.78,-4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361265.9597821,23243,Person 10,-129.0,1738.3,0.0,1744.78,-4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.0847743,23244,Person 10,-128.9,1738.2,0.0,1748.69,-4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.1472888,23245,Person 10,-128.6,1738.1,0.0,1747.55,-4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.2253892,23246,Person 10,-128.1,1737.8,0.0,1744.48,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.3191519,23247,Person 10,-127.6,1737.9,0.0,1744.48,-4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.4128745,23248,Person 10,-127.5,1738.2,0.0,1742.86,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.4910157,23249,Person 10,-128.1,1738.6,0.0,1743.16,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.5847397,23250,Person 10,-128.8,1739.1,0.0,1742.16,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.662859,23251,Person 10,-129.4,1739.3,0.0,1741.16,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.756602,23252,Person 10,-129.6,1739.2,0.0,1740.94,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.8659701,23253,Person 10,-129.2,1738.6,-160.0,1738.5,-4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361266.9441092,23254,Person 10,-128.5,1737.2,0.0,1734.23,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.069081,23255,Person 10,-127.7,1735.7,0.0,1732.02,-3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.1159515,23256,Person 10,-127.2,1734.2,0.0,1729.17,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.2565691,23257,Person 10,-126.6,1732.6,0.0,1728.1,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.3034406,23258,Person 10,-125.5,1731.2,0.0,1728.1,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.3972034,23259,Person 10,-123.8,1729.9,0.0,1728.96,-3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.4753227,23260,Person 10,-121.7,1728.7,-240.0,1728.7,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.5690455,23261,Person 10,-119.2,1727.3,0.0,1725.45,-3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.678415,23262,Person 10,-116.6,1725.7,0.0,1723.2,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.7409306,23263,Person 10,-114.8,1724.2,0.0,1722.33,-3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.8502781,23264,Person 10,-113.3,1723.2,0.0,1723.26,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361267.9127932,23265,Person 10,-112.0,1722.7,0.0,1726.2,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.0065172,23266,Person 10,-110.4,1722.5,0.0,1726.14,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.100261,23267,Person 10,-108.7,1722.6,0.0,1728.01,-3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.1940045,23268,Person 10,-106.9,1722.4,0.0,1724.96,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.2721226,23269,Person 10,-105.3,1721.7,0.0,1720.97,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.3658679,23270,Person 10,-104.3,1720.8,0.0,1719.09,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.4752333,23271,Person 10,-103.8,1720.1,0.0,1718.15,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.53775,23272,Person 10,-103.7,1719.7,0.0,1719.15,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.6627245,23273,Person 10,-103.4,1719.5,0.0,1720.15,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.7408621,23274,Person 10,-102.8,1719.4,0.0,1721.91,-3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.803357,23275,Person 10,-101.8,1718.9,0.0,1720.62,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.9127045,23276,Person 10,-100.3,1718.1,0.0,1717.31,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361268.9908445,23277,Person 10,-98.7,1717.4,0.0,1720.15,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.1001925,23278,Person 10,-97.0,1718.1,0.0,1731.04,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.1627076,23279,Person 10,-95.2,1720.3,0.0,1741.98,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.256432,23280,Person 10,-93.2,1724.0,0.0,1754.96,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.3658183,23281,Person 10,-90.8,1729.3,0.0,1769.81,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.428315,23282,Person 10,-88.4,1735.3,0.0,1777.8,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.5220385,23283,Person 10,-85.7,1742.5,0.0,1790.66,-2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.615783,23284,Person 10,-82.9,1750.3,80.0,1798.44,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.7251482,23285,Person 10,-80.3,1758.9,0.0,1805.32,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.787646,23286,Person 10,-77.9,1768.4,0.0,1811.17,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361269.8813894,23287,Person 10,-75.5,1777.7,0.0,1812.06,-1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.0063787,23288,Person 10,-72.9,1785.8,0.0,1810.93,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.0532727,23289,Person 10,-70.0,1792.4,0.0,1806.81,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.1626394,23290,Person 10,-67.2,1797.2,0.0,1801.84,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.2251356,23291,Person 10,-64.9,1799.9,0.0,1795.9,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.31888,23292,Person 10,-62.3,1801.4,0.0,1791.81,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.4282272,23293,Person 10,-59.7,1801.1,0.0,1786.73,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.4907417,23294,Person 10,-57.2,1799.7,0.0,1783.62,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.584485,23295,Person 10,-54.9,1797.3,0.0,1780.59,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.7094579,23296,Person 10,-53.0,1794.0,0.0,1777.6,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.75635,23297,Person 10,-51.6,1790.4,0.0,1775.65,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.850073,23298,Person 10,-50.7,1786.5,0.0,1771.68,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361270.943815,23299,Person 10,-50.2,1782.9,0.0,1770.68,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.0375795,23300,Person 10,-49.9,1779.5,0.0,1767.76,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.1156797,23301,Person 10,-49.6,1776.3,0.0,1763.83,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.2094233,23302,Person 10,-49.8,1772.8,0.0,1756.89,-1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.3344128,23303,Person 10,-50.5,1769.1,0.0,1749.96,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.3812876,23304,Person 10,-52.1,1765.2,0.0,1745.14,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.4750497,23305,Person 10,-54.0,1761.3,0.0,1742.21,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.6000218,23306,Person 10,-56.1,1757.9,0.0,1744.29,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.6469147,23307,Person 10,-58.1,1756.8,-80.0,1765.31,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.771905,23308,Person 10,-61.5,1763.4,80.0,1838.87,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.8344,23309,Person 10,-67.5,1776.3,790.0,1902.13,-3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361271.9281223,23310,Person 10,-78.6,1801.1,640.0,2021.58,-4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.0531356,23311,Person 10,-95.0,1835.5,0.0,2118.25,-5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.0999885,23312,Person 10,-115.4,1877.3,0.0,2189.49,-6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.1937506,23313,Person 10,-137.1,1924.3,-160.0,2235.98,-7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.3112357,23314,Person 10,-157.7,1977.1,0.0,2287.87,-6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.3737125,23315,Person 10,-178.1,2033.3,160.0,2318.66,-6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.467455,23316,Person 10,-198.5,2091.3,160.0,2338.75,-6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.5455945,23317,Person 10,-218.3,2150.5,0.0,2370.97,-6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.6549418,23318,Person 10,-236.4,2204.5,-80.0,2391.62,-6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.7487047,23319,Person 10,-251.7,2252.7,-160.0,2395.37,-6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.826824,23320,Person 10,-261.3,2290.4,0.0,2405.98,-6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361272.951798,23321,Person 10,-265.0,2318.4,80.0,2400.58,-6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.014291,23322,Person 10,-264.8,2340.0,240.0,2403.89,-6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.0767863,23323,Person 10,-263.1,2357.3,80.0,2405.87,-6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.1705313,23324,Person 10,-262.1,2369.5,-80.0,2407.97,-6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.279899,23325,Person 10,-261.2,2378.5,-160.0,2407.08,-6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.358019,23326,Person 10,-260.0,2385.6,-160.0,2407.97,-6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.4361575,23327,Person 10,-259.5,2389.5,160.0,2409.18,-6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.5299008,23328,Person 10,-259.4,2391.7,320.0,2413.37,-6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.608021,23329,Person 10,-259.5,2394.3,-80.0,2421.33,-6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.717388,23330,Person 10,-259.1,2396.6,0.0,2428.43,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.811132,23331,Person 10,-257.1,2402.8,0.0,2460.25,-5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.8736084,23332,Person 10,-253.2,2411.9,0.0,2490.65,-5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361273.9673522,23333,Person 10,-250.5,2419.9,80.0,2482.77,-5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.0923438,23334,Person 10,-248.2,2427.2,0.0,2478.26,-5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.1704612,23335,Person 10,-246.7,2433.4,0.0,2467.19,-5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.2485814,23336,Person 10,-246.4,2438.3,-80.0,2456.38,-5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.3267229,23337,Person 10,-246.5,2442.8,-240.0,2454.03,-6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.4360685,23338,Person 10,-246.9,2446.6,-240.0,2451.58,-6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.4985855,23339,Person 10,-247.4,2449.4,0.0,2449.7,-6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.607935,23340,Person 10,-248.9,2451.4,-560.0,2449.92,-6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.6704288,23341,Person 10,-252.6,2450.4,0.0,2454.12,-6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.795443,23342,Person 10,-258.1,2446.3,0.0,2455.34,-6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.8579354,23343,Person 10,-262.3,2443.6,-80.0,2460.19,-6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361274.9672837,23344,Person 10,-266.1,2441.8,80.0,2464.28,-6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.0454035,23345,Person 10,-269.0,2441.5,-80.0,2467.26,-6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.1391473,23346,Person 10,-271.0,2442.2,0.0,2465.5,-6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.2172668,23347,Person 10,-272.9,2442.9,0.0,2463.08,-6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.2953844,23348,Person 10,-274.7,2442.9,0.0,2453.61,-6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.389149,23349,Person 10,-277.1,2442.3,0.0,2446.49,-6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.4984956,23350,Person 10,-279.8,2440.7,0.0,2437.16,-7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.576615,23351,Person 10,-282.9,2437.9,0.0,2429.97,-7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.654737,23352,Person 10,-286.1,2434.8,0.0,2428.36,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.779728,23353,Person 10,-289.1,2431.4,0.0,2429.97,-7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.842224,23354,Person 10,-291.4,2428.1,0.0,2434.19,-7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361275.9359663,23355,Person 10,-293.4,2424.9,0.0,2437.79,-6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.029711,23356,Person 10,-295.2,2422.0,0.0,2438.79,-6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.1078503,23357,Person 10,-296.4,2419.8,0.0,2442.64,-6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.1859505,23358,Person 10,-297.2,2419.1,0.0,2447.6,-6.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.2796946,23359,Person 10,-296.7,2419.8,0.0,2452.85,-6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.389061,23360,Person 10,-295.0,2422.1,0.0,2458.0,-6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.467182,23361,Person 10,-291.8,2425.8,0.0,2462.95,-6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.54532,23362,Person 10,-287.4,2430.3,0.0,2467.95,-6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
