timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724432.545359,9391,Person B,1511.2,3078.5,160.0,3427.54,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.6234791,9392,Person B,1510.9,3079.4,240.0,3430.71,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.717203,9393,Person B,1510.8,3081.0,160.0,3435.64,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.7953286,9394,Person B,1511.4,3082.6,160.0,3440.53,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.8734617,9395,Person B,1512.0,3083.6,240.0,3440.52,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.935959,9396,Person B,1512.3,3084.0,160.0,3439.16,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.0140774,9397,Person B,1512.5,3084.2,320.0,3437.37,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.1234286,9398,Person B,1512.7,3083.5,-80.0,3430.19,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.217174,9399,Person B,1513.0,3082.5,160.0,3426.15,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.2796657,9400,Person B,1513.5,3082.2,240.0,3429.73,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.3890555,9401,Person B,1514.4,3082.8,160.0,3436.9,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.4671528,9402,Person B,1516.0,3083.3,160.0,3442.25,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.5608993,9403,Person B,1517.7,3083.3,160.0,3443.14,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.65464,9404,Person B,1518.8,3082.9,160.0,3441.8,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.732779,9405,Person B,1519.6,3082.5,320.0,3440.46,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.8421278,9406,Person B,1520.3,3082.1,80.0,3438.67,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.9046423,9407,Person B,1521.5,3081.8,160.0,3439.99,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724433.9983659,9408,Person B,1523.1,3082.4,240.0,3442.66,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.1077533,9409,Person B,1525.2,3083.8,160.0,3448.02,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.1858737,9410,Person B,1527.6,3084.8,240.0,3449.36,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.2639935,9411,Person B,1529.7,3084.9,160.0,3447.12,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.3577366,9412,Person B,1531.2,3084.4,160.0,3444.44,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.4670882,9413,Person B,1532.1,3084.0,320.0,3443.55,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.5452082,9414,Person B,1532.9,3084.0,160.0,3445.35,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.6233282,9415,Person B,1533.7,3084.6,160.0,3449.38,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.7014468,9416,Person B,1534.7,3085.9,160.0,3454.75,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.826455,9417,Person B,1535.4,3087.6,160.0,3458.33,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724434.9045565,9418,Person B,1535.7,3089.2,240.0,3458.33,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.0139425,9419,Person B,1535.2,3090.2,160.0,3454.75,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.092063,9420,Person B,1534.2,3091.1,160.0,3452.97,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.1701636,9421,Person B,1532.8,3092.4,240.0,3452.55,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.2326589,9422,Person B,1531.0,3093.8,0.0,3449.0,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.3420289,9423,Person B,1529.4,3095.2,160.0,3449.02,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.4357736,9424,Person B,1528.0,3096.2,80.0,3448.12,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.5139093,9425,Person B,1526.8,3096.7,160.0,3448.56,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.6076345,9426,Person B,1525.5,3096.5,240.0,3447.21,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.7170014,9427,Person B,1523.8,3095.8,160.0,3444.53,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.8107457,9428,Person B,1521.9,3095.0,160.0,3442.75,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.9044888,9429,Person B,1520.0,3095.0,240.0,3446.36,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724435.9826107,9430,Person B,1518.3,3095.6,160.0,3450.85,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.0607471,9431,Person B,1517.4,3096.3,160.0,3454.87,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.154492,9432,Person B,1517.4,3097.0,160.0,3455.29,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.2482355,9433,Person B,1517.8,3097.5,160.0,3455.27,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.3575854,9434,Person B,1517.9,3097.9,240.0,3452.15,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.482577,9435,Person B,1517.5,3098.2,80.0,3449.5,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.5763195,9436,Person B,1516.7,3098.8,160.0,3449.08,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.6544585,9437,Person B,1516.0,3100.0,240.0,3452.24,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.748185,9438,Person B,1515.7,3101.8,160.0,3457.61,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.857569,9439,Person B,1515.8,3103.3,160.0,3460.28,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724436.920045,9440,Person B,1516.0,3104.1,160.0,3458.92,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.0167987,9441,Person B,1515.9,3104.3,160.0,3456.23,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.0916748,9442,Person B,1515.1,3104.4,240.0,3452.67,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.2036111,9443,Person B,1514.0,3104.4,160.0,3450.44,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.2835646,9444,Person B,1513.2,3104.7,160.0,3451.34,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.3653724,9445,Person B,1512.6,3105.6,240.0,3454.96,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.4450192,9446,Person B,1512.2,3106.9,160.0,3459.02,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.5609586,9447,Person B,1512.1,3107.7,160.0,3458.99,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.7398582,9448,Person B,1511.8,3107.6,160.0,3455.4,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.8168132,9449,Person B,1511.2,3107.1,160.0,3453.16,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.882785,9450,Person B,1510.1,3106.8,240.0,3451.41,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724437.960905,9451,Person B,1508.5,3106.5,0.0,3446.54,25.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.039025,9452,Person B,1507.1,3106.3,160.0,3444.77,25.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.1327517,9453,Person B,1506.8,3105.9,390.0,3445.53,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.217108,9454,Person B,1507.3,3105.3,160.0,3448.14,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.2952328,9455,Person B,1508.3,3103.8,240.0,3445.87,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.3733723,9456,Person B,1509.6,3101.4,160.0,3443.16,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.4514918,9457,Person B,1510.6,3098.7,160.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.5295954,9458,Person B,1511.6,3096.4,240.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724438.6233377,9459,Person B,1513.1,3094.6,160.0,3443.59,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
