timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362567.868875,1584,Person A,118.5,2346.9,320.0,2358.76,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362567.9626381,1585,Person A,116.6,2358.3,390.0,2353.76,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.0251346,1586,Person A,115.0,2365.1,240.0,2347.63,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.103234,1587,Person A,113.6,2365.6,80.0,2344.35,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.1813545,1588,Person A,112.1,2362.1,80.0,2340.05,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.2751005,1589,Person A,109.2,2356.7,160.0,2334.93,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.3532207,1590,Person A,106.3,2350.3,80.0,2329.7,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.4313571,1591,Person A,103.5,2344.3,320.0,2323.56,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.5094573,1592,Person A,100.7,2338.9,240.0,2314.52,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.603205,1593,Person A,97.4,2333.0,320.0,2303.36,1.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.7125711,1594,Person A,93.6,2326.3,560.0,2290.26,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.7907064,1595,Person A,90.2,2318.9,560.0,2278.4,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.8844512,1596,Person A,87.3,2310.8,480.0,2265.48,2.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362568.9625535,1597,Person A,85.2,2301.6,480.0,2251.57,2.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.0562963,1598,Person A,84.0,2291.4,560.0,2237.65,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.1656816,1599,Person A,83.3,2280.1,390.0,2221.74,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.2438006,1600,Person A,83.4,2267.7,240.0,2205.84,2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.3219202,1601,Person A,84.1,2254.1,480.0,2187.94,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.4000242,1602,Person A,85.2,2236.3,560.0,2137.11,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.5093913,1603,Person A,86.9,2214.3,480.0,2084.21,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.5875127,1604,Person A,88.3,2187.5,480.0,2023.0,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.6812549,1605,Person A,88.6,2156.2,480.0,1965.75,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.7593718,1606,Person A,88.3,2115.4,390.0,1857.68,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.8374908,1607,Person A,87.7,2068.2,390.0,1779.71,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362569.962482,1608,Person A,86.7,2015.7,320.0,1712.69,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.0249782,1609,Person A,85.6,1961.2,390.0,1676.77,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.1187246,1610,Person A,85.0,1902.2,320.0,1616.18,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.19686,1611,Person A,85.9,1841.6,390.0,1583.22,3.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.2906044,1612,Person A,88.2,1780.0,480.0,1523.58,4.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.3843315,1613,Person A,86.5,1718.6,480.0,1470.12,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.4780743,1614,Person A,81.1,1658.8,390.0,1423.46,1.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.5718348,1615,Person A,73.4,1600.5,390.0,1381.01,0.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.6499553,1616,Person A,64.8,1548.9,390.0,1340.02,-0.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.728074,1617,Person A,57.0,1501.8,390.0,1307.0,0.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.8374255,1618,Person A,51.2,1459.5,240.0,1288.13,0.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.9155412,1619,Person A,47.1,1418.8,390.0,1268.51,1.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362570.9936624,1620,Person A,44.2,1379.6,560.0,1223.24,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.087425,1621,Person A,42.7,1339.8,320.0,1185.12,4.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.1811702,1622,Person A,42.1,1301.8,390.0,1144.49,5.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.2592883,1623,Person A,48.4,1265.2,320.0,1111.11,7.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.3842797,1624,Person A,61.2,1228.8,240.0,1071.62,8.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.4780061,1625,Person A,78.4,1191.7,160.0,1025.57,10.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.5405023,1626,Person A,98.1,1153.9,80.0,980.58,11.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.634262,1627,Person A,118.6,1116.0,-160.0,950.37,12.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.7436125,1628,Person A,139.3,1079.1,-160.0,946.14,13.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.8686075,1629,Person A,160.9,1044.5,-390.0,955.82,15.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362571.9623463,1630,Person A,182.4,1015.0,-390.0,965.52,16.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.040485,1631,Person A,202.9,990.6,-480.0,982.1,17.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.1186037,1632,Person A,222.8,971.7,-480.0,999.61,18.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.2435794,1633,Person A,241.9,957.2,-480.0,1013.28,19.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.3060749,1634,Person A,262.5,948.0,-390.0,1035.37,20.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.3841949,1635,Person A,283.5,944.1,-390.0,1045.65,21.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.462315,1636,Person A,305.1,945.6,-390.0,1058.0,22.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.54045,1637,Person A,327.0,950.9,-480.0,1068.71,23.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.6185534,1638,Person A,348.9,958.6,-390.0,1090.48,24.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.727921,1639,Person A,370.3,968.6,-390.0,1123.23,24.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.8060405,1640,Person A,394.4,982.9,-390.0,1185.76,25.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.8685338,1641,Person A,421.2,999.8,-480.0,1240.13,26.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362572.9622965,1642,Person A,451.6,1019.0,-390.0,1297.07,28.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.0560403,1643,Person A,484.7,1042.9,-160.0,1367.96,29.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.149768,1644,Person A,517.1,1070.4,-160.0,1422.74,29.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.2279046,1645,Person A,549.3,1099.8,-240.0,1450.63,29.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.3216476,1646,Person A,581.2,1130.3,-160.0,1472.8,29.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.3997676,1647,Person A,613.2,1161.9,-160.0,1495.24,29.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.5247426,1648,Person A,643.6,1192.3,-80.0,1499.83,29.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.6028624,1649,Person A,671.6,1221.2,-160.0,1508.39,29.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.6809967,1650,Person A,693.8,1247.4,-80.0,1520.37,28.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.7747416,1651,Person A,709.5,1271.8,-80.0,1529.01,27.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.8528428,1652,Person A,718.0,1295.0,-80.0,1542.04,27.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362573.9465873,1653,Person A,719.7,1314.3,-80.0,1546.96,26.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.0403314,1654,Person A,716.8,1330.6,-80.0,1554.43,25.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.118451,1655,Person A,711.2,1346.9,-320.0,1570.64,24.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.1965883,1656,Person A,702.7,1363.1,-240.0,1579.47,23.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.2903109,1657,Person A,691.1,1379.4,-320.0,1589.33,23.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.3996983,1658,Person A,678.3,1397.6,-80.0,1606.46,22.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.4934218,1659,Person A,664.0,1417.3,-320.0,1624.09,21.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.5715616,1660,Person A,649.3,1438.1,-320.0,1647.72,20.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.649663,1661,Person A,632.9,1462.9,-240.0,1691.6,19.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.7434063,1662,Person A,614.9,1489.7,-240.0,1722.37,17.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.8371482,1663,Person A,595.7,1518.6,-240.0,1747.8,16.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362574.9465196,1664,Person A,576.1,1549.7,-240.0,1778.94,15.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.0090153,1665,Person A,555.3,1584.3,-240.0,1829.21,14.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.1027591,1666,Person A,532.2,1621.4,-240.0,1860.51,12.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.1808956,1667,Person A,505.8,1659.2,-240.0,1873.7,11.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.2746196,1668,Person A,476.2,1697.3,-160.0,1890.96,9.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.3839877,1669,Person A,444.7,1735.0,-240.0,1906.87,8.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.46211,1670,Person A,412.9,1773.4,-480.0,1942.58,7.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.5402484,1671,Person A,382.8,1808.8,-160.0,1969.06,7.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.6339903,1672,Person A,353.9,1841.6,-240.0,1983.5,6.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.743339,1673,Person A,326.8,1872.8,-240.0,2001.91,6.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.8370998,1674,Person A,300.7,1901.3,-320.0,2011.78,5.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.915203,1675,Person A,275.7,1925.3,-390.0,2023.51,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362575.993339,1676,Person A,252.8,1947.4,-320.0,2043.94,5.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.165188,1677,Person A,233.3,1969.5,-560.0,2065.92,4.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.27455,1678,Person A,216.2,1994.8,-240.0,2121.52,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.3839214,1679,Person A,202.3,2021.7,-160.0,2159.15,3.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.4464147,1680,Person A,193.1,2048.3,-160.0,2197.06,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.5245547,1681,Person A,186.7,2075.0,-160.0,2227.86,4.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.6026537,1682,Person A,184.0,2103.0,-160.0,2259.23,5.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.6963997,1683,Person A,186.8,2132.1,-80.0,2294.23,6.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.8057632,1684,Person A,193.6,2162.0,-320.0,2316.5,6.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.8839035,1685,Person A,201.0,2191.5,-390.0,2324.73,6.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362576.9620037,1686,Person A,209.7,2219.4,-390.0,2330.35,6.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.0245209,1687,Person A,218.5,2246.6,-240.0,2345.12,6.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.1338866,1688,Person A,228.7,2270.2,-240.0,2365.78,6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.2120068,1689,Person A,240.8,2291.3,-160.0,2380.36,6.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.305733,1690,Person A,252.5,2311.1,0.0,2405.91,7.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.3682454,1691,Person A,270.0,2335.4,0.0,2489.46,8.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.4619699,1692,Person A,293.5,2364.4,0.0,2577.66,9.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.5557323,1693,Person A,319.6,2397.3,-80.0,2658.79,10.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.6338532,1694,Person A,343.8,2431.1,80.0,2688.38,11.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.7119722,1695,Person A,365.0,2463.8,160.0,2679.71,10.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.7900922,1696,Person A,383.8,2493.5,160.0,2651.33,9.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.8525891,1697,Person A,401.9,2520.7,320.0,2639.59,9.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362577.961938,1698,Person A,415.7,2543.7,390.0,2611.74,8.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.055699,1699,Person A,425.0,2562.9,480.0,2582.64,8.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.133802,1700,Person A,429.6,2577.6,320.0,2557.57,7.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.2119389,1701,Person A,424.3,2583.6,320.0,2541.85,6.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.305683,1702,Person A,408.7,2580.0,320.0,2519.94,6.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.4150486,1703,Person A,383.8,2567.0,320.0,2493.38,5.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.4931514,1704,Person A,356.6,2548.9,240.0,2469.28,5.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.5712717,1705,Person A,332.0,2527.7,480.0,2435.46,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.6494074,1706,Person A,309.5,2505.2,480.0,2398.06,5.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.7900243,1707,Person A,288.7,2479.3,560.0,2355.26,5.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.8525028,1708,Person A,271.7,2445.8,560.0,2258.04,5.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362578.9618697,1709,Person A,258.0,2406.2,480.0,2172.79,5.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.0400069,1710,Person A,245.5,2362.6,480.0,2109.88,5.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.1181262,1711,Person A,235.3,2314.4,390.0,2051.47,5.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.196245,1712,Person A,226.6,2263.4,390.0,2003.61,5.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.2899694,1713,Person A,221.2,2209.5,390.0,1951.69,6.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.383733,1714,Person A,216.7,2151.8,480.0,1890.71,6.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.4618533,1715,Person A,210.8,2093.0,560.0,1844.51,5.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.5399528,1716,Person A,203.1,2032.0,560.0,1783.57,4.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.6337159,1717,Person A,195.2,1970.8,560.0,1738.57,4.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.7274394,1718,Person A,187.7,1916.3,390.0,1708.42,4.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.8368268,1719,Person A,179.4,1867.9,390.0,1683.09,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.9149468,1720,Person A,173.1,1823.3,390.0,1659.88,5.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362579.9774415,1721,Person A,168.5,1783.6,320.0,1651.86,5.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.0711856,1722,Person A,165.4,1747.1,480.0,1637.34,5.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.1961765,1723,Person A,161.6,1713.4,480.0,1612.57,5.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.289921,1724,Person A,155.8,1679.7,560.0,1549.61,5.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.4305212,1725,Person A,150.9,1646.2,560.0,1506.45,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.52426,1726,Person A,147.8,1614.2,480.0,1462.1,4.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.6180234,1727,Person A,144.2,1581.6,390.0,1410.7,4.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.6804998,1728,Person A,139.4,1545.0,480.0,1339.74,4.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.7742434,1729,Person A,135.0,1505.4,320.0,1284.82,4.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.8679867,1730,Person A,130.1,1465.7,320.0,1260.13,4.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362580.9461257,1731,Person A,122.6,1425.0,560.0,1239.99,3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.0242455,1732,Person A,114.1,1383.7,480.0,1218.63,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.1179895,1733,Person A,104.7,1343.4,640.0,1203.16,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.2273574,1734,Person A,96.7,1305.2,480.0,1162.71,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.30546,1735,Person A,89.4,1266.8,560.0,1118.35,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.3835797,1736,Person A,82.6,1228.9,320.0,1079.35,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.4617155,1737,Person A,76.9,1192.5,240.0,1043.61,3.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.539821,1738,Person A,73.9,1160.2,80.0,1015.42,3.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.6492023,1739,Person A,71.0,1129.8,160.0,979.5,4.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.7116823,1740,Person A,69.9,1098.4,-240.0,946.39,5.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.8054419,1741,Person A,71.2,1066.3,-80.0,921.33,6.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.867921,1742,Person A,73.1,1033.8,-160.0,896.48,6.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362581.9759698,1743,Person A,75.2,1000.3,-240.0,870.98,6.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.069714,1744,Person A,77.8,970.2,-320.0,864.59,5.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.147853,1745,Person A,81.1,944.5,-390.0,864.49,5.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.2884681,1746,Person A,84.4,922.5,-480.0,862.4,5.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.366569,1747,Person A,87.4,904.0,-480.0,861.51,5.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.4759355,1748,Person A,89.3,889.4,-480.0,871.56,5.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.554055,1749,Person A,91.1,879.1,-320.0,878.42,5.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.6478176,1750,Person A,90.6,873.1,-320.0,886.18,5.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.710298,1751,Person A,89.2,870.5,-390.0,894.05,5.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.8040597,1752,Person A,87.7,871.2,-390.0,901.92,5.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.8821607,1753,Person A,86.7,875.2,-390.0,909.79,5.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362582.9759014,1754,Person A,86.2,880.8,-390.0,919.84,5.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.054041,1755,Person A,85.7,887.8,-320.0,933.7,5.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.1321416,1756,Person A,85.2,896.5,-480.0,948.55,4.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.2415318,1757,Person A,84.4,907.1,-390.0,966.32,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.3352535,1758,Person A,83.4,918.5,-390.0,984.18,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.4289966,1759,Person A,82.6,934.0,-320.0,1032.11,4.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362583.5071192,1760,Person A,82.2,953.3,-320.0,1078.12,4.36,True,Active,ZoyaAzad,None,Normal,1: Walking
