timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496168.6561432,52155,Person E,1901.8,2812.3,160.0,3396.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496168.7342656,52156,Person E,1900.7,2812.5,160.0,3396.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496168.8124018,52157,Person E,1900.0,2813.1,-80.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496168.8905208,52158,Person E,1900.1,2813.7,160.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496168.9998884,52159,Person E,1901.1,2813.9,160.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.0936155,52160,Person E,1903.4,2813.6,320.0,3401.25,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.1717522,52161,Person E,1906.2,2813.2,320.0,3402.94,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.2498732,52162,Person E,1908.9,2813.3,-80.0,3405.71,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.3279908,52163,Person E,1910.8,2813.6,160.0,3406.54,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.4217176,52164,Person E,1911.6,2814.0,160.0,3404.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.531084,52165,Person E,1912.1,2814.7,320.0,3405.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.609205,52166,Person E,1913.2,2815.4,320.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.6873415,52167,Person E,1914.7,2815.2,160.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.765461,52168,Person E,1916.6,2814.4,160.0,3407.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.87483,52169,Person E,1918.6,2813.5,-80.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496169.9685516,52170,Person E,1920.6,2812.9,240.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.0466921,52171,Person E,1922.3,2812.1,160.0,3405.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.124811,52172,Person E,1923.3,2811.1,-80.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.202911,52173,Person E,1923.7,2810.1,-80.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.281034,52174,Person E,1923.7,2809.4,240.0,3398.54,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.374779,52175,Person E,1923.0,2808.8,160.0,3396.29,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.4529138,52176,Person E,1921.5,2808.8,-80.0,3399.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.531033,52177,Person E,1919.9,2809.6,320.0,3404.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.6091342,52178,Person E,1918.7,2810.8,320.0,3410.44,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.702876,52179,Person E,1918.2,2812.4,-80.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.7966247,52180,Person E,1917.7,2813.8,-80.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496170.8747404,52181,Person E,1916.5,2815.7,-80.0,3414.84,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.015375,52182,Person E,1915.3,2817.9,240.0,3414.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.0934954,52183,Person E,1914.5,2819.9,160.0,3412.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.1872184,52184,Person E,1914.1,2821.7,320.0,3411.19,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.280962,52185,Person E,1914.2,2823.4,320.0,3410.92,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.359103,52186,Person E,1915.2,2824.3,240.0,3412.92,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.4215972,52187,Person E,1916.5,2824.6,160.0,3414.65,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.515321,52188,Person E,1917.1,2824.4,160.0,3412.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.6090674,52189,Person E,1917.4,2823.9,320.0,3413.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.7028081,52190,Person E,1918.3,2823.2,320.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.7809486,52191,Person E,1920.5,2821.9,160.0,3416.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496171.8590477,52192,Person E,1923.4,2820.0,160.0,3415.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.0465384,52193,Person E,1926.9,2817.8,320.0,3414.19,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.1715276,52194,Person E,1930.8,2815.8,240.0,3416.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.2496452,52195,Person E,1934.5,2813.7,640.0,3414.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.3277853,52196,Person E,1937.2,2811.8,320.0,3412.54,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.405906,52197,Person E,1939.4,2810.2,320.0,3413.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.4840243,52198,Person E,1942.1,2808.7,240.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.5777504,52199,Person E,1944.9,2807.1,160.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.6715114,52200,Person E,1947.0,2805.3,160.0,3412.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.749631,52201,Person E,1948.7,2803.7,320.0,3413.08,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.8277516,52202,Person E,1950.7,2802.3,320.0,3415.13,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.9058704,52203,Person E,1952.6,2801.1,160.0,3415.22,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496172.9995942,52204,Person E,1954.0,2799.6,-160.0,3412.43,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.0933375,52205,Person E,1955.1,2798.6,-80.0,3412.59,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.1714773,52206,Person E,1956.2,2798.1,240.0,3414.72,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.2495983,52207,Person E,1957.2,2797.6,640.0,3415.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.3277166,52208,Person E,1957.4,2797.2,320.0,3413.01,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.4214394,52209,Person E,1956.4,2796.9,-80.0,3407.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.4995594,52210,Person E,1954.8,2796.9,240.0,3403.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.5776992,52211,Person E,1952.9,2796.8,160.0,3401.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.6557992,52212,Person E,1950.3,2796.4,160.0,3396.98,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.733919,52213,Person E,1947.5,2796.1,320.0,3396.73,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.8276649,52214,Person E,1945.4,2796.1,320.0,3400.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.9057817,52215,Person E,1944.3,2795.5,160.0,3401.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496173.999545,52216,Person E,1943.6,2794.4,160.0,3401.7,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.077649,52217,Person E,1942.7,2793.2,-80.0,3400.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.171392,52218,Person E,1942.1,2792.3,240.0,3402.19,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.2807567,52219,Person E,1942.5,2791.3,160.0,3401.94,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.3588762,52220,Person E,1943.4,2790.3,320.0,3400.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.437015,52221,Person E,1944.0,2789.7,-80.0,3399.9,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.5307581,52222,Person E,1944.0,2789.9,-80.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.6088784,52223,Person E,1943.2,2790.5,160.0,3397.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.7026055,52224,Person E,1941.6,2790.7,160.0,3392.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.811989,52225,Person E,1939.4,2791.1,320.0,3392.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.8901093,52226,Person E,1937.5,2791.2,0.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496174.9838524,52227,Person E,1936.1,2790.9,160.0,3390.09,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.0619721,52228,Person E,1934.7,2790.2,-80.0,3388.45,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.155696,52229,Person E,1932.2,2790.1,-80.0,3386.87,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.2650833,52230,Person E,1928.8,2790.9,-80.0,3387.8,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.3275788,52231,Person E,1924.9,2792.0,160.0,3386.86,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.4213026,52232,Person E,1921.2,2792.7,160.0,3383.49,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.5150473,52233,Person E,1917.9,2793.3,160.0,3383.46,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.6087928,52234,Person E,1914.7,2794.6,-80.0,3385.66,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.7025359,52235,Person E,1911.6,2796.3,160.0,3388.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.7806735,52236,Person E,1907.9,2798.3,160.0,3387.32,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.858773,52237,Person E,1904.0,2801.0,320.0,3390.37,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496175.9525166,52238,Person E,1900.6,2804.1,320.0,3394.82,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.0462627,52239,Person E,1898.6,2806.4,640.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.1400034,52240,Person E,1897.7,2807.7,160.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.2493744,52241,Person E,1897.3,2808.3,80.0,3389.58,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.3587427,52242,Person E,1896.3,2808.5,0.0,3379.55,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.4524832,52243,Person E,1894.7,2808.0,640.0,3370.38,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.5306044,52244,Person E,1892.8,2806.9,-80.0,3365.93,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.624348,52245,Person E,1890.5,2805.4,-160.0,3363.43,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.7024696,52246,Person E,1888.5,2803.8,240.0,3362.88,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.7805874,52247,Person E,1886.9,2801.9,160.0,3365.67,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.8587072,52248,Person E,1885.1,2799.6,160.0,3365.69,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496176.9524488,52249,Person E,1883.3,2797.7,320.0,3368.75,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.04621,52250,Person E,1881.8,2796.5,240.0,3375.13,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.124331,52251,Person E,1881.2,2795.7,640.0,3379.59,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.2024505,52252,Person E,1882.0,2795.3,160.0,3380.71,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.2805538,52253,Person E,1883.4,2795.5,80.0,3379.86,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.4055424,52254,Person E,1885.3,2796.0,240.0,3380.69,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.4836807,52255,Person E,1887.7,2796.6,160.0,3381.81,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.5774071,52256,Person E,1890.0,2797.0,160.0,3379.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.655524,52257,Person E,1891.8,2797.1,-160.0,3376.57,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.733644,52258,Person E,1893.5,2797.0,240.0,3374.39,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.8273878,52259,Person E,1895.2,2796.6,160.0,3374.99,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496177.936755,52260,Person E,1896.7,2795.5,160.0,3374.46,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.0148747,52261,Person E,1898.0,2794.3,320.0,3376.98,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.0930138,52262,Person E,1899.6,2793.4,320.0,3382.28,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.1711178,52263,Person E,1902.0,2792.4,160.0,3385.11,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.2804844,52264,Person E,1904.8,2791.1,160.0,3385.73,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.358604,52265,Person E,1907.4,2789.6,-80.0,3384.09,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.4367208,52266,Person E,1910.1,2788.7,320.0,3386.87,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.5304842,52267,Person E,1913.4,2788.0,320.0,3389.46,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.6242278,52268,Person E,1916.8,2787.2,160.0,3387.06,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.7335947,52269,Person E,1919.8,2786.3,-160.0,3384.59,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.8116956,52270,Person E,1922.9,2785.3,240.0,3383.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.8898137,52271,Person E,1926.3,2784.0,160.0,3385.64,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496178.9835775,52272,Person E,1929.3,2782.2,160.0,3384.58,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.0616775,52273,Person E,1932.1,2780.5,320.0,3387.12,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.186669,52274,Person E,1934.8,2779.6,240.0,3393.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.2804325,52275,Person E,1937.9,2779.3,160.0,3399.32,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.358533,52276,Person E,1941.0,2778.8,160.0,3400.47,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.4210281,52277,Person E,1944.1,2778.0,320.0,3400.65,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.5147722,52278,Person E,1947.5,2777.7,240.0,3404.11,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.5928943,52279,Person E,1951.1,2777.5,160.0,3403.64,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.7179017,52280,Person E,1954.2,2777.7,-80.0,3403.3,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.7960036,52281,Person E,1955.6,2778.4,-80.0,3399.41,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.8741214,52282,Person E,1955.4,2779.4,0.0,3391.63,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496179.9678848,52283,Person E,1953.6,2780.3,160.0,3384.21,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.061612,52284,Person E,1949.4,2779.8,160.0,3365.7,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.1397321,52285,Person E,1944.6,2779.0,320.0,3365.39,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.2334917,52286,Person E,1939.9,2778.8,240.0,3372.03,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.3116117,52287,Person E,1935.1,2779.3,160.0,3377.34,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.4053352,52288,Person E,1929.7,2779.9,160.0,3378.16,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.5303314,52289,Person E,1923.9,2781.1,-80.0,3380.33,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.670948,52290,Person E,1918.5,2782.7,240.0,3385.58,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.7490618,52291,Person E,1914.2,2784.1,640.0,3386.41,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.842827,52292,Person E,1911.6,2785.3,320.0,3386.71,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496180.9365492,52293,Person E,1910.4,2786.8,320.0,3389.75,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.0615594,52294,Person E,1911.7,2789.1,240.0,3392.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.1552885,52295,Person E,1913.3,2791.4,160.0,3393.41,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.2334065,52296,Person E,1915.0,2792.8,320.0,3393.2,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.295904,52297,Person E,1916.6,2793.9,320.0,3395.47,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.374019,52298,Person E,1918.7,2795.1,320.0,3399.96,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.4521415,52299,Person E,1921.4,2795.7,160.0,3400.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.5458822,52300,Person E,1924.1,2795.7,160.0,3400.91,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.6396446,52301,Person E,1926.4,2795.7,-80.0,3399.45,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.7177663,52302,Person E,1928.3,2796.1,240.0,3400.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.795884,52303,Person E,1930.1,2796.0,640.0,3399.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.905252,52304,Person E,1931.6,2795.9,320.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496181.9989774,52305,Person E,1933.2,2795.7,320.0,3400.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.0771143,52306,Person E,1935.0,2795.6,240.0,3402.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.1552348,52307,Person E,1936.9,2795.4,160.0,3404.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.2333546,52308,Person E,1938.2,2794.7,160.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.3114579,52309,Person E,1939.2,2794.5,320.0,3404.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.4364457,52310,Person E,1939.6,2795.0,-80.0,3407.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.498942,52311,Person E,1940.2,2795.8,160.0,3409.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.5927045,52312,Person E,1940.6,2796.5,160.0,3408.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.6708045,52313,Person E,1940.9,2797.2,-80.0,3406.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.764551,52314,Person E,1941.3,2798.1,240.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.8426719,52315,Person E,1941.6,2798.8,640.0,3408.3,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.920807,52316,Person E,1941.3,2799.7,320.0,3408.3,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496182.9989269,52317,Person E,1940.6,2801.0,320.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.0770302,52318,Person E,1939.8,2803.2,0.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.1863942,52319,Person E,1938.9,2805.5,160.0,3418.44,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.264515,52320,Person E,1937.9,2807.8,80.0,3420.55,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.342653,52321,Person E,1936.9,2810.2,320.0,3423.55,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.4363768,52322,Person E,1936.7,2812.5,320.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.5144973,52323,Person E,1937.1,2814.6,160.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.6238842,52324,Person E,1937.5,2816.0,-80.0,3423.17,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.717607,52325,Person E,1937.6,2817.3,-80.0,3419.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.7957299,52326,Person E,1937.6,2818.5,240.0,3418.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.8738472,52327,Person E,1937.4,2819.2,640.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496183.951986,52328,Person E,1936.8,2819.4,-80.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.04571,52329,Person E,1935.6,2819.1,-160.0,3409.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.1707218,52330,Person E,1934.8,2818.1,240.0,3407.78,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.248842,52331,Person E,1934.4,2816.4,160.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.3269434,52332,Person E,1933.7,2814.2,80.0,3404.53,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.4050803,52333,Person E,1932.7,2812.4,320.0,3405.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.5144315,52334,Person E,1931.9,2811.2,320.0,3408.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.5925474,52335,Person E,1932.0,2810.1,160.0,3411.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.6863108,52336,Person E,1932.6,2808.9,160.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.7644305,52337,Person E,1933.5,2807.5,160.0,3409.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496184.9675238,52338,Person E,1934.8,2805.4,0.0,3403.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.061266,52339,Person E,1936.8,2802.9,640.0,3399.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.1237643,52340,Person E,1939.0,2800.1,320.0,3397.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.2175055,52341,Person E,1941.0,2797.6,320.0,3398.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.2800205,52342,Person E,1943.3,2795.6,240.0,3401.21,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.3737435,52343,Person E,1945.6,2793.7,160.0,3403.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.4674876,52344,Person E,1947.2,2791.6,160.0,3400.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.54561,52345,Person E,1947.9,2789.8,320.0,3400.3,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.6237278,52346,Person E,1948.5,2788.5,320.0,3404.48,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.7174895,52347,Person E,1949.0,2787.5,160.0,3404.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.7799852,52348,Person E,1949.7,2787.1,160.0,3404.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.8737125,52349,Person E,1950.2,2787.2,160.0,3403.66,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496185.9674728,52350,Person E,1950.8,2788.0,240.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.0455737,52351,Person E,1951.5,2788.7,640.0,3407.84,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.1236925,52352,Person E,1951.7,2789.3,-80.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.201831,52353,Person E,1951.1,2789.7,-80.0,3403.01,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.279934,52354,Person E,1950.3,2790.1,240.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.3736947,52355,Person E,1949.7,2790.4,160.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.4674196,52356,Person E,1948.5,2790.3,160.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.5455413,52357,Person E,1947.2,2790.4,320.0,3397.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.6392822,52358,Person E,1946.3,2790.8,320.0,3402.37,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.7486544,52359,Person E,1945.7,2791.5,-80.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.8267887,52360,Person E,1945.0,2791.9,160.0,3406.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.9205155,52361,Person E,1943.8,2792.3,-80.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496186.9986322,52362,Person E,1942.5,2792.9,240.0,3404.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.0767715,52363,Person E,1941.9,2793.5,320.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.2017622,52364,Person E,1941.9,2793.8,160.0,3401.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.279867,52365,Person E,1942.1,2794.0,320.0,3402.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
