timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153149.4913824,4658,Person C,1028.5,3231.1,80.0,3393.9,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.6007497,4659,Person C,1026.9,3232.2,160.0,3394.26,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.6632464,4660,Person C,1024.9,3233.3,80.0,3394.37,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.7413468,4661,Person C,1022.7,3234.3,560.0,3393.48,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.8351095,4662,Person C,1020.5,3235.1,160.0,3393.18,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.9156976,4663,Person C,1018.3,3236.1,80.0,3394.43,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.039132,4664,Person C,1016.3,3237.4,80.0,3395.98,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.1213696,4665,Person C,1014.7,3238.7,160.0,3397.23,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.1994905,4666,Person C,1013.8,3239.9,80.0,3400.34,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.27759,4667,Person C,1013.4,3241.3,80.0,3403.14,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.3751373,4668,Person C,1013.3,3242.1,-160.0,3401.23,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.484504,4669,Person C,1013.5,3243.0,80.0,3403.44,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.5626237,4670,Person C,1014.2,3243.4,160.0,3400.28,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.6407628,4671,Person C,1014.7,3243.8,80.0,3398.78,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.7188637,4672,Person C,1015.1,3244.2,480.0,3398.19,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.8594785,4673,Person C,1015.3,3244.2,160.0,3395.03,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153150.9844701,4674,Person C,1015.3,3243.9,80.0,3393.12,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.1094613,4675,Person C,1015.2,3243.3,80.0,3391.21,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.2188296,4676,Person C,1014.7,3242.2,160.0,3388.34,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.2969484,4677,Person C,1013.8,3240.5,0.0,3384.23,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.3929572,4678,Person C,1012.9,3238.7,160.0,3381.36,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.4866982,4679,Person C,1012.0,3236.5,80.0,3379.76,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.580442,4680,Person C,1011.4,3234.7,80.0,3381.31,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.68981,4681,Person C,1011.3,3232.8,160.0,3380.35,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.8148015,4682,Person C,1011.1,3231.1,80.0,3381.36,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153151.914194,4683,Person C,1011.0,3229.8,560.0,3382.32,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.0079396,4684,Person C,1010.9,3228.6,160.0,3381.36,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.0860598,4685,Person C,1011.2,3227.3,240.0,3379.7,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.148553,4686,Person C,1012.0,3226.1,80.0,3379.3,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.2266917,4687,Person C,1013.0,3225.1,160.0,3377.69,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.3047936,4688,Person C,1014.4,3224.1,0.0,3376.04,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.3873494,4689,Person C,1015.8,3223.0,240.0,3373.49,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.465493,4690,Person C,1016.6,3221.4,-80.0,3368.46,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.5436122,4691,Person C,1017.1,3219.8,80.0,3366.6,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.6061087,4692,Person C,1017.8,3217.8,160.0,3364.39,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.6998315,4693,Person C,1018.5,3215.7,80.0,3364.39,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.793578,4694,Person C,1019.3,3213.8,80.0,3365.65,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.85609,4695,Person C,1019.6,3212.2,160.0,3365.35,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153152.9382157,4696,Person C,1019.6,3210.9,80.0,3366.9,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.0007117,4697,Person C,1019.9,3209.9,80.0,3369.07,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.1100788,4698,Person C,1020.0,3209.2,160.0,3369.68,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.1882017,4699,Person C,1019.8,3208.7,0.0,3368.12,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.266338,4700,Person C,1019.7,3208.9,80.0,3370.07,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.3288138,4701,Person C,1019.5,3209.2,-160.0,3368.86,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.4129314,4702,Person C,1019.3,3209.9,80.0,3370.46,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.5066564,4703,Person C,1019.1,3210.5,160.0,3369.51,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.6004033,4704,Person C,1018.7,3211.1,80.0,3370.16,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.6629143,4705,Person C,1018.5,3211.8,80.0,3371.42,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.7410147,4706,Person C,1018.2,3212.4,160.0,3371.72,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.841134,4707,Person C,1017.5,3213.1,80.0,3373.62,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153153.9347146,4708,Person C,1016.5,3214.0,80.0,3375.23,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.0284622,4709,Person C,1015.4,3215.1,160.0,3375.28,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.106578,4710,Person C,1014.3,3215.8,0.0,3373.43,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.1992855,4711,Person C,1013.5,3216.4,80.0,3372.18,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.2774239,4712,Person C,1012.9,3216.9,80.0,3373.43,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.3711686,4713,Person C,1012.8,3217.9,80.0,3378.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.4718018,4714,Person C,1013.3,3219.2,160.0,3384.06,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.5499218,4715,Person C,1014.0,3220.8,80.0,3388.78,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.6593084,4716,Person C,1015.0,3222.5,160.0,3390.94,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.737425,4717,Person C,1016.1,3223.8,160.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.8311484,4718,Person C,1017.1,3224.9,160.0,3388.74,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.9150307,4719,Person C,1018.4,3225.9,80.0,3388.74,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153154.9931579,4720,Person C,1019.9,3227.0,160.0,3388.43,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.086898,4721,Person C,1021.8,3228.2,80.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.1650183,4722,Person C,1023.8,3229.2,80.0,3388.99,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.274404,4723,Person C,1025.2,3229.7,160.0,3387.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.3837552,4724,Person C,1026.0,3230.0,80.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.4618723,4725,Person C,1026.5,3229.8,160.0,3388.39,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.5400105,4726,Person C,1026.6,3229.6,80.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.6493604,4727,Person C,1026.8,3229.6,80.0,3389.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.7431016,4728,Person C,1027.2,3229.6,160.0,3389.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.8368459,4729,Person C,1027.7,3229.7,80.0,3391.2,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.8993611,4730,Person C,1028.3,3229.9,80.0,3392.16,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153155.987528,4731,Person C,1028.5,3230.1,160.0,3391.85,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.065628,4732,Person C,1028.8,3230.4,80.0,3392.76,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.1593745,4733,Person C,1029.6,3230.9,80.0,3394.94,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.268758,4734,Person C,1030.6,3231.2,160.0,3395.24,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.331256,4735,Person C,1031.7,3232.0,80.0,3399.35,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.4257872,4736,Person C,1032.8,3232.7,160.0,3399.35,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.5542593,4737,Person C,1033.7,3233.5,80.0,3400.31,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.6167347,4738,Person C,1034.8,3234.4,80.0,3401.87,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.7104757,4739,Person C,1035.8,3235.1,160.0,3400.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.7885995,4740,Person C,1036.4,3235.6,80.0,3398.74,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.8667183,4741,Person C,1037.0,3236.1,80.0,3398.44,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153156.950707,4742,Person C,1037.3,3236.4,160.0,3396.53,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.0444353,4743,Person C,1037.5,3236.6,80.0,3397.45,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.1381779,4744,Person C,1037.7,3237.0,80.0,3399.66,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.2162976,4745,Person C,1037.7,3236.9,160.0,3398.4,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.3100567,4746,Person C,1037.9,3236.9,80.0,3399.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.435034,4747,Person C,1038.3,3236.6,160.0,3398.67,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.5287924,4748,Person C,1038.4,3236.0,160.0,3396.46,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.6225321,4749,Person C,1038.2,3235.4,80.0,3394.59,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.685028,4750,Person C,1038.1,3234.7,160.0,3391.77,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.7631674,4751,Person C,1037.9,3234.0,80.0,3391.16,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.8412673,4752,Person C,1038.1,3233.6,80.0,3393.34,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153157.9421096,4753,Person C,1038.2,3233.1,160.0,3393.0,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.0410976,4754,Person C,1038.4,3232.5,80.0,3394.56,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.1192338,4755,Person C,1038.7,3232.5,80.0,3399.32,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.197354,4756,Person C,1038.9,3232.5,160.0,3400.58,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.2910972,4757,Person C,1038.5,3233.1,80.0,3403.16,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.369201,4758,Person C,1037.9,3234.1,160.0,3404.16,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.4689484,4759,Person C,1037.4,3235.0,160.0,3401.64,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.547086,4760,Person C,1037.4,3236.1,80.0,3402.25,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.6408284,4761,Person C,1037.5,3236.9,160.0,3399.09,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.750176,4762,Person C,1037.1,3237.4,80.0,3396.88,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.8439195,4763,Person C,1036.8,3238.0,80.0,3397.79,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153158.9376824,4764,Person C,1036.4,3238.4,160.0,3397.14,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.0215821,4765,Person C,1036.1,3238.2,80.0,3396.5,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.0997026,4766,Person C,1036.0,3237.8,80.0,3396.46,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.1778014,4767,Person C,1036.4,3236.7,160.0,3393.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.255925,4768,Person C,1037.2,3235.2,80.0,3392.32,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.365288,4769,Person C,1038.3,3233.7,80.0,3390.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.4434085,4770,Person C,1039.2,3231.9,160.0,3387.87,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.5287077,4771,Person C,1040.4,3230.2,80.0,3386.58,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.6536982,4772,Person C,1041.7,3228.5,160.0,3384.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.7318184,4773,Person C,1042.6,3226.5,160.0,3381.52,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.8099217,4774,Person C,1043.6,3224.6,80.0,3382.14,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.9036624,4775,Person C,1044.6,3222.7,160.0,3381.5,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153159.9849339,4776,Person C,1045.2,3221.1,80.0,3383.09,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.0731692,4777,Person C,1045.5,3220.1,80.0,3385.32,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.1668925,4778,Person C,1045.5,3219.2,160.0,3383.76,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.2762806,4779,Person C,1045.6,3218.3,80.0,3382.47,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.3387568,4780,Person C,1046.3,3217.3,80.0,3380.53,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.4168801,4781,Person C,1047.3,3216.2,160.0,3379.24,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.5344315,4782,Person C,1048.8,3215.1,80.0,3378.9,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.6125283,4783,Person C,1050.9,3214.1,80.0,3378.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.690651,4784,Person C,1052.8,3212.9,160.0,3376.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.784395,4785,Person C,1054.8,3211.7,80.0,3376.36,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153160.9406352,4786,Person C,1056.8,3210.3,80.0,3376.05,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.027215,4787,Person C,1059.0,3208.5,80.0,3375.1,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.136585,4788,Person C,1061.8,3206.8,80.0,3376.37,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.2303255,4789,Person C,1064.6,3205.2,160.0,3376.05,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.3084433,4790,Person C,1066.9,3203.9,80.0,3375.42,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.3709593,4791,Person C,1069.0,3202.9,80.0,3376.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.4490616,4792,Person C,1070.7,3202.0,160.0,3375.75,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.5313473,4793,Person C,1071.6,3201.5,80.0,3376.69,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.6250918,4794,Person C,1072.4,3201.3,80.0,3377.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.703226,4795,Person C,1072.8,3201.3,160.0,3377.63,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.7657027,4796,Person C,1072.9,3201.6,80.0,3379.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.8594463,4797,Person C,1072.8,3202.2,80.0,3380.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153161.95321,4798,Person C,1071.8,3203.3,80.0,3383.65,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.053243,4799,Person C,1070.3,3204.9,80.0,3386.51,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.1313658,4800,Person C,1068.7,3206.6,160.0,3386.51,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.2094822,4801,Person C,1066.9,3208.2,80.0,3385.87,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.350098,4802,Person C,1064.9,3209.5,-80.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.428236,4803,Person C,1063.1,3210.3,160.0,3378.6,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.5219612,4804,Person C,1061.1,3210.9,80.0,3376.71,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.600083,4805,Person C,1058.9,3211.4,80.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.6625757,4806,Person C,1056.8,3211.5,160.0,3373.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.7406945,4807,Person C,1055.0,3211.5,80.0,3374.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.8344376,4808,Person C,1054.2,3210.9,80.0,3375.45,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153162.928181,4809,Person C,1053.8,3209.7,80.0,3373.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.0160422,4810,Person C,1053.4,3208.4,80.0,3372.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.0941427,4811,Person C,1053.0,3207.0,160.0,3371.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.1722624,4812,Person C,1052.6,3205.8,160.0,3369.11,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.2816486,4813,Person C,1052.6,3204.7,80.0,3368.15,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.390997,4814,Person C,1052.9,3203.5,160.0,3366.25,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.4535127,4815,Person C,1053.5,3202.4,80.0,3366.89,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.5362482,4816,Person C,1054.7,3201.5,80.0,3368.78,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.63001,4817,Person C,1055.7,3200.4,160.0,3367.52,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.7081134,4818,Person C,1056.3,3199.6,80.0,3369.73,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.817478,4819,Person C,1056.8,3199.3,80.0,3372.58,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.895617,4820,Person C,1057.2,3199.1,160.0,3372.26,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153163.973736,4821,Person C,1057.7,3199.1,80.0,3372.89,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.1180754,4822,Person C,1058.6,3199.0,160.0,3370.99,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.1805694,4823,Person C,1059.3,3198.9,160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.2743127,4824,Person C,1060.3,3199.0,80.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.3524332,4825,Person C,1061.5,3198.8,160.0,3368.78,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.4305687,4826,Person C,1062.3,3198.6,80.0,3369.41,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.5443866,4827,Person C,1063.0,3198.6,80.0,3369.72,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.6068816,4828,Person C,1063.3,3198.4,160.0,3368.78,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.7006245,4829,Person C,1063.6,3198.0,80.0,3369.73,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.7787638,4830,Person C,1064.1,3197.7,80.0,3370.99,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.8725076,4831,Person C,1064.4,3197.3,160.0,3370.04,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153164.9662528,4832,Person C,1064.6,3197.2,80.0,3370.67,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.0599859,4833,Person C,1064.7,3197.1,-80.0,3368.77,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.1537292,4834,Person C,1064.5,3197.0,160.0,3368.77,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.2318487,4835,Person C,1064.5,3197.1,80.0,3369.72,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.3099678,4836,Person C,1064.7,3197.1,160.0,3370.04,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.4037306,4837,Person C,1065.0,3197.0,160.0,3369.72,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.5172124,4838,Person C,1065.4,3197.0,80.0,3370.04,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.6168888,4839,Person C,1065.6,3196.9,160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.6793656,4840,Person C,1065.5,3196.7,80.0,3368.78,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.7731287,4841,Person C,1065.6,3196.9,80.0,3372.25,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.8512473,4842,Person C,1065.6,3197.0,160.0,3371.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153165.9449751,4843,Person C,1065.9,3197.3,80.0,3372.57,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.0387216,4844,Person C,1066.3,3197.7,80.0,3373.83,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.1168668,4845,Person C,1066.3,3198.1,160.0,3373.52,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.2106097,4846,Person C,1066.5,3198.4,80.0,3373.52,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.2887096,4847,Person C,1066.8,3198.6,80.0,3372.57,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.3980803,4848,Person C,1067.1,3198.6,160.0,3370.99,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.4918396,4849,Person C,1066.7,3198.6,0.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.5645316,4850,Person C,1066.0,3198.6,160.0,3366.58,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.6426318,4851,Person C,1064.6,3198.5,80.0,3366.91,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.7363951,4852,Person C,1062.8,3198.7,80.0,3367.88,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.8457427,4853,Person C,1060.6,3198.8,160.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153166.9394863,4854,Person C,1058.3,3198.7,80.0,3365.67,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.0019822,4855,Person C,1056.7,3198.5,80.0,3366.59,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.147211,4856,Person C,1055.0,3198.3,160.0,3366.26,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.2097034,4857,Person C,1053.0,3198.2,80.0,3365.32,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.3034258,4858,Person C,1051.0,3198.1,80.0,3363.75,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.3659253,4859,Person C,1049.7,3197.9,160.0,3362.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.4596848,4860,Person C,1048.8,3197.9,80.0,3363.77,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.5423415,4861,Person C,1048.3,3197.9,80.0,3365.36,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.682984,4862,Person C,1048.1,3197.8,80.0,3366.31,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.761084,4863,Person C,1048.1,3198.1,80.0,3369.47,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.8392034,4864,Person C,1048.3,3198.4,160.0,3369.14,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.9173226,4865,Person C,1047.8,3198.9,80.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153167.9954388,4866,Person C,1047.5,3199.5,80.0,3371.03,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.0783923,4867,Person C,1047.5,3200.0,160.0,3370.07,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.1721191,4868,Person C,1047.9,3200.6,80.0,3370.7,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
