timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441118.9484634,18104,Target 0,654.0,1178.0,-640.0,1347.37,29.04,True,Active,zain,Forward,Normal,1: Walking
1790441119.0369062,18105,Target 0,695.0,1195.0,-720.0,1382.41,30.18,True,Active,zain,Forward,Normal,1: Walking
1790441119.1392179,18106,Target 0,738.0,1233.0,-480.0,1436.99,30.9,True,Active,zain,Forward,Normal,1: Walking
1790441119.2168732,18107,Target 0,778.0,1278.0,-790.0,1496.18,31.33,True,Active,zain,Forward,Normal,1: Walking
1790441119.304083,18108,Target 0,827.0,1322.0,-480.0,1559.36,32.03,True,Active,zain,Forward,Normal,1: Walking
1790441119.4159322,18109,Target 0,878.0,1372.0,-320.0,1628.89,32.62,True,Active,zain,Forward,Normal,1: Walking
1790441119.4832141,18110,Target 0,926.0,1411.0,-240.0,1687.72,33.28,True,Active,zain,Forward,Normal,1: Walking
1790441119.5872948,18111,Target 0,959.0,1438.0,-240.0,1728.45,33.7,True,Active,zain,Forward,Normal,1: Walking
1790441119.6593974,18112,Target 0,995.0,1461.0,-320.0,1767.64,34.26,True,Active,zain,Forward,Normal,1: Walking
1790441119.770358,18113,Target 0,1033.0,1480.0,-240.0,1804.85,34.91,True,Active,zain,Forward,Normal,1: Walking
1790441119.8477192,18114,Target 0,1053.0,1502.0,-240.0,1834.34,35.03,True,Active,zain,Forward,Normal,1: Walking
1790441120.015193,18115,Target 0,1064.0,1520.0,-320.0,1855.4,34.99,True,Active,zain,Forward,Normal,1: Walking
1790441120.0815892,18116,Target 0,1079.0,1543.0,-160.0,1882.84,34.96,True,Active,zain,Forward,Normal,1: Walking
1790441120.1380763,18117,Target 0,1076.0,1562.0,-240.0,1896.74,34.56,True,Active,zain,Forward,Normal,1: Walking
1790441120.1945255,18118,Target 0,1081.0,1572.0,-160.0,1907.81,34.51,True,Active,zain,Forward,Normal,1: Walking
1790441120.2817237,18119,Target 0,1079.0,1581.0,-80.0,1914.11,34.31,True,Active,zain,Forward,Normal,1: Walking
1790441120.3843827,18120,Target 0,1076.0,1593.0,-160.0,1922.35,34.04,True,Active,zain,Forward,Normal,1: Walking
1790441120.4817388,18121,Target 0,1077.0,1611.0,-160.0,1937.85,33.76,True,Active,zain,Forward,Normal,1: Walking
1790441120.5990863,18122,Target 0,1079.0,1621.0,-160.0,1947.28,33.65,True,Active,zain,Forward,Normal,1: Walking
1790441120.6386583,18123,Target 0,1073.0,1632.0,-160.0,1953.14,33.32,True,Active,zain,Forward,Normal,1: Walking
1790441120.7472901,18124,Target 0,1073.0,1650.0,0.0,1968.2,33.04,True,Active,zain,Forward,Normal,1: Walking
1790441120.8334434,18125,Target 0,1065.0,1665.0,-80.0,1976.47,32.6,True,Active,zain,Forward,Normal,1: Walking
1790441120.909354,18126,Target 0,1057.0,1682.0,160.0,1986.55,32.15,True,Active,zain,Forward,Normal,1: Walking
1790441121.0001004,18127,Target 0,1044.0,1690.0,80.0,1986.46,31.71,True,Active,zain,Forward,Normal,1: Walking
1790441121.0850277,18128,Target 0,1030.0,1698.0,240.0,1985.98,31.24,True,Active,zain,Forward,Normal,1: Walking
1790441121.1872685,18129,Target 0,1003.0,1708.0,390.0,1980.73,30.42,True,Active,zain,Forward,Normal,1: Walking
1790441121.2761033,18130,Target 0,979.0,1719.0,640.0,1978.23,29.66,True,Active,zain,Forward,Normal,1: Walking
1790441121.349976,18131,Target 0,960.0,1729.0,640.0,1977.64,29.04,True,Active,zain,Forward,Normal,1: Walking
1790441121.5492203,18132,Target 0,942.0,1727.0,640.0,1967.2,28.61,True,Active,zain,Forward,Normal,1: Walking
1790441121.568221,18133,Target 0,920.0,1723.0,480.0,1953.24,28.1,True,Active,zain,Forward,Normal,1: Walking
1790441121.61726,18134,Target 0,892.0,1716.0,390.0,1933.99,27.47,True,Active,zain,Forward,Normal,1: Walking
1790441121.705611,18135,Target 0,862.0,1708.0,390.0,1913.19,26.78,True,Active,zain,Forward,Normal,1: Walking
1790441121.7951493,18136,Target 0,829.0,1699.0,240.0,1890.46,26.01,True,Active,zain,Forward,Normal,1: Walking
1790441121.8970466,18137,Target 0,797.0,1691.0,240.0,1869.41,25.24,True,Active,zain,Forward,Normal,1: Walking
1790441121.9891548,18138,Target 0,765.0,1686.0,160.0,1851.44,24.41,True,Active,zain,Forward,Normal,1: Walking
1790441122.0620668,18139,Target 0,727.0,1680.0,240.0,1830.55,23.4,True,Active,zain,Forward,Normal,1: Walking
1790441122.1506815,18140,Target 0,687.0,1682.0,80.0,1816.89,22.22,True,Active,zain,Forward,Normal,1: Walking
1790441122.2979724,18141,Target 0,642.0,1686.0,80.0,1804.1,20.85,True,Active,zain,Forward,Normal,1: Walking
1790441122.3787503,18142,Target 0,550.0,1690.0,80.0,1777.25,18.03,True,Active,zain,Forward,Normal,1: Walking
1790441122.4377851,18143,Target 0,454.0,1672.0,-390.0,1732.54,15.19,True,Active,zain,Forward,Normal,1: Walking
1790441122.5067132,18144,Target 0,376.0,1666.0,80.0,1707.9,12.72,True,Active,zain,Forward,Normal,1: Walking
1790441122.6095753,18145,Target 0,306.0,1661.0,80.0,1688.95,10.44,True,Active,zain,Forward,Normal,1: Walking
1790441122.6921444,18146,Target 0,246.0,1650.0,160.0,1668.24,8.48,True,Active,zain,Forward,Normal,1: Walking
1790441122.7856896,18147,Target 0,179.0,1642.0,80.0,1651.73,6.22,True,Active,zain,Forward,Normal,1: Walking
1790441122.8848302,18148,Target 0,121.0,1618.0,240.0,1622.52,4.28,True,Active,zain,Forward,Normal,1: Walking
1790441122.9667063,18149,Target 0,60.0,1588.0,160.0,1589.13,2.16,True,Active,zain,Forward,Normal,1: Walking
1790441123.0797248,18150,Target 0,-17.0,1568.0,-160.0,1568.09,-0.62,True,Active,zain,Forward,Normal,1: Walking
1790441123.202966,18151,Target 0,-92.0,1578.0,-240.0,1580.68,-3.34,True,Active,zain,Forward,Normal,1: Walking
1790441123.2606463,18152,Target 0,-168.0,1587.0,-240.0,1595.87,-6.04,True,Active,zain,Forward,Normal,1: Walking
1790441123.3138402,18153,Target 0,-235.0,1601.0,-390.0,1618.16,-8.35,True,Active,zain,Forward,Normal,1: Walking
1790441123.397509,18154,Target 0,-301.0,1616.0,-560.0,1643.79,-10.55,True,Active,zain,Forward,Normal,1: Walking
1790441123.4867914,18155,Target 0,-370.0,1628.0,-720.0,1669.52,-12.8,True,Active,zain,Forward,Normal,1: Walking
1790441123.5838976,18156,Target 0,-436.0,1640.0,-720.0,1696.97,-14.89,True,Active,zain,Forward,Normal,1: Walking
1790441123.6724043,18157,Target 0,-503.0,1645.0,-640.0,1720.18,-17.0,True,Active,zain,Forward,Normal,1: Walking
1790441123.7535315,18158,Target 0,-562.0,1672.0,-560.0,1763.92,-18.58,True,Active,zain,Forward,Normal,1: Walking
1790441123.848291,18159,Target 0,-612.0,1699.0,-560.0,1805.86,-19.81,True,Active,zain,Forward,Normal,1: Walking
1790441123.9346778,18160,Target 0,-659.0,1729.0,-480.0,1850.33,-20.86,True,Active,zain,Forward,Normal,1: Walking
1790441124.0923688,18161,Target 0,-697.0,1736.0,-560.0,1870.7,-21.88,True,Active,zain,Forward,Normal,1: Walking
1790441124.1124763,18162,Target 0,-749.0,1755.0,-480.0,1908.15,-23.11,True,Active,zain,Forward,Normal,1: Walking
1790441124.198233,18163,Target 0,-785.0,1799.0,-560.0,1962.81,-23.57,True,Active,zain,Forward,Normal,1: Walking
1790441124.286667,18164,Target 0,-839.0,1830.0,-790.0,2013.16,-24.63,True,Active,zain,Forward,Normal,1: Walking
1790441124.3775568,18165,Target 0,-894.0,1870.0,-640.0,2072.71,-25.55,True,Active,zain,Forward,Normal,1: Walking
1790441124.4641275,18166,Target 0,-940.0,1916.0,-480.0,2134.16,-26.13,True,Active,zain,Forward,Normal,1: Walking
1790441124.6147447,18167,Target 0,-996.0,1948.0,-390.0,2187.86,-27.08,True,Active,zain,Forward,Normal,1: Walking
1790441124.7113423,18168,Target 0,-1053.0,1971.0,-390.0,2234.65,-28.11,True,Active,zain,Forward,Normal,1: Walking
1790441124.807533,18169,Target 0,-1115.0,1989.0,-390.0,2280.21,-29.27,True,Active,zain,Forward,Normal,1: Walking
1790441124.8548942,18170,Target 0,-1165.0,2008.0,-390.0,2321.48,-30.12,True,Active,zain,Forward,Normal,1: Walking
1790441124.97043,18171,Target 0,-1209.0,2026.0,-390.0,2359.31,-30.83,True,Active,zain,Forward,Normal,1: Walking
1790441125.0107822,18172,Target 0,-1258.0,2045.0,-560.0,2400.96,-31.6,True,Active,zain,Forward,Normal,1: Walking
1790441125.093765,18173,Target 0,-1317.0,2048.0,-240.0,2434.91,-32.74,True,Active,zain,Forward,Normal,1: Walking
1790441125.2065203,18174,Target 0,-1368.0,2051.0,-320.0,2465.37,-33.7,True,Active,zain,Forward,Normal,1: Walking
1790441125.3010638,18175,Target 0,-1421.0,2060.0,-320.0,2502.57,-34.6,True,Active,zain,Forward,Normal,1: Walking
1790441125.3831534,18176,Target 0,-1475.0,2055.0,-390.0,2529.56,-35.67,True,Active,zain,Forward,Normal,1: Walking
1790441125.4452782,18177,Target 0,-1518.0,2047.0,-480.0,2548.44,-36.56,True,Active,zain,Forward,Normal,1: Walking
1790441125.5985537,18178,Target 0,-1565.0,2045.0,-320.0,2575.12,-37.43,True,Active,zain,Forward,Normal,1: Walking
1790441125.6794953,18179,Target 0,-1611.0,2043.0,-320.0,2601.76,-38.26,True,Active,zain,Forward,Normal,1: Walking
1790441125.7102618,18180,Target 0,-1652.0,2052.0,-160.0,2634.35,-38.84,True,Active,zain,Forward,Normal,1: Walking
1790441125.7991407,18181,Target 0,-1685.0,2049.0,-160.0,2652.85,-39.43,True,Active,zain,Forward,Normal,1: Walking
1790441125.912208,18182,Target 0,-1722.0,2026.0,-80.0,2658.94,-40.36,True,Active,zain,Forward,Normal,1: Walking
1790441125.9770236,18183,Target 0,-1764.0,2003.0,-160.0,2669.03,-41.37,True,Active,zain,Forward,Normal,1: Walking
1790441126.066607,18184,Target 0,-1812.0,2000.0,-240.0,2698.77,-42.18,True,Active,zain,Forward,Normal,1: Walking
1790441126.155324,18185,Target 0,-1884.0,2000.0,-320.0,2747.63,-43.29,True,Active,zain,Forward,Normal,1: Walking
1790441126.271093,18186,Target 0,-1939.0,2003.0,-240.0,2787.78,-44.07,True,Active,zain,Forward,Normal,1: Walking
1790441126.387571,18187,Target 0,-1971.0,2018.0,-320.0,2820.84,-44.32,True,Active,zain,Forward,Normal,1: Walking
1790441126.4229608,18188,Target 0,-2015.0,2024.0,-390.0,2856.01,-44.87,True,Active,zain,Forward,Normal,1: Walking
1790441126.511652,18189,Target 0,-2036.0,2044.0,-390.0,2885.0,-44.89,True,Active,zain,Forward,Normal,1: Walking
1790441126.6220386,18190,Target 0,-2050.0,2058.0,-320.0,2904.8,-44.89,True,Active,zain,Forward,Normal,1: Walking
1790441126.6930017,18191,Target 0,-2067.0,2070.0,-240.0,2925.3,-44.96,True,Active,zain,Forward,Normal,1: Walking
1790441126.7870698,18192,Target 0,-2066.0,2085.0,-160.0,2935.23,-44.74,True,Active,zain,Forward,Normal,1: Walking
1790441126.86901,18193,Target 0,-2071.0,2095.0,-160.0,2945.86,-44.67,True,Active,zain,Forward,Normal,1: Walking
1790441127.0301783,18194,Target 0,-2081.0,2108.0,-160.0,2962.13,-44.63,True,Active,zain,Forward,Normal,1: Walking
1790441127.107842,18195,Target 0,-2100.0,2118.0,80.0,2982.6,-44.76,True,Active,zain,Forward,Normal,1: Walking
1790441127.1864338,18196,Target 0,-2131.0,2117.0,80.0,3003.81,-45.19,True,Active,zain,Forward,Normal,1: Walking
1790441127.2436545,18197,Target 0,-2204.0,2063.0,0.0,3018.87,-46.89,True,Active,zain,Forward,Normal,1: Walking
1790441127.397919,18198,Target 0,-2307.0,1990.0,80.0,3046.69,-49.22,True,Active,zain,Forward,Normal,1: Walking
1790441127.490159,18199,Target 0,-2399.0,1930.0,80.0,3078.98,-51.18,True,Active,zain,Forward,Normal,1: Walking
1790441127.5107424,18200,Target 0,-2471.0,1872.0,80.0,3100.04,-52.85,True,Active,zain,Forward,Normal,1: Walking
1790441127.6009405,18201,Target 0,-2525.0,1825.0,0.0,3115.49,-54.14,True,Active,zain,Forward,Normal,1: Walking
1790441127.7145488,18202,Target 0,-2549.0,1795.0,80.0,3117.6,-54.85,True,Active,zain,Forward,Normal,1: Walking
1790441127.871231,18203,Target 0,-2564.0,1768.0,80.0,3114.47,-55.41,True,Active,zain,Forward,Normal,1: Walking
1790441127.8927314,18204,Target 0,-2582.0,1732.0,80.0,3109.11,-56.15,True,Active,zain,Forward,Normal,1: Walking
1790441127.934649,18205,Target 0,-2588.0,1710.0,0.0,3101.91,-56.55,True,Active,zain,Forward,Normal,1: Walking
1790441128.0611703,18206,Target 0,-2544.0,1779.0,0.0,3104.32,-55.04,True,Active,zain,Forward,Normal,1: Walking
1790441128.1200106,18207,Target 0,-2533.0,1792.0,0.0,3102.8,-54.72,True,Active,zain,Forward,Normal,1: Walking
1790441128.2019742,18208,Target 0,-2504.0,1828.0,0.0,3100.26,-53.87,True,Active,zain,Forward,Normal,1: Walking
1790441128.3986814,18209,Target 0,-2485.0,1848.0,0.0,3096.83,-53.36,True,Active,zain,Forward,Normal,1: Walking
1790441128.4181876,18210,Target 0,-2469.0,1866.0,0.0,3094.82,-52.92,True,Active,zain,Forward,Normal,1: Walking
1790441128.4679074,18211,Target 0,-2466.0,1878.0,0.0,3099.68,-52.71,True,Active,zain,Forward,Normal,1: Walking
1790441128.5570514,18212,Target 0,-2468.0,1878.0,0.0,3101.28,-52.73,True,Active,zain,Forward,Normal,1: Walking
1790441128.6499825,18213,Target 0,-2474.0,1874.0,0.0,3103.64,-52.86,True,Active,zain,Forward,Normal,1: Walking
1790441128.7606707,18214,Target 0,-2478.0,1867.0,0.0,3102.61,-53.0,True,Active,zain,Forward,Normal,1: Walking
1790441128.825761,18215,Target 0,-2479.0,1863.0,0.0,3101.0,-53.07,True,Active,zain,Forward,Normal,1: Walking
1790441128.9150636,18216,Target 0,-2477.0,1856.0,0.0,3095.2,-53.16,True,Active,zain,Forward,Normal,1: Walking
1790441129.0030887,18217,Target 0,-2473.0,1852.0,0.0,3089.6,-53.17,True,Active,zain,Forward,Normal,1: Walking
1790441129.1105945,18218,Target 0,-2472.0,1858.0,80.0,3092.4,-53.07,True,Active,zain,Forward,Normal,1: Walking
1790441129.184807,18219,Target 0,-2472.0,1868.0,80.0,3098.42,-52.92,True,Active,zain,Forward,Normal,1: Walking
1790441129.312995,18220,Target 0,-2472.0,1872.0,0.0,3100.83,-52.86,True,Active,zain,Forward,Normal,1: Walking
1790441129.3705068,18221,Target 0,-2475.0,1875.0,0.0,3105.04,-52.85,True,Active,zain,Forward,Normal,1: Walking
1790441129.496088,18222,Target 0,-2478.0,1876.0,0.0,3108.03,-52.87,True,Active,zain,Forward,Normal,1: Walking
1790441129.5418391,18223,Target 0,-2477.0,1878.0,0.0,3108.44,-52.83,True,Active,zain,Forward,Normal,1: Walking
1790441129.6577063,18224,Target 0,-2473.0,1878.0,0.0,3105.26,-52.79,True,Active,zain,Forward,Normal,1: Walking
1790441129.764284,18225,Target 0,-2468.0,1878.0,-80.0,3101.28,-52.73,True,Active,zain,Forward,Normal,1: Walking
1790441129.8143642,18226,Target 0,-2464.0,1876.0,160.0,3096.88,-52.72,True,Active,zain,Forward,Normal,1: Walking
1790441129.9591043,18227,Target 0,-2467.0,1872.0,240.0,3096.85,-52.81,True,Active,zain,Forward,Normal,1: Walking
1790441130.0478992,18228,Target 0,-2470.0,1867.0,80.0,3096.22,-52.92,True,Active,zain,Forward,Normal,1: Walking
1790441130.0963326,18229,Target 0,-2470.0,1867.0,80.0,3096.22,-52.92,True,Active,zain,Forward,Normal,1: Walking
1790441130.2013185,18230,Target 0,-2467.0,1872.0,160.0,3096.85,-52.81,True,Active,zain,Forward,Normal,1: Walking
1790441130.2515073,18231,Target 0,-2462.0,1879.0,240.0,3097.11,-52.65,True,Active,zain,Forward,Normal,1: Walking
1790441130.3399003,18232,Target 0,-2456.0,1885.0,390.0,3095.99,-52.49,True,Active,zain,Forward,Normal,1: Walking
1790441130.441608,18233,Target 0,-2447.0,1890.0,240.0,3091.91,-52.32,True,Active,zain,Forward,Normal,1: Walking
1790441130.5433416,18234,Target 0,-2432.0,1898.0,240.0,3084.97,-52.03,True,Active,zain,Forward,Normal,1: Walking
1790441130.6046703,18235,Target 0,-2391.0,1916.0,390.0,3063.97,-51.29,True,Active,zain,Forward,Normal,1: Walking
1790441130.6941068,18236,Target 0,-2346.0,1938.0,390.0,3042.95,-50.44,True,Active,zain,Forward,Normal,1: Walking
1790441130.7827241,18237,Target 0,-2306.0,1954.0,480.0,3022.54,-49.72,True,Active,zain,Forward,Normal,1: Walking
1790441130.9468262,18238,Target 0,-2264.0,1968.0,560.0,2999.79,-49.0,True,Active,zain,Forward,Normal,1: Walking
1790441130.969051,18239,Target 0,-2192.0,1972.0,720.0,2948.5,-48.02,True,Active,zain,Forward,Normal,1: Walking
1790441131.0539088,18240,Target 0,-2113.0,1986.0,720.0,2899.82,-46.77,True,Active,zain,Forward,Normal,1: Walking
1790441131.140294,18241,Target 0,-2040.0,1985.0,640.0,2846.37,-45.78,True,Active,zain,Forward,Normal,1: Walking
1790441131.228295,18242,Target 0,-1969.0,1964.0,560.0,2781.05,-45.07,True,Active,zain,Forward,Normal,1: Walking
1790441131.3178008,18243,Target 0,-1894.0,1947.0,480.0,2716.26,-44.21,True,Active,zain,Forward,Normal,1: Walking
1790441131.4195333,18244,Target 0,-1823.0,1936.0,480.0,2659.22,-43.28,True,Active,zain,Forward,Normal,1: Walking
1790441131.4950957,18245,Target 0,-1745.0,1946.0,560.0,2613.8,-41.88,True,Active,zain,Forward,Normal,1: Walking
1790441131.5846202,18246,Target 0,-1685.0,1945.0,560.0,2573.37,-40.9,True,Active,zain,Forward,Normal,1: Walking
1790441131.7302258,18247,Target 0,-1624.0,1940.0,720.0,2530.02,-39.93,True,Active,zain,Forward,Normal,1: Walking
1790441131.8835194,18248,Target 0,-1564.0,1927.0,790.0,2481.82,-39.06,True,Active,zain,Forward,Normal,1: Walking
1790441131.902975,18249,Target 0,-1512.0,1889.0,880.0,2419.6,-38.67,True,Active,zain,Forward,Normal,1: Walking
1790441131.9394243,18250,Target 0,-1466.0,1843.0,790.0,2354.95,-38.5,True,Active,zain,Forward,Normal,1: Walking
1790441132.0288222,18251,Target 0,-1412.0,1797.0,720.0,2285.38,-38.16,True,Active,zain,Forward,Normal,1: Walking
1790441132.1171668,18252,Target 0,-1354.0,1752.0,720.0,2214.23,-37.7,True,Active,zain,Forward,Normal,1: Walking
1790441132.2251205,18253,Target 0,-1299.0,1710.0,720.0,2147.44,-37.22,True,Active,zain,Forward,Normal,1: Walking
1790441132.3191757,18254,Target 0,-1239.0,1674.0,880.0,2082.64,-36.51,True,Active,zain,Forward,Normal,1: Walking
1790441132.4162042,18255,Target 0,-1188.0,1639.0,960.0,2024.27,-35.94,True,Active,zain,Forward,Normal,1: Walking
1790441132.491011,18256,Target 0,-1141.0,1601.0,880.0,1965.98,-35.48,True,Active,zain,Forward,Normal,1: Walking
1790441132.5810363,18257,Target 0,-1096.0,1557.0,790.0,1904.07,-35.14,True,Active,zain,Forward,Normal,1: Walking
1790441132.7095404,18258,Target 0,-1053.0,1508.0,790.0,1839.26,-34.93,True,Active,zain,Forward,Normal,1: Walking
1790441132.7647164,18259,Target 0,-1023.0,1444.0,960.0,1769.65,-35.32,True,Active,zain,Forward,Normal,1: Walking
1790441132.8292167,18260,Target 0,-989.0,1383.0,880.0,1700.24,-35.57,True,Active,zain,Forward,Normal,1: Walking
1790441132.9183514,18261,Target 0,-954.0,1322.0,880.0,1630.28,-35.82,True,Active,zain,Forward,Normal,1: Walking
1790441133.0155907,18262,Target 0,-909.0,1270.0,720.0,1561.79,-35.59,True,Active,zain,Forward,Normal,1: Walking
1790441133.1195648,18263,Target 0,-849.0,1226.0,640.0,1491.27,-34.7,True,Active,zain,Forward,Normal,1: Walking
1790441133.1846502,18264,Target 0,-776.0,1190.0,640.0,1420.66,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790441133.275057,18265,Target 0,-689.0,1179.0,80.0,1365.56,-30.3,True,Active,zain,Forward,Normal,1: Walking
1790441133.3996968,18266,Target 0,-597.0,1164.0,240.0,1308.17,-27.15,True,Active,zain,Forward,Normal,1: Walking
1790441133.4732172,18267,Target 0,-506.0,1150.0,80.0,1256.4,-23.75,True,Active,zain,Forward,Normal,1: Walking
1790441133.540864,18268,Target 0,-412.0,1137.0,-80.0,1209.34,-19.92,True,Active,zain,Forward,Normal,1: Walking
1790441133.6299412,18269,Target 0,-323.0,1127.0,0.0,1172.37,-15.99,True,Active,zain,Forward,Normal,1: Walking
1790441133.7439244,18270,Target 0,-246.0,1118.0,80.0,1144.74,-12.41,True,Active,zain,Forward,Normal,1: Walking
1790441133.8389301,18271,Target 0,-177.0,1111.0,80.0,1125.01,-9.05,True,Active,zain,Forward,Normal,1: Walking
1790441133.8966746,18272,Target 0,-140.0,1107.0,390.0,1115.82,-7.21,True,Active,zain,Forward,Normal,1: Walking
1790441134.0057127,18273,Target 0,-110.0,1103.0,240.0,1108.47,-5.7,True,Active,zain,Forward,Normal,1: Walking
1790441134.0814128,18274,Target 0,-69.0,1097.0,-80.0,1099.17,-3.6,True,Active,zain,Forward,Normal,1: Walking
1790441134.1833262,18275,Target 0,-29.0,1096.0,-80.0,1096.38,-1.52,True,Active,zain,Forward,Normal,1: Walking
1790441134.257759,18276,Target 0,22.0,1098.0,-320.0,1098.22,1.15,True,Active,zain,Forward,Normal,1: Walking
1790441134.3724022,18277,Target 0,67.0,1103.0,-480.0,1105.03,3.48,True,Active,zain,Forward,Normal,1: Walking
1790441134.5035186,18278,Target 0,109.0,1118.0,-720.0,1123.3,5.57,True,Active,zain,Forward,Normal,1: Walking
1790441134.5580149,18279,Target 0,165.0,1139.0,-640.0,1150.89,8.24,True,Active,zain,Forward,Normal,1: Walking
1790441134.6174755,18280,Target 0,224.0,1163.0,-640.0,1184.38,10.9,True,Active,zain,Forward,Normal,1: Walking
1790441134.7173345,18281,Target 0,296.0,1174.0,-320.0,1210.74,14.15,True,Active,zain,Forward,Normal,1: Walking
1790441134.8269193,18282,Target 0,354.0,1193.0,-640.0,1244.41,16.53,True,Active,zain,Forward,Normal,1: Walking
1790441134.8971696,18283,Target 0,413.0,1208.0,-390.0,1276.65,18.87,True,Active,zain,Forward,Normal,1: Walking
1790441134.9866047,18284,Target 0,475.0,1224.0,-480.0,1312.94,21.21,True,Active,zain,Forward,Normal,1: Walking
1790441135.063741,18285,Target 0,529.0,1241.0,-480.0,1349.04,23.09,True,Active,zain,Forward,Normal,1: Walking
1790441135.151499,18286,Target 0,580.0,1260.0,-560.0,1387.08,24.72,True,Active,zain,Forward,Normal,1: Walking
1790441135.248947,18287,Target 0,629.0,1278.0,-560.0,1424.4,26.21,True,Active,zain,Forward,Normal,1: Walking
1790441135.3211756,18288,Target 0,680.0,1298.0,-640.0,1465.33,27.65,True,Active,zain,Forward,Normal,1: Walking
1790441135.4119198,18289,Target 0,731.0,1323.0,-640.0,1511.52,28.92,True,Active,zain,Forward,Normal,1: Walking
1790441135.499571,18290,Target 0,771.0,1356.0,-320.0,1559.86,29.62,True,Active,zain,Forward,Normal,1: Walking
1790441135.6001728,18291,Target 0,812.0,1394.0,-480.0,1613.25,30.22,True,Active,zain,Forward,Normal,1: Walking
1790441135.6916218,18292,Target 0,854.0,1428.0,-560.0,1663.88,30.88,True,Active,zain,Forward,Normal,1: Walking
1790441135.7685862,18293,Target 0,886.0,1458.0,-240.0,1706.09,31.29,True,Active,zain,Forward,Normal,1: Walking
1790441135.866104,18294,Target 0,893.0,1487.0,-240.0,1734.54,30.99,True,Active,zain,Forward,Normal,1: Walking
1790441135.9526331,18295,Target 0,873.0,1521.0,-160.0,1753.73,29.85,True,Active,zain,Forward,Normal,1: Walking
1790441136.0332503,18296,Target 0,861.0,1558.0,-80.0,1780.08,28.93,True,Active,zain,Forward,Normal,1: Walking
1790441136.1306295,18297,Target 0,863.0,1595.0,-160.0,1813.5,28.42,True,Active,zain,Forward,Normal,1: Walking
1790441136.21162,18298,Target 0,863.0,1618.0,-80.0,1833.76,28.07,True,Active,zain,Forward,Normal,1: Walking
1790441136.3128731,18299,Target 0,856.0,1627.0,-80.0,1838.44,27.75,True,Active,zain,Forward,Normal,1: Walking
1790441136.436136,18300,Target 0,855.0,1635.0,-80.0,1845.06,27.61,True,Active,zain,Forward,Normal,1: Walking
1790441136.5050228,18301,Target 0,853.0,1644.0,-160.0,1852.12,27.42,True,Active,zain,Forward,Normal,1: Walking
1790441136.5763297,18302,Target 0,852.0,1665.0,80.0,1870.33,27.1,True,Active,zain,Forward,Normal,1: Walking
1790441136.6628025,18303,Target 0,850.0,1678.0,0.0,1881.01,26.86,True,Active,zain,Forward,Normal,1: Walking
1790441136.7517116,18304,Target 0,844.0,1682.0,-80.0,1881.88,26.65,True,Active,zain,Forward,Normal,1: Walking
1790441136.856266,18305,Target 0,836.0,1684.0,80.0,1880.09,26.4,True,Active,zain,Forward,Normal,1: Walking
1790441136.9765599,18306,Target 0,824.0,1689.0,240.0,1879.28,26.01,True,Active,zain,Forward,Normal,1: Walking
1790441137.0566957,18307,Target 0,807.0,1695.0,390.0,1877.3,25.46,True,Active,zain,Forward,Normal,1: Walking
1790441137.1025813,18308,Target 0,784.0,1700.0,560.0,1872.07,24.76,True,Active,zain,Forward,Normal,1: Walking
1790441137.1989632,18309,Target 0,756.0,1698.0,560.0,1858.69,24.0,True,Active,zain,Forward,Normal,1: Walking
1790441137.3071795,18310,Target 0,719.0,1691.0,720.0,1837.51,23.03,True,Active,zain,Forward,Normal,1: Walking
1790441137.3785293,18311,Target 0,640.0,1668.0,560.0,1786.57,20.99,True,Active,zain,Forward,Normal,1: Walking
1790441137.4900556,18312,Target 0,545.0,1643.0,240.0,1731.03,18.35,True,Active,zain,Forward,Normal,1: Walking
1790441137.545655,18313,Target 0,465.0,1633.0,0.0,1697.91,15.89,True,Active,zain,Forward,Normal,1: Walking
1790441137.6438508,18314,Target 0,401.0,1630.0,-240.0,1678.6,13.82,True,Active,zain,Forward,Normal,1: Walking
1790441137.7290952,18315,Target 0,346.0,1631.0,-390.0,1667.3,11.98,True,Active,zain,Forward,Normal,1: Walking
1790441137.8158298,18316,Target 0,309.0,1652.0,-240.0,1680.65,10.59,True,Active,zain,Forward,Normal,1: Walking
1790441137.9080412,18317,Target 0,274.0,1678.0,-320.0,1700.22,9.27,True,Active,zain,Forward,Normal,1: Walking
1790441137.9910865,18318,Target 0,237.0,1701.0,-320.0,1717.43,7.93,True,Active,zain,Forward,Normal,1: Walking
1790441138.0792673,18319,Target 0,197.0,1720.0,-240.0,1731.24,6.53,True,Active,zain,Forward,Normal,1: Walking
1790441138.1718225,18320,Target 0,159.0,1731.0,-320.0,1738.29,5.25,True,Active,zain,Forward,Normal,1: Walking
1790441138.331329,18321,Target 0,136.0,1751.0,-160.0,1756.27,4.44,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.3517005,18322,Target 0,107.0,1768.0,-390.0,1771.23,3.46,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.4366853,18323,Target 0,92.0,1803.0,-390.0,1805.35,2.92,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.5287921,18324,Target 0,82.0,1838.0,-720.0,1839.83,2.55,True,Active,zain,Forward,Normal,6: Fall onset
