timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804247.5538268,13184,Person B,1423.4,3068.8,320.0,3384.04,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.6319664,13185,Person B,1421.7,3069.6,80.0,3382.37,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.7100859,13186,Person B,1419.7,3070.4,80.0,3380.62,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.8038144,13187,Person B,1417.6,3070.9,80.0,3380.7,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.8975544,13188,Person B,1415.4,3071.6,240.0,3382.1,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.006943,13189,Person B,1413.3,3072.4,320.0,3382.52,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.069446,13190,Person B,1411.6,3073.3,80.0,3381.19,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.163206,13191,Person B,1409.7,3074.3,80.0,3380.44,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.241307,13192,Person B,1407.8,3075.3,160.0,3383.75,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.3819244,13193,Person B,1406.0,3076.3,640.0,3386.07,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.498907,13194,Person B,1404.4,3077.2,320.0,3385.57,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.5770504,13195,Person B,1403.4,3077.9,320.0,3384.58,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.6551697,13196,Person B,1402.7,3078.5,320.0,3383.17,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.733271,13197,Person B,1402.2,3079.4,160.0,3386.81,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.8113909,13198,Person B,1401.9,3080.1,640.0,3387.23,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.9051337,13199,Person B,1401.4,3080.6,320.0,3384.99,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804248.9832737,13200,Person B,1401.1,3081.0,160.0,3383.59,24.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.0673728,13201,Person B,1401.0,3081.3,80.0,3382.76,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.1454923,13202,Person B,1401.1,3081.9,160.0,3389.63,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.2392197,13203,Person B,1401.3,3082.9,240.0,3396.0,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.317337,13204,Person B,1401.4,3084.1,320.0,3396.91,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.3954566,13205,Person B,1401.2,3085.5,80.0,3396.5,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.4892187,13206,Person B,1400.6,3087.1,80.0,3395.27,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.5721538,13207,Person B,1399.8,3088.6,160.0,3397.18,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.665898,13208,Person B,1399.1,3090.3,240.0,3399.83,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.7596421,13209,Person B,1398.5,3092.1,320.0,3398.91,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.8377616,13210,Person B,1398.0,3093.9,80.0,3397.91,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804249.9158776,13211,Person B,1397.7,3095.5,80.0,3396.09,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.0096219,13212,Person B,1397.4,3096.6,160.0,3398.41,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.118989,13213,Person B,1397.4,3097.0,240.0,3399.65,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.228376,13214,Person B,1397.5,3097.2,320.0,3399.15,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.3064983,13215,Person B,1397.6,3097.3,80.0,3397.83,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.3845987,13216,Person B,1398.1,3097.4,80.0,3398.24,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.4627185,13217,Person B,1398.7,3097.5,160.0,3400.56,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.5655375,13218,Person B,1399.3,3097.4,240.0,3401.38,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.6436558,13219,Person B,1400.1,3097.2,320.0,3400.39,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.7217963,13220,Person B,1400.5,3097.0,80.0,3397.74,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.8155203,13221,Person B,1400.6,3096.9,80.0,3395.59,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804250.9092832,13222,Person B,1400.2,3096.8,80.0,3395.86,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.018632,13223,Person B,1399.0,3097.0,240.0,3396.55,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.1124141,13224,Person B,1397.6,3097.1,240.0,3394.31,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.190513,13225,Person B,1396.0,3097.3,80.0,3393.09,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.268633,13226,Person B,1394.4,3097.5,80.0,3393.5,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.3467717,13227,Person B,1392.9,3097.0,390.0,3389.85,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.45612,13228,Person B,1391.5,3096.0,240.0,3386.51,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.5440404,13229,Person B,1390.2,3094.8,240.0,3384.1,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.6221793,13230,Person B,1389.2,3093.7,80.0,3383.6,24.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.7002823,13231,Person B,1388.4,3092.8,80.0,3384.1,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.794042,13232,Person B,1388.1,3092.3,160.0,3390.07,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.88777,13233,Person B,1388.3,3092.2,240.0,3396.45,24.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804251.98151,13234,Person B,1388.7,3092.3,320.0,3396.86,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.065241,13235,Person B,1389.4,3092.3,80.0,3395.95,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.14336,13236,Person B,1389.7,3092.5,80.0,3396.55,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.2370849,13237,Person B,1389.9,3093.0,720.0,3395.23,24.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.3620956,13238,Person B,1390.2,3093.8,160.0,3395.04,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.4401963,13239,Person B,1390.5,3094.7,320.0,3393.53,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.5183356,13240,Person B,1390.9,3095.5,80.0,3392.53,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.600765,13241,Person B,1391.4,3096.2,80.0,3392.53,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.678884,13242,Person B,1392.2,3096.0,640.0,3391.53,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.788232,13243,Person B,1393.4,3094.7,240.0,3389.54,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.8819747,13244,Person B,1394.7,3093.1,320.0,3387.64,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804252.9601147,13245,Person B,1395.9,3091.6,80.0,3387.23,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.0414126,13246,Person B,1397.4,3089.9,80.0,3387.23,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.182034,13247,Person B,1399.1,3088.0,640.0,3384.91,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.2601519,13248,Person B,1400.5,3086.0,240.0,3382.6,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.3851664,13249,Person B,1401.6,3084.1,320.0,3380.78,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.4632647,13250,Person B,1402.4,3082.3,80.0,3379.45,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.545013,13251,Person B,1402.9,3080.7,80.0,3380.03,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.6231556,13252,Person B,1403.1,3079.3,640.0,3379.61,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.732523,13253,Person B,1403.2,3077.9,240.0,3377.22,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.8262477,13254,Person B,1403.6,3076.2,160.0,3373.84,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.9043875,13255,Person B,1404.2,3074.3,80.0,3372.44,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804253.982487,13256,Person B,1404.5,3072.6,80.0,3373.01,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.0643444,13257,Person B,1404.4,3072.1,240.0,3379.95,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.142484,13258,Person B,1403.9,3072.7,240.0,3385.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.2518318,13259,Person B,1403.3,3073.7,320.0,3387.39,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.3143291,13260,Person B,1402.6,3074.9,80.0,3387.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.423719,13261,Person B,1401.8,3076.1,80.0,3387.65,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.5174427,13262,Person B,1400.8,3077.8,240.0,3390.98,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.6169279,13263,Person B,1399.5,3080.2,240.0,3393.72,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.6794243,13264,Person B,1397.7,3083.1,240.0,3392.8,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.773184,13265,Person B,1395.9,3085.8,240.0,3389.57,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.835681,13266,Person B,1394.1,3088.5,80.0,3390.16,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804254.9294243,13267,Person B,1392.5,3091.0,240.0,3396.14,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.0231497,13268,Person B,1391.2,3093.2,240.0,3400.7,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.120844,13269,Person B,1390.0,3095.2,240.0,3400.7,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.1989646,13270,Person B,1388.9,3097.1,80.0,3400.3,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.3083315,13271,Person B,1387.8,3098.9,80.0,3399.58,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.3708277,13272,Person B,1386.5,3100.4,80.0,3399.38,23.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.4645548,13273,Person B,1385.2,3101.4,240.0,3397.55,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.5426774,13274,Person B,1384.0,3102.2,240.0,3395.22,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.6266975,13275,Person B,1383.0,3103.3,80.0,3395.52,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.7048159,13276,Person B,1382.6,3104.1,80.0,3395.83,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.8298275,13277,Person B,1382.3,3104.6,240.0,3399.48,24.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804255.9079301,13278,Person B,1382.3,3104.5,240.0,3399.79,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.017314,13279,Person B,1382.6,3104.4,240.0,3401.02,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.0797956,13280,Person B,1383.2,3104.3,240.0,3401.83,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.1579247,13281,Person B,1383.9,3104.3,80.0,3402.43,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.236059,13282,Person B,1385.1,3104.8,240.0,3408.83,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.34543,13283,Person B,1386.4,3105.9,240.0,3412.89,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.4391506,13284,Person B,1387.7,3107.3,320.0,3413.29,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.6384983,13285,Person B,1388.7,3108.6,80.0,3411.47,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.700994,13286,Person B,1389.1,3109.9,80.0,3409.33,24.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.7791138,13287,Person B,1389.0,3111.3,240.0,3411.87,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.8572338,13288,Person B,1388.4,3113.0,240.0,3412.89,23.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804256.950977,13289,Person B,1387.6,3114.5,320.0,3411.46,23.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.044737,13290,Person B,1386.5,3115.9,80.0,3410.14,23.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.1110358,13291,Person B,1385.1,3117.2,80.0,3408.63,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.236031,13292,Person B,1383.2,3118.1,240.0,3409.37,23.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.329771,13293,Person B,1381.1,3118.7,240.0,3409.88,23.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.4078712,13294,Person B,1379.1,3119.0,320.0,3407.94,23.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.5016189,13295,Person B,1377.5,3119.3,80.0,3407.72,23.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.5641153,13296,Person B,1376.4,3119.5,80.0,3406.7,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.647839,13297,Person B,1375.7,3119.6,160.0,3409.95,23.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.7259595,13298,Person B,1375.2,3119.6,640.0,3410.87,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.83531,13299,Person B,1374.8,3119.6,320.0,3409.85,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.9134278,13300,Person B,1374.6,3119.4,80.0,3407.51,23.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804257.9915667,13301,Person B,1375.0,3118.8,80.0,3404.76,23.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.0925188,13302,Person B,1375.7,3118.0,80.0,3404.87,23.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.20191,13303,Person B,1376.5,3117.3,240.0,3406.7,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.280013,13304,Person B,1377.2,3117.0,240.0,3408.02,23.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.3737733,13305,Person B,1377.7,3116.6,160.0,3406.08,23.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.443936,13306,Person B,1378.2,3116.1,160.0,3404.15,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.5283668,13307,Person B,1378.8,3115.3,80.0,3405.07,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.629921,13308,Person B,1379.6,3114.2,640.0,3404.05,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.723644,13309,Person B,1380.3,3112.8,320.0,3399.89,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.8017833,13310,Person B,1381.1,3111.3,160.0,3397.05,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804258.879903,13311,Person B,1381.9,3109.7,160.0,3393.4,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
