timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089150.9229965,3930,Person B,2421.3,2433.0,240.0,3421.02,45.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.0011358,3931,Person B,2423.0,2428.6,240.0,3424.58,45.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.0948596,3932,Person B,2425.4,2424.1,240.0,3428.86,45.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.1886032,3933,Person B,2428.4,2419.8,240.0,3432.44,45.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.2667432,3934,Person B,2432.1,2415.6,240.0,3436.02,45.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.3604853,3935,Person B,2436.3,2411.9,240.0,3439.61,45.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.454232,3936,Person B,2440.9,2408.9,240.0,3442.49,45.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.5479555,3937,Person B,2445.3,2406.7,320.0,3443.19,45.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.6417,3938,Person B,2449.4,2405.5,320.0,3443.85,45.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.7198164,3939,Person B,2453.2,2405.3,320.0,3444.52,45.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.797938,3940,Person B,2456.2,2405.6,320.0,3444.49,45.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089151.938554,3941,Person B,2458.4,2406.3,320.0,3445.16,45.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.001049,3942,Person B,2459.2,2407.3,320.0,3441.58,45.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.0947897,3943,Person B,2459.1,2408.7,320.0,3441.55,45.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.157305,3944,Person B,2458.2,2410.6,320.0,3442.94,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.2510493,3945,Person B,2456.5,2412.8,320.0,3442.93,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.3291497,3946,Person B,2454.3,2415.2,320.0,3443.63,45.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.4229114,3947,Person B,2451.5,2417.8,320.0,3441.49,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.5322824,3948,Person B,2448.1,2420.7,240.0,3440.08,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.610379,3949,Person B,2444.4,2423.9,320.0,3440.8,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.6884992,3950,Person B,2440.7,2426.9,720.0,3439.39,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.782262,3951,Person B,2437.3,2429.8,320.0,3441.51,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.8759856,3952,Person B,2434.6,2432.7,240.0,3442.93,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089152.9697323,3953,Person B,2432.2,2435.2,320.0,3442.22,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.0478494,3954,Person B,2430.1,2437.6,320.0,3445.06,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.1416123,3955,Person B,2427.9,2440.1,320.0,3445.08,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.25096,3956,Person B,2425.7,2442.8,320.0,3447.22,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.3290796,3957,Person B,2424.1,2445.4,240.0,3448.64,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.4071982,3958,Person B,2423.4,2447.6,240.0,3450.76,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.5009623,3959,Person B,2422.9,2449.5,320.0,3450.8,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.579065,3960,Person B,2422.7,2451.6,240.0,3452.92,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.6728249,3961,Person B,2422.4,2453.5,240.0,3452.92,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.7665486,3962,Person B,2422.4,2455.3,320.0,3455.74,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.8759358,3963,Person B,2422.4,2457.3,720.0,3456.45,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089153.9540374,3964,Person B,2422.1,2459.0,720.0,3455.05,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.0321558,3965,Person B,2421.9,2460.5,720.0,3454.36,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.1102786,3966,Person B,2421.5,2461.4,320.0,3450.82,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.2196617,3967,Person B,2421.1,2462.0,320.0,3450.11,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.2977617,3968,Person B,2420.7,2461.9,480.0,3447.24,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.3759005,3969,Person B,2420.5,2461.4,320.0,3445.83,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.5008736,3970,Person B,2420.1,2460.5,320.0,3443.7,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.5633688,3971,Person B,2419.2,2459.8,320.0,3441.62,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.672736,3972,Person B,2417.6,2459.2,720.0,3440.25,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.7508583,3973,Person B,2416.1,2458.7,320.0,3442.38,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.8289762,3974,Person B,2414.9,2458.0,720.0,3441.65,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089154.907114,3975,Person B,2413.8,2457.4,320.0,3442.38,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.00795,3976,Person B,2412.9,2457.3,320.0,3443.81,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.1019776,3977,Person B,2411.5,2457.7,240.0,3443.17,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.1752956,3978,Person B,2409.3,2459.2,240.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.277486,3979,Person B,2406.5,2460.9,720.0,3438.44,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.3500314,3980,Person B,2403.1,2462.7,720.0,3432.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.4750035,3981,Person B,2399.8,2464.1,480.0,3428.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.568747,3982,Person B,2396.7,2465.1,480.0,3425.82,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.6624892,3983,Person B,2393.0,2466.2,240.0,3424.51,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.7250054,3984,Person B,2388.8,2467.3,790.0,3420.3,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.8031256,3985,Person B,2384.0,2468.5,240.0,3417.63,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089155.928097,3986,Person B,2378.4,2469.8,240.0,3414.28,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.0218437,3987,Person B,2372.5,2471.1,240.0,3411.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.0999594,3988,Person B,2366.5,2472.2,240.0,3409.09,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.1780994,3989,Person B,2360.0,2473.3,0.0,3401.6,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.2562187,3990,Person B,2352.8,2474.5,0.0,3392.05,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.3343377,3991,Person B,2344.6,2475.9,0.0,3382.53,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.4436853,3992,Person B,2335.3,2477.5,0.0,3373.71,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.5530741,3993,Person B,2325.3,2478.8,0.0,3365.6,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.6155686,3994,Person B,2314.5,2480.3,0.0,3357.51,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.6936886,3995,Person B,2303.2,2481.5,0.0,3349.45,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.792591,3996,Person B,2291.5,2482.4,0.0,3341.4,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.8791556,3997,Person B,2279.6,2483.0,0.0,3335.47,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089156.9728825,3998,Person B,2267.4,2483.2,0.0,3328.13,41.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.0509994,3999,Person B,2255.4,2483.3,0.0,3321.49,41.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.1447423,4000,Person B,2244.3,2483.1,720.0,3315.93,41.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.222881,4001,Person B,2235.2,2482.8,320.0,3319.16,41.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.3322325,4002,Person B,2228.5,2482.3,240.0,3324.99,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.4103525,4003,Person B,2224.2,2481.6,320.0,3331.52,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.4884877,4004,Person B,2223.9,2481.2,320.0,3352.53,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.5822122,4005,Person B,2225.9,2480.3,480.0,3356.26,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.6759593,4006,Person B,2229.1,2479.5,320.0,3357.0,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.7853239,4007,Person B,2233.0,2478.6,80.0,3354.97,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.8790693,4008,Person B,2237.9,2477.3,720.0,3351.35,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089157.957189,4009,Person B,2243.6,2476.0,790.0,3350.0,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.0353255,4010,Person B,2249.5,2475.0,790.0,3347.97,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.1134446,4011,Person B,2254.6,2474.0,790.0,3345.89,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.2071717,4012,Person B,2258.3,2473.2,790.0,3343.86,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.300915,4013,Person B,2260.5,2472.6,790.0,3341.84,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.379034,4014,Person B,2259.1,2471.8,0.0,3337.2,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.4727945,4015,Person B,2255.6,2471.5,0.0,3330.48,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.582166,4016,Person B,2251.7,2471.1,720.0,3327.8,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.6602647,4017,Person B,2247.9,2470.7,720.0,3326.47,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.7540083,4018,Person B,2244.0,2470.7,720.0,3325.13,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.8321455,4019,Person B,2240.1,2470.6,720.0,3323.05,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089158.910264,4020,Person B,2236.3,2470.5,720.0,3321.71,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.0352592,4021,Person B,2232.5,2470.5,720.0,3320.37,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.129,4022,Person B,2229.4,2470.2,720.0,3320.82,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.2071028,4023,Person B,2227.1,2470.0,320.0,3324.91,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.2852383,4024,Person B,2226.3,2470.0,320.0,3331.83,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.3633578,4025,Person B,2227.1,2469.9,320.0,3335.11,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.4570825,4026,Person B,2229.2,2469.8,320.0,3341.17,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.5508254,4027,Person B,2232.1,2469.4,720.0,3343.0,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.6445696,4028,Person B,2235.7,2469.0,320.0,3346.37,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.7226925,4029,Person B,2239.8,2468.6,480.0,3347.66,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.8164518,4030,Person B,2244.0,2468.3,320.0,3347.72,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.8945708,4031,Person B,2248.1,2468.1,320.0,3346.43,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089159.9882977,4032,Person B,2251.9,2468.1,790.0,3346.37,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.0820577,4033,Person B,2255.5,2467.7,720.0,3346.19,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.160178,4034,Person B,2259.3,2466.9,320.0,3351.55,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.2539017,4035,Person B,2263.7,2466.1,320.0,3358.97,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.3476653,4036,Person B,2267.8,2465.4,320.0,3363.79,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.4570127,4037,Person B,2272.0,2464.9,240.0,3367.83,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.5195081,4038,Person B,2275.7,2464.4,80.0,3367.83,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.6132712,4039,Person B,2279.6,2463.8,320.0,3369.78,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.7226422,4040,Person B,2283.8,2462.7,480.0,3368.23,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.8007581,4041,Person B,2288.4,2461.1,480.0,3366.0,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.8788617,4042,Person B,2293.0,2459.1,480.0,3363.04,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089160.972602,4043,Person B,2297.2,2457.1,720.0,3360.17,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.050741,4044,Person B,2300.2,2455.2,640.0,3358.12,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.144467,4045,Person B,2301.7,2453.7,640.0,3358.24,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.2538328,4046,Person B,2301.7,2452.6,320.0,3355.74,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.3319519,4047,Person B,2300.4,2452.1,320.0,3355.31,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.4413238,4048,Person B,2299.2,2451.4,790.0,3354.52,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.5038347,4049,Person B,2297.5,2450.8,320.0,3353.79,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.6132197,4050,Person B,2296.2,2450.7,320.0,3358.61,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.6913211,4051,Person B,2295.1,2451.1,320.0,3361.39,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.7850447,4052,Person B,2294.2,2452.1,320.0,3364.17,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.8788087,4053,Person B,2293.6,2454.1,80.0,3370.65,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089161.9569087,4054,Person B,2293.5,2456.5,320.0,3374.94,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.0350487,4055,Person B,2293.7,2459.0,240.0,3377.87,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.1131668,4056,Person B,2294.8,2461.5,240.0,3381.53,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.2225142,4057,Person B,2296.5,2463.5,320.0,3381.53,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.316259,4058,Person B,2298.1,2465.6,320.0,3380.8,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.3943815,4059,Person B,2299.7,2467.7,320.0,3380.06,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.4724984,4060,Person B,2300.7,2469.6,320.0,3379.33,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.5662606,4061,Person B,2302.0,2471.0,240.0,3380.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.6756108,4062,Person B,2303.2,2472.1,320.0,3380.4,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.7537315,4063,Person B,2305.0,2472.3,320.0,3384.42,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.8318508,4064,Person B,2307.5,2471.9,320.0,3389.13,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089162.9412382,4065,Person B,2311.0,2470.9,320.0,3394.56,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.0349653,4066,Person B,2315.1,2469.8,80.0,3401.59,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.144326,4067,Person B,2319.7,2469.2,80.0,3408.66,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.222465,4068,Person B,2324.8,2469.2,80.0,3415.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.3005662,4069,Person B,2329.8,2469.6,320.0,3417.21,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.3943284,4070,Person B,2334.8,2469.8,320.0,3415.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.4724483,4071,Person B,2339.7,2470.2,320.0,3417.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.5349243,4072,Person B,2344.6,2470.5,240.0,3416.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.6286669,4073,Person B,2349.0,2470.9,320.0,3417.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.7224307,4074,Person B,2352.8,2471.4,240.0,3418.95,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.816174,4075,Person B,2355.7,2471.8,320.0,3417.47,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.894294,4076,Person B,2358.5,2471.7,320.0,3420.21,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089163.988037,4077,Person B,2360.9,2470.8,320.0,3418.75,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.0817804,4078,Person B,2363.3,2469.0,320.0,3419.34,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.1599,4079,Person B,2366.0,2466.7,80.0,3419.29,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.2536435,4080,Person B,2368.7,2464.5,320.0,3417.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.3473678,4081,Person B,2370.7,2462.8,240.0,3418.62,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.4567394,4082,Person B,2372.3,2461.9,240.0,3420.83,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.5348747,4083,Person B,2373.1,2461.5,240.0,3420.24,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.6129942,4084,Person B,2373.0,2461.6,240.0,3418.98,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.7223418,4085,Person B,2372.1,2462.2,320.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.800481,4086,Person B,2370.0,2462.9,320.0,3410.76,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.8786018,4087,Person B,2367.2,2463.9,320.0,3406.63,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089164.9567006,4088,Person B,2363.6,2465.2,320.0,3403.84,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.066087,4089,Person B,2359.7,2466.6,320.0,3402.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.1441875,4090,Person B,2355.7,2468.1,320.0,3401.01,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.2535918,4091,Person B,2351.8,2469.2,320.0,3399.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.3316748,4092,Person B,2348.0,2469.7,320.0,3398.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.4098144,4093,Person B,2344.6,2469.6,320.0,3396.04,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.503557,4094,Person B,2341.7,2469.0,320.0,3394.63,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.612907,4095,Person B,2339.2,2468.1,320.0,3391.84,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.6910439,4096,Person B,2337.2,2467.1,320.0,3389.74,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.7691634,4097,Person B,2335.8,2465.5,480.0,3385.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.8785348,4098,Person B,2334.8,2463.7,720.0,3383.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089165.9566507,4099,Person B,2334.4,2461.9,320.0,3386.62,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.050379,4100,Person B,2334.4,2460.0,720.0,3387.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.206618,4101,Person B,2334.6,2458.1,320.0,3387.21,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.3003576,4102,Person B,2335.5,2456.1,240.0,3389.92,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.3941038,4103,Person B,2336.6,2454.1,320.0,3389.16,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.4722216,4104,Person B,2338.5,2452.1,320.0,3393.3,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.5503595,4105,Person B,2341.0,2450.0,720.0,3393.94,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.612856,4106,Person B,2344.0,2447.7,720.0,3393.87,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.7065828,4107,Person B,2347.0,2446.2,240.0,3395.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.8003225,4108,Person B,2349.8,2445.1,320.0,3395.33,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.8784428,4109,Person B,2352.0,2444.4,320.0,3396.79,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089166.9409382,4110,Person B,2354.1,2443.9,240.0,3398.18,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.019058,4111,Person B,2356.1,2443.5,320.0,3398.18,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.1128223,4112,Person B,2358.0,2443.2,320.0,3400.94,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.2065477,4113,Person B,2360.0,2442.8,720.0,3400.17,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.2846835,4114,Person B,2361.5,2442.1,720.0,3398.7,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.3627868,4115,Person B,2363.2,2441.1,240.0,3398.6,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.487794,4116,Person B,2364.9,2440.1,320.0,3398.55,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.5815375,4117,Person B,2366.8,2438.6,320.0,3397.81,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.6596386,4118,Person B,2368.5,2436.7,720.0,3393.57,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.737777,4119,Person B,2370.2,2434.6,320.0,3393.58,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.8158965,4120,Person B,2371.5,2432.7,320.0,3393.61,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089167.9096208,4121,Person B,2372.7,2431.0,320.0,3394.34,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.0190077,4122,Person B,2373.1,2429.9,240.0,3395.83,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.112751,4123,Person B,2373.1,2429.4,320.0,3396.58,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.2221367,4124,Person B,2372.6,2429.6,320.0,3396.65,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.2846138,4125,Person B,2371.5,2430.3,240.0,3395.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.3627338,4126,Person B,2369.8,2431.4,320.0,3394.58,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.4720821,4127,Person B,2368.0,2432.8,320.0,3395.28,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.5345807,4128,Person B,2366.7,2434.3,240.0,3395.23,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
