timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439706.3741205,2229,Person A,-348.0,2902.8,160.0,3763.13,-11.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.3952703,2230,Person A,-348.0,2902.8,160.0,3763.13,-11.0,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1790439706.4528081,2231,Person A,-419.6,3066.4,0.0,3925.18,-12.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.536229,2232,Person A,-489.5,3227.7,0.0,3976.86,-12.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.6447487,2233,Person A,-561.1,3374.7,0.0,4024.83,-12.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.7165964,2234,Person A,-634.0,3514.6,0.0,4058.42,-12.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.8058832,2235,Person A,-701.6,3638.5,0.0,4084.36,-13.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439706.941782,2236,Person A,-758.1,3737.5,-80.0,4066.89,-12.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.0073297,2237,Person A,-799.4,3810.6,-80.0,4014.65,-12.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.0784366,2238,Person A,-822.9,3860.3,0.0,3952.15,-11.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.1700613,2239,Person A,-820.1,3885.3,80.0,3850.82,-9.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.252456,2240,Person A,-796.0,3888.4,160.0,3755.42,-7.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.4090662,2241,Person A,-752.6,3872.5,0.0,3699.98,-5.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.463123,2242,Person A,-701.5,3850.6,0.0,3683.37,-5.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.5169635,2243,Person A,-642.1,3828.5,80.0,3717.17,-4.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.6194217,2244,Person A,-580.4,3806.7,80.0,3749.16,-4.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.732371,2245,Person A,-521.5,3787.2,0.0,3797.98,-5.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.8192618,2246,Person A,-472.2,3777.8,0.0,3892.29,-6.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.871556,2247,Person A,-431.8,3780.2,0.0,3973.88,-6.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439707.9709947,2248,Person A,-400.5,3795.6,0.0,4056.92,-6.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.0660653,2249,Person A,-385.8,3823.4,80.0,4106.62,-6.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.1406796,2250,Person A,-385.2,3851.5,80.0,4033.59,-6.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.2496593,2251,Person A,-394.0,3882.2,560.0,4014.84,-6.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.3285995,2252,Person A,-406.4,3904.7,80.0,3919.8,-6.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.415628,2253,Person A,-416.0,3903.1,240.0,3709.93,-5.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.5019045,2254,Person A,-419.4,3882.2,390.0,3543.75,-5.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.598411,2255,Person A,-411.3,3840.1,560.0,3371.73,-4.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.6722941,2256,Person A,-388.3,3773.4,560.0,3208.4,-3.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.7631354,2257,Person A,-360.5,3685.4,560.0,3074.01,-2.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.8518097,2258,Person A,-329.8,3578.3,480.0,2964.4,-2.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439708.9476082,2259,Person A,-297.6,3456.6,480.0,2867.23,-2.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.032125,2260,Person A,-263.1,3333.5,560.0,2777.86,-2.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.1527746,2261,Person A,-228.8,3205.5,640.0,2710.07,-2.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.2075474,2262,Person A,-197.8,3081.6,560.0,2658.64,-3.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.2972107,2263,Person A,-175.7,2973.8,480.0,2617.08,-3.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.4114816,2264,Person A,-161.1,2878.4,320.0,2581.08,-3.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.5067034,2265,Person A,-155.0,2795.0,240.0,2535.51,-4.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.5624602,2266,Person A,-157.0,2723.5,390.0,2496.51,-4.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.7489157,2267,Person A,-162.1,2661.5,390.0,2458.81,-4.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.7699952,2268,Person A,-162.1,2661.5,390.0,2458.81,-4.85,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790439709.8570735,2269,Person A,-163.4,2603.4,240.0,2385.04,-3.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439709.9760017,2270,Person A,-161.7,2551.6,240.0,2349.02,-2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.032082,2271,Person A,-157.1,2505.5,240.0,2315.38,-1.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.1554666,2272,Person A,-148.5,2463.4,240.0,2286.4,-1.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.2022378,2273,Person A,-136.6,2425.5,390.0,2276.09,-0.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.3163757,2274,Person A,-121.3,2391.7,390.0,2274.02,-0.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.3708842,2275,Person A,-105.2,2360.9,480.0,2267.06,-0.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.4562643,2276,Person A,-88.5,2333.9,480.0,2258.17,-0.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.5506017,2277,Person A,-70.6,2308.9,640.0,2238.16,-0.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.6526177,2278,Person A,-53.5,2285.8,480.0,2219.31,-0.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.724947,2279,Person A,-42.6,2267.6,480.0,2198.48,-1.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.8102236,2280,Person A,-34.8,2250.1,320.0,2171.39,-1.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439710.9023154,2281,Person A,-29.2,2234.3,160.0,2156.13,-0.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.0135448,2282,Person A,-25.6,2218.7,320.0,2130.01,-0.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.0760207,2283,Person A,-20.3,2198.9,320.0,2078.26,0.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.172113,2284,Person A,-13.3,2176.2,390.0,2047.88,1.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.260212,2285,Person A,-3.8,2149.7,390.0,2003.56,2.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.3601415,2286,Person A,7.5,2121.6,320.0,1978.83,2.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.43172,2287,Person A,19.6,2090.3,320.0,1927.29,2.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.5526161,2288,Person A,33.6,2054.2,480.0,1860.85,3.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.616617,2289,Person A,49.2,2013.3,480.0,1792.38,3.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.7162325,2290,Person A,64.9,1968.5,480.0,1726.9,3.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.834581,2291,Person A,76.4,1921.6,720.0,1689.45,3.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.876933,2292,Person A,85.7,1873.5,160.0,1651.24,2.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439711.9745595,2293,Person A,91.7,1827.9,160.0,1624.66,3.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439712.0721967,2294,Person A,95.1,1781.1,160.0,1581.8,3.41,True,Active,zain,Forward,Normal,1: Walking
1790439712.1930978,2295,Person A,96.2,1737.2,0.0,1565.59,3.3,True,Active,zain,Forward,Normal,1: Walking
1790439712.2593052,2296,Person A,95.6,1694.8,-160.0,1555.01,2.91,True,Active,zain,Forward,Normal,1: Walking
1790439712.359209,2297,Person A,92.2,1657.0,-240.0,1548.16,2.22,True,Active,zain,Forward,Normal,1: Walking
1790439712.4286184,2298,Person A,85.5,1626.0,-390.0,1548.42,1.33,True,Active,zain,Forward,Normal,1: Walking
1790439712.5008042,2299,Person A,75.7,1602.3,-240.0,1552.05,0.44,True,Active,zain,Forward,Normal,1: Walking
1790439712.5953836,2300,Person A,62.5,1584.9,-390.0,1549.08,-0.59,True,Active,zain,Forward,Normal,1: Walking
1790439712.6786234,2301,Person A,45.9,1570.5,-320.0,1544.82,-2.78,True,Active,zain,Forward,Normal,1: Walking
1790439712.7922933,2302,Person A,25.0,1559.2,-320.0,1540.92,-4.58,True,Active,zain,Forward,Normal,1: Walking
1790439712.872686,2303,Person A,-1.3,1550.9,-320.0,1548.36,-6.3,True,Active,zain,Forward,Normal,1: Walking
1790439712.955311,2304,Person A,-32.3,1548.9,-390.0,1573.89,-7.89,True,Active,zain,Forward,Normal,1: Walking
1790439713.0437126,2305,Person A,-68.9,1552.0,-390.0,1617.72,-9.82,True,Active,zain,Forward,Normal,1: Walking
1790439713.1572428,2306,Person A,-110.9,1559.4,-480.0,1662.35,-11.84,True,Active,zain,Forward,Normal,1: Walking
1790439713.2265694,2307,Person A,-155.0,1571.1,-480.0,1707.06,-12.9,True,Active,zain,Forward,Normal,1: Walking
1790439713.3316312,2308,Person A,-202.3,1585.8,-560.0,1750.43,-14.46,True,Active,zain,Forward,Normal,1: Walking
1790439713.397482,2309,Person A,-254.4,1601.9,-560.0,1787.02,-16.55,True,Active,zain,Forward,Normal,1: Walking
1790439713.4882588,2310,Person A,-311.1,1620.3,-480.0,1828.44,-18.59,True,Active,zain,Forward,Normal,1: Walking
1790439713.567797,2311,Person A,-369.2,1640.5,-560.0,1864.23,-20.6,True,Active,zain,Forward,Normal,1: Walking
1790439713.6579108,2312,Person A,-428.7,1662.6,-720.0,1898.04,-22.23,True,Active,zain,Forward,Normal,1: Walking
1790439713.7478812,2313,Person A,-488.0,1686.7,-790.0,1936.64,-23.2,True,Active,zain,Forward,Normal,1: Walking
1790439713.8444839,2314,Person A,-547.3,1712.0,-1040.0,1984.4,-24.06,True,Active,zain,Forward,Normal,1: Walking
1790439713.963987,2315,Person A,-605.0,1737.6,-790.0,2037.18,-24.75,True,Active,zain,Forward,Normal,1: Walking
1790439714.0254614,2316,Person A,-660.8,1763.9,-560.0,2092.92,-25.44,True,Active,zain,Forward,Normal,1: Walking
1790439714.195775,2317,Person A,-718.1,1790.4,-560.0,2152.01,-26.32,True,Active,zain,Forward,Normal,1: Walking
1790439714.2284224,2318,Person A,-776.2,1816.1,-480.0,2201.51,-27.54,True,Active,zain,Forward,Normal,1: Walking
1790439714.279423,2319,Person A,-833.2,1841.5,-480.0,2243.51,-28.75,True,Active,zain,Forward,Normal,1: Walking
1790439714.380039,2320,Person A,-889.0,1865.0,-480.0,2274.84,-30.1,True,Active,zain,Forward,Normal,1: Walking
1790439714.4926877,2321,Person A,-943.7,1887.3,-560.0,2306.56,-31.44,True,Active,zain,Forward,Normal,1: Walking
1790439714.5869286,2322,Person A,-999.0,1907.8,-560.0,2337.71,-32.94,True,Active,zain,Forward,Normal,1: Walking
1790439714.642172,2323,Person A,-1057.1,1926.6,-480.0,2383.14,-34.33,True,Active,zain,Forward,Normal,1: Walking
1790439714.7422051,2324,Person A,-1118.8,1941.9,-390.0,2427.9,-35.97,True,Active,zain,Forward,Normal,1: Walking
1790439714.8495712,2325,Person A,-1183.7,1954.8,-390.0,2484.44,-37.2,True,Active,zain,Forward,Normal,1: Walking
1790439714.9355981,2326,Person A,-1251.0,1966.0,-320.0,2545.42,-38.14,True,Active,zain,Forward,Normal,1: Walking
1790439714.9919734,2327,Person A,-1317.0,1975.9,-240.0,2591.87,-38.51,True,Active,zain,Forward,Normal,1: Walking
1790439715.0893419,2328,Person A,-1379.4,1986.6,-240.0,2633.56,-38.57,True,Active,zain,Forward,Normal,1: Walking
1790439715.1718457,2329,Person A,-1439.6,1998.6,-160.0,2679.8,-38.85,True,Active,zain,Forward,Normal,1: Walking
1790439715.274823,2330,Person A,-1496.4,2011.4,-390.0,2704.42,-39.19,True,Active,zain,Forward,Normal,1: Walking
1790439715.360735,2331,Person A,-1550.4,2022.4,-320.0,2712.22,-39.99,True,Active,zain,Forward,Normal,1: Walking
1790439715.451146,2332,Person A,-1602.3,2029.9,80.0,2711.73,-41.31,True,Active,zain,Forward,Normal,1: Walking
1790439715.5321357,2333,Person A,-1650.2,2034.5,-160.0,2716.53,-42.15,True,Active,zain,Forward,Normal,1: Walking
1790439715.6151366,2334,Person A,-1688.9,2043.2,-480.0,2738.19,-41.46,True,Active,zain,Forward,Normal,1: Walking
1790439715.7096655,2335,Person A,-1719.8,2051.9,320.0,2747.38,-41.24,True,Active,zain,Forward,Normal,1: Walking
1790439715.791745,2336,Person A,-1744.4,2059.0,240.0,2757.25,-41.25,True,Active,zain,Forward,Normal,1: Walking
1790439715.8805928,2337,Person A,-1765.0,2064.2,480.0,2763.84,-41.19,True,Active,zain,Forward,Normal,1: Walking
1790439715.974001,2338,Person A,-1782.3,2067.2,480.0,2767.34,-40.99,True,Active,zain,Forward,Normal,1: Walking
1790439716.0605054,2339,Person A,-1795.2,2067.4,320.0,2764.06,-40.91,True,Active,zain,Forward,Normal,1: Walking
1790439716.148715,2340,Person A,-1804.9,2066.6,320.0,2760.68,-40.86,True,Active,zain,Forward,Normal,1: Walking
1790439716.244256,2341,Person A,-1810.6,2067.6,320.0,2756.76,-40.76,True,Active,zain,Forward,Normal,1: Walking
1790439716.3481705,2342,Person A,-1810.7,2072.8,390.0,2751.65,-40.61,True,Active,zain,Forward,Normal,1: Walking
1790439716.4790223,2343,Person A,-1806.6,2080.3,390.0,2745.8,-40.47,True,Active,zain,Forward,Normal,1: Walking
1790439716.5227416,2344,Person A,-1802.7,2083.8,480.0,2739.1,-40.37,True,Active,zain,Forward,Normal,1: Walking
1790439716.6328404,2345,Person A,-1798.4,2085.7,480.0,2733.69,-40.3,True,Active,zain,Forward,Normal,1: Walking
1790439716.690475,2346,Person A,-1792.5,2086.8,720.0,2727.11,-40.17,True,Active,zain,Forward,Normal,1: Walking
1790439716.8479521,2347,Person A,-1785.2,2086.9,720.0,2717.09,-40.01,True,Active,zain,Forward,Normal,1: Walking
1790439716.8748488,2348,Person A,-1776.9,2085.6,720.0,2703.63,-39.84,True,Active,zain,Forward,Normal,1: Walking
1790439716.9528432,2349,Person A,-1767.4,2083.7,560.0,2688.15,-39.64,True,Active,zain,Forward,Normal,1: Walking
1790439717.0624535,2350,Person A,-1756.2,2081.5,480.0,2671.7,-39.35,True,Active,zain,Forward,Normal,1: Walking
1790439717.1652248,2351,Person A,-1740.0,2077.6,480.0,2623.25,-38.64,True,Active,zain,Forward,Normal,1: Walking
1790439717.2342741,2352,Person A,-1719.8,2071.3,560.0,2574.8,-38.11,True,Active,zain,Forward,Normal,1: Walking
1790439717.308201,2353,Person A,-1695.3,2062.5,560.0,2523.17,-37.53,True,Active,zain,Forward,Normal,1: Walking
1790439717.3961992,2354,Person A,-1666.9,2051.2,560.0,2473.21,-37.05,True,Active,zain,Forward,Normal,1: Walking
1790439717.5144353,2355,Person A,-1628.8,2036.2,720.0,2380.75,-35.63,True,Active,zain,Forward,Normal,1: Walking
1790439717.586078,2356,Person A,-1581.6,2017.3,720.0,2290.72,-34.18,True,Active,zain,Forward,Normal,1: Walking
1790439717.6686893,2357,Person A,-1525.5,1996.6,960.0,2217.76,-32.33,True,Active,zain,Forward,Normal,1: Walking
1790439717.7616565,2358,Person A,-1461.0,1974.2,480.0,2147.43,-30.41,True,Active,zain,Forward,Normal,1: Walking
1790439717.8629315,2359,Person A,-1390.2,1949.1,480.0,2079.14,-28.97,True,Active,zain,Forward,Normal,1: Walking
1790439717.9350405,2360,Person A,-1314.8,1920.7,560.0,2014.73,-27.81,True,Active,zain,Forward,Normal,1: Walking
1790439718.0159628,2361,Person A,-1238.8,1890.2,560.0,1952.54,-26.72,True,Active,zain,Forward,Normal,1: Walking
1790439718.1062903,2362,Person A,-1161.4,1858.3,480.0,1891.58,-25.52,True,Active,zain,Forward,Normal,1: Walking
1790439718.2129586,2363,Person A,-1083.5,1825.2,720.0,1833.97,-24.41,True,Active,zain,Forward,Normal,1: Walking
1790439718.295781,2364,Person A,-1005.0,1790.5,790.0,1773.18,-23.43,True,Active,zain,Forward,Normal,1: Walking
1790439718.3737967,2365,Person A,-932.2,1754.5,880.0,1707.31,-22.71,True,Active,zain,Forward,Normal,1: Walking
1790439718.4799557,2366,Person A,-864.9,1716.8,720.0,1637.47,-22.02,True,Active,zain,Forward,Normal,1: Walking
1790439718.5876777,2367,Person A,-803.4,1675.3,720.0,1566.76,-21.37,True,Active,zain,Forward,Normal,1: Walking
1790439718.6397872,2368,Person A,-747.1,1630.3,640.0,1496.72,-20.49,True,Active,zain,Forward,Normal,1: Walking
1790439718.7778738,2369,Person A,-693.4,1583.6,390.0,1431.36,-19.17,True,Active,zain,Forward,Normal,1: Walking
1790439718.8309562,2370,Person A,-640.4,1536.8,160.0,1376.48,-17.33,True,Active,zain,Forward,Normal,1: Walking
1790439718.94776,2371,Person A,-587.2,1490.8,0.0,1329.8,-15.08,True,Active,zain,Forward,Normal,1: Walking
1790439719.0045116,2372,Person A,-533.7,1446.4,-80.0,1293.66,-12.5,True,Active,zain,Forward,Normal,1: Walking
1790439719.0974126,2373,Person A,-479.5,1404.3,-160.0,1267.54,-9.81,True,Active,zain,Forward,Normal,1: Walking
1790439719.1762085,2374,Person A,-424.2,1365.2,-80.0,1245.31,-7.01,True,Active,zain,Forward,Normal,1: Walking
1790439719.338396,2375,Person A,-366.4,1331.4,-240.0,1239.65,-3.75,True,Active,zain,Forward,Normal,1: Walking
1790439719.3937688,2376,Person A,-305.7,1303.8,-160.0,1242.02,-0.32,True,Active,zain,Forward,Normal,1: Walking
1790439719.4490361,2377,Person A,-242.4,1282.8,-240.0,1250.54,2.84,True,Active,zain,Forward,Normal,1: Walking
1790439719.5463216,2378,Person A,-177.7,1266.9,-240.0,1249.07,5.65,True,Active,zain,Forward,Normal,1: Walking
1790439719.6383607,2379,Person A,-112.3,1255.0,-320.0,1246.65,8.49,True,Active,zain,Forward,Normal,1: Walking
1790439719.714096,2380,Person A,-46.3,1246.0,-480.0,1249.27,11.54,True,Active,zain,Forward,Normal,1: Walking
1790439719.7972622,2381,Person A,20.6,1239.7,-640.0,1263.0,14.82,True,Active,zain,Forward,Normal,1: Walking
1790439719.884721,2382,Person A,89.0,1235.3,-880.0,1284.2,18.34,True,Active,zain,Forward,Normal,1: Walking
1790439719.996427,2383,Person A,159.3,1233.0,-1040.0,1319.18,21.66,True,Active,zain,Forward,Normal,1: Walking
1790439720.06474,2384,Person A,228.7,1234.0,-320.0,1358.78,23.51,True,Active,zain,Forward,Normal,1: Walking
1790439720.16145,2385,Person A,294.5,1236.9,-240.0,1391.29,24.5,True,Active,zain,Forward,Normal,1: Walking
1790439720.2467685,2386,Person A,355.8,1242.3,-390.0,1430.68,25.06,True,Active,zain,Forward,Normal,1: Walking
1790439720.3384917,2387,Person A,412.9,1250.7,-560.0,1475.66,25.4,True,Active,zain,Forward,Normal,1: Walking
1790439720.4219172,2388,Person A,466.4,1264.2,-640.0,1527.04,25.52,True,Active,zain,Forward,Normal,1: Walking
1790439720.510241,2389,Person A,515.5,1282.9,-960.0,1572.27,25.42,True,Active,zain,Forward,Normal,1: Walking
1790439720.601782,2390,Person A,561.6,1305.9,-560.0,1618.53,26.06,True,Active,zain,Forward,Normal,1: Walking
1790439720.706476,2391,Person A,604.7,1333.1,-480.0,1672.59,26.79,True,Active,zain,Forward,Normal,1: Walking
1790439720.7755275,2392,Person A,644.8,1365.1,-480.0,1736.82,27.61,True,Active,zain,Forward,Normal,1: Walking
1790439720.8648539,2393,Person A,681.9,1401.2,-560.0,1804.09,28.4,True,Active,zain,Forward,Normal,1: Walking
1790439720.95524,2394,Person A,716.8,1438.4,-480.0,1847.11,28.84,True,Active,zain,Forward,Normal,1: Walking
1790439721.095762,2395,Person A,750.5,1477.6,-560.0,1893.24,28.87,True,Active,zain,Forward,Normal,1: Walking
1790439721.1932013,2396,Person A,782.7,1517.4,-560.0,1931.53,28.71,True,Active,zain,Forward,Normal,1: Walking
1790439721.455892,2397,Person A,814.2,1557.0,-480.0,1971.84,28.74,True,Active,zain,Forward,Normal,1: Walking
1790439721.4776404,2398,Person A,845.3,1595.3,-480.0,2010.0,28.82,True,Active,zain,Forward,Normal,1: Walking
1790439721.5097733,2399,Person A,878.9,1632.4,-480.0,2056.65,29.44,True,Active,zain,Forward,Normal,1: Walking
1790439721.535746,2400,Person A,912.3,1669.1,-320.0,2099.54,29.85,True,Active,zain,Forward,Normal,1: Walking
1790439721.608746,2401,Person A,942.9,1703.3,-320.0,2119.16,30.01,True,Active,zain,Forward,Normal,1: Walking
1790439721.673252,2402,Person A,969.7,1733.2,-320.0,2128.28,30.28,True,Active,zain,Forward,Normal,1: Walking
1790439721.7717483,2403,Person A,991.8,1758.9,-240.0,2136.49,30.33,True,Active,zain,Forward,Normal,1: Walking
1790439721.891545,2404,Person A,1010.8,1782.5,-160.0,2146.13,30.24,True,Active,zain,Forward,Normal,1: Walking
1790439721.9457533,2405,Person A,1027.7,1803.2,-80.0,2156.64,30.14,True,Active,zain,Forward,Normal,1: Walking
1790439722.0866177,2406,Person A,1043.2,1821.1,0.0,2163.57,30.04,True,Active,zain,Forward,Normal,1: Walking
1790439722.1127841,2407,Person A,1056.6,1836.4,80.0,2170.86,29.9,True,Active,zain,Forward,Normal,1: Walking
1790439722.2044256,2408,Person A,1066.9,1849.5,80.0,2174.59,29.54,True,Active,zain,Forward,Normal,1: Walking
1790439722.2902353,2409,Person A,1071.8,1860.8,80.0,2179.18,29.11,True,Active,zain,Forward,Normal,1: Walking
1790439722.384459,2410,Person A,1071.9,1870.3,160.0,2182.93,28.63,True,Active,zain,Forward,Normal,1: Walking
1790439722.4662614,2411,Person A,1068.9,1879.8,80.0,2187.65,28.09,True,Active,zain,Forward,Normal,1: Walking
1790439722.554592,2412,Person A,1063.1,1890.2,160.0,2191.25,27.59,True,Active,zain,Forward,Normal,1: Walking
1790439722.6526418,2413,Person A,1055.3,1900.1,80.0,2185.69,27.26,True,Active,zain,Forward,Normal,1: Walking
1790439722.733951,2414,Person A,1045.7,1909.2,80.0,2180.19,26.86,True,Active,zain,Forward,Normal,1: Walking
1790439722.8264627,2415,Person A,1034.5,1917.3,80.0,2174.8,26.52,True,Active,zain,Forward,Normal,1: Walking
1790439722.939807,2416,Person A,1021.4,1925.3,160.0,2172.67,25.99,True,Active,zain,Forward,Normal,1: Walking
1790439722.999773,2417,Person A,1006.7,1933.5,160.0,2175.21,25.46,True,Active,zain,Forward,Normal,1: Walking
1790439723.0981061,2418,Person A,990.8,1941.7,240.0,2174.91,24.82,True,Active,zain,Forward,Normal,1: Walking
1790439723.2501848,2419,Person A,974.2,1949.6,160.0,2175.21,24.27,True,Active,zain,Forward,Normal,1: Walking
1790439723.3036952,2420,Person A,956.5,1957.1,320.0,2172.38,23.58,True,Active,zain,Forward,Normal,1: Walking
1790439723.3855257,2421,Person A,938.0,1963.9,560.0,2169.34,22.92,True,Active,zain,Forward,Normal,1: Walking
1790439723.476628,2422,Person A,917.9,1970.0,640.0,2162.08,22.12,True,Active,zain,Forward,Normal,1: Walking
1790439723.5356245,2423,Person A,896.0,1975.6,880.0,2146.51,21.37,True,Active,zain,Forward,Normal,1: Walking
1790439723.6506763,2424,Person A,870.4,1977.7,790.0,2096.81,20.34,True,Active,zain,Forward,Normal,1: Walking
1790439723.7654514,2425,Person A,841.6,1975.1,720.0,2037.86,19.58,True,Active,zain,Forward,Normal,1: Walking
1790439723.800852,2426,Person A,809.7,1968.8,390.0,1993.19,18.52,True,Active,zain,Forward,Normal,1: Walking
1790439723.9391475,2427,Person A,774.6,1958.5,560.0,1950.48,17.42,True,Active,zain,Forward,Normal,1: Walking
1790439724.0361829,2428,Person A,737.6,1942.0,880.0,1888.74,16.71,True,Active,zain,Forward,Normal,1: Walking
1790439724.1213746,2429,Person A,698.6,1919.3,390.0,1826.9,16.01,True,Active,zain,Forward,Normal,1: Walking
1790439724.1710117,2430,Person A,659.8,1890.0,390.0,1764.81,15.82,True,Active,zain,Forward,Normal,1: Walking
1790439724.2455049,2431,Person A,619.8,1854.7,240.0,1704.13,15.14,True,Active,zain,Forward,Normal,1: Walking
1790439724.3699906,2432,Person A,578.9,1814.7,240.0,1653.37,14.18,True,Active,zain,Forward,Normal,1: Walking
1790439724.426268,2433,Person A,537.5,1771.1,320.0,1605.74,13.25,True,Active,zain,Forward,Normal,1: Walking
1790439724.5140717,2434,Person A,497.3,1727.3,240.0,1562.6,12.08,True,Active,zain,Forward,Normal,1: Walking
1790439724.6272511,2435,Person A,456.9,1685.5,160.0,1527.69,10.52,True,Active,zain,Forward,Normal,1: Walking
1790439724.7228518,2436,Person A,417.2,1643.5,240.0,1488.82,9.12,True,Active,zain,Forward,Normal,1: Walking
1790439724.7879236,2437,Person A,379.0,1601.2,240.0,1452.12,8.0,True,Active,zain,Forward,Normal,1: Walking
1790439724.8700347,2438,Person A,340.6,1562.0,160.0,1425.89,6.4,True,Active,zain,Forward,Normal,1: Walking
1790439724.968007,2439,Person A,299.6,1527.1,80.0,1410.14,3.82,True,Active,zain,Forward,Normal,1: Walking
1790439725.0643187,2440,Person A,254.8,1496.0,160.0,1387.39,1.36,True,Active,zain,Forward,Normal,1: Walking
1790439725.1354973,2441,Person A,207.5,1468.0,80.0,1365.29,-1.18,True,Active,zain,Forward,Normal,1: Walking
1790439725.2266767,2442,Person A,157.7,1442.0,-80.0,1346.22,-3.96,True,Active,zain,Forward,Normal,1: Walking
1790439725.3214786,2443,Person A,104.7,1417.1,-320.0,1323.95,-7.03,True,Active,zain,Forward,Normal,1: Walking
1790439725.4261744,2444,Person A,48.9,1394.3,-160.0,1320.36,-10.08,True,Active,zain,Forward,Normal,1: Walking
1790439725.4982052,2445,Person A,-8.1,1373.0,-320.0,1321.44,-12.72,True,Active,zain,Forward,Normal,1: Walking
1790439725.5827067,2446,Person A,-66.2,1355.0,-320.0,1335.34,-14.97,True,Active,zain,Forward,Normal,1: Walking
1790439725.6745393,2447,Person A,-125.4,1340.6,-390.0,1351.49,-16.77,True,Active,zain,Forward,Normal,1: Walking
1790439725.7928336,2448,Person A,-182.6,1330.4,-160.0,1378.33,-17.44,True,Active,zain,Forward,Normal,1: Walking
