timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753494.8585737,17985,Person B,1508.1,2958.6,160.0,3319.82,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.9367125,17986,Person B,1507.1,2959.2,-80.0,3322.47,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.0148325,17987,Person B,1506.6,2960.0,390.0,3325.6,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.0965266,17988,Person B,1507.0,2960.3,390.0,3324.72,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.190255,17989,Person B,1508.5,2960.2,-80.0,3325.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.2839975,17990,Person B,1511.3,2959.3,390.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.3621147,17991,Person B,1514.5,2957.6,390.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.424612,17992,Person B,1517.6,2956.0,160.0,3321.88,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.5183585,17993,Person B,1521.1,2954.4,390.0,3321.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.5868065,17994,Person B,1523.9,2953.0,160.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.680555,17995,Person B,1526.1,2952.2,-160.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.774299,17996,Person B,1528.6,2951.1,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.8836894,17997,Person B,1531.1,2949.6,390.0,3323.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753495.9774313,17998,Person B,1533.5,2948.6,-80.0,3326.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.0555322,17999,Person B,1535.5,2948.0,390.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.164896,18000,Person B,1536.9,2947.3,320.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.2430356,18001,Person B,1538.2,2946.8,160.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.3211563,18002,Person B,1539.9,2946.2,390.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.3992581,18003,Person B,1541.3,2945.8,160.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.4773753,18004,Person B,1542.4,2945.7,-80.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.5554943,18005,Person B,1543.7,2945.5,390.0,3327.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.6574929,18006,Person B,1544.9,2945.3,-160.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.7458847,18007,Person B,1546.0,2945.5,-80.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.8324351,18008,Person B,1547.2,2945.4,390.0,3331.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753496.9261723,18009,Person B,1548.4,2944.8,320.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.0355597,18010,Person B,1549.7,2944.0,320.0,3324.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.114845,18011,Person B,1551.2,2943.1,390.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.192945,18012,Person B,1552.2,2942.4,160.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.2710674,18013,Person B,1552.6,2942.3,-80.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.3648074,18014,Person B,1553.0,2942.6,390.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.4741786,18015,Person B,1552.9,2943.1,-390.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.5366907,18016,Person B,1552.5,2943.9,-80.0,3333.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.6342242,18017,Person B,1552.0,2944.5,390.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.7123437,18018,Person B,1551.5,2944.9,-160.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.8060682,18019,Person B,1550.8,2945.4,-80.0,3330.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753497.9310784,18020,Person B,1550.1,2946.1,390.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.0092,18021,Person B,1549.1,2946.8,160.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.0873175,18022,Person B,1547.4,2947.9,-80.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.1690857,18023,Person B,1545.5,2948.8,390.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.2472048,18024,Person B,1543.7,2949.2,-160.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.3565726,18025,Person B,1542.3,2949.5,-80.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.4346902,18026,Person B,1541.5,2949.3,390.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.5128093,18027,Person B,1541.2,2948.9,-80.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.6125352,18028,Person B,1540.9,2948.8,80.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.7062833,18029,Person B,1540.8,2948.8,390.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.8156538,18030,Person B,1540.3,2949.1,160.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.8937736,18031,Person B,1539.2,2950.2,-80.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753498.987552,18032,Person B,1538.6,2951.1,390.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.0656366,18033,Person B,1538.4,2951.7,-160.0,3329.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.1966145,18034,Person B,1538.0,2952.4,-80.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.3216238,18035,Person B,1537.5,2952.9,390.0,3329.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.4153666,18036,Person B,1536.5,2953.4,-80.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.4778452,18037,Person B,1535.0,2954.3,160.0,3329.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.5716057,18038,Person B,1533.6,2955.0,390.0,3330.23,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.6549861,18039,Person B,1531.7,2955.8,160.0,3328.43,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.7487314,18040,Person B,1529.6,2957.1,-80.0,3329.72,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.8268518,18041,Person B,1527.9,2958.0,390.0,3329.26,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.920592,18042,Person B,1526.4,2958.8,-160.0,3330.15,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753499.9987156,18043,Person B,1525.1,2959.8,-80.0,3332.37,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.108079,18044,Person B,1524.3,2960.6,390.0,3332.82,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.201826,18045,Person B,1523.7,2961.3,-160.0,3332.82,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.2955863,18046,Person B,1523.3,2962.4,160.0,3335.49,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.3580663,18047,Person B,1523.2,2963.0,390.0,3334.63,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.45181,18048,Person B,1522.5,2963.7,160.0,3333.26,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.529925,18049,Person B,1522.1,2964.4,480.0,3332.82,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.6316915,18050,Person B,1522.4,2964.4,390.0,3331.1,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.6941922,18051,Person B,1523.1,2964.2,-80.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.8035626,18052,Person B,1523.8,2964.3,-80.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.881678,18053,Person B,1524.8,2964.3,390.0,3336.94,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753500.9910493,18054,Person B,1525.8,2964.3,-80.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.0847905,18055,Person B,1527.1,2964.8,160.0,3343.22,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.1689088,18056,Person B,1528.7,2965.2,390.0,3346.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.247029,18057,Person B,1529.9,2965.9,160.0,3346.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.3251476,18058,Person B,1531.5,2966.5,480.0,3345.92,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.4344952,18059,Person B,1533.1,2967.0,390.0,3344.6,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.528242,18060,Person B,1534.3,2967.7,-160.0,3342.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.6063588,18061,Person B,1535.3,2968.9,-80.0,3345.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.6910264,18062,Person B,1536.5,2969.7,390.0,3346.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.7691472,18063,Person B,1537.7,2970.3,-160.0,3347.79,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.8784945,18064,Person B,1538.5,2970.7,0.0,3344.63,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753501.9722369,18065,Person B,1538.9,2970.2,390.0,3340.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.0503583,18066,Person B,1538.6,2969.5,160.0,3338.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.12848,18067,Person B,1538.5,2968.6,480.0,3337.89,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.2108934,18068,Person B,1538.5,2967.4,390.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.2889931,18069,Person B,1538.6,2966.4,-80.0,3336.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.3827364,18070,Person B,1538.4,2965.9,-80.0,3337.46,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.460876,18071,Person B,1537.9,2965.1,390.0,3336.54,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.538976,18072,Person B,1537.0,2964.4,-80.0,3336.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.6170964,18073,Person B,1535.7,2963.6,0.0,3334.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.716585,18074,Person B,1534.6,2962.7,390.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.8259528,18075,Person B,1533.4,2962.2,160.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.8884513,18076,Person B,1532.8,2961.7,390.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753502.9665687,18077,Person B,1532.1,2961.2,160.0,3330.23,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.060315,18078,Person B,1531.2,2961.5,-80.0,3333.79,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.189348,18079,Person B,1530.3,2962.2,390.0,3338.26,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.25183,18080,Person B,1529.9,2962.4,390.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.3455856,18081,Person B,1529.6,2962.7,-80.0,3337.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.423705,18082,Person B,1529.8,2962.8,390.0,3338.32,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.5018058,18083,Person B,1530.3,2962.6,390.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.6111739,18084,Person B,1530.8,2962.6,160.0,3333.88,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.6950006,18085,Person B,1531.8,2962.3,390.0,3332.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.788759,18086,Person B,1532.5,2961.9,160.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.866862,18087,Person B,1533.2,2961.7,-160.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753503.9449797,18088,Person B,1534.1,2961.2,390.0,3333.49,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.05435,18089,Person B,1534.8,2960.1,240.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.179341,18090,Person B,1535.4,2959.4,-80.0,3333.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.281931,18091,Person B,1536.3,2958.5,390.0,3333.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.360053,18092,Person B,1537.2,2957.2,320.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.4381726,18093,Person B,1538.0,2955.9,80.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.5475564,18094,Person B,1539.0,2954.5,390.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.6256578,18095,Person B,1539.5,2953.2,160.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.7194004,18096,Person B,1540.1,2952.2,-80.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.7975228,18097,Person B,1540.9,2951.1,390.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.8756418,18098,Person B,1541.5,2950.0,-160.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753504.9850109,18099,Person B,1541.7,2949.4,-80.0,3327.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.0787535,18100,Person B,1541.5,2948.7,390.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.156873,18101,Person B,1541.1,2948.1,-160.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.229112,18102,Person B,1540.4,2947.9,-160.0,3325.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.3072343,18103,Person B,1539.9,2947.6,390.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.4009783,18104,Person B,1539.2,2947.2,160.0,3319.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.4634743,18105,Person B,1538.0,2947.6,-80.0,3321.39,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.5572178,18106,Person B,1536.1,2948.3,390.0,3322.61,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.6353345,18107,Person B,1534.0,2949.2,-160.0,3323.93,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.7328036,18108,Person B,1531.8,2950.5,-80.0,3327.92,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.8265486,18109,Person B,1530.0,2951.7,390.0,3329.7,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.9202893,18110,Person B,1528.7,2952.8,-160.0,3330.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753505.9984283,18111,Person B,1527.5,2953.8,0.0,3330.18,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.0765283,18112,Person B,1526.4,2954.6,390.0,3327.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.170272,18113,Person B,1525.1,2955.7,160.0,3326.19,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.2698152,18114,Person B,1524.2,2956.9,480.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.3479316,18115,Person B,1524.5,2957.0,390.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.441695,18116,Person B,1525.7,2956.3,-160.0,3321.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.5198154,18117,Person B,1527.6,2955.0,480.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.613541,18118,Person B,1529.9,2952.8,390.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.730806,18119,Person B,1532.1,2950.1,80.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.840183,18120,Person B,1534.2,2947.2,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.902678,18121,Person B,1536.3,2944.0,320.0,3311.51,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753506.9807951,18122,Person B,1538.1,2941.1,160.0,3310.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.0589337,18123,Person B,1540.1,2938.2,390.0,3309.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.1526601,18124,Person B,1541.5,2935.5,160.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.250848,18125,Person B,1542.4,2933.8,-80.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.3446085,18126,Person B,1543.2,2932.6,390.0,3315.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.4227278,18127,Person B,1543.5,2931.8,390.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.5164518,18128,Person B,1543.3,2931.7,-80.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.610196,18129,Person B,1543.2,2932.0,390.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.703943,18130,Person B,1543.1,2932.3,320.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.7821934,18131,Person B,1542.8,2933.1,80.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.875918,18132,Person B,1542.9,2933.5,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753507.9540396,18133,Person B,1542.8,2933.9,160.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.0634077,18134,Person B,1543.2,2934.4,560.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.157149,18135,Person B,1543.8,2934.4,390.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.2417352,18136,Person B,1544.4,2934.3,-160.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.3198597,18137,Person B,1544.4,2934.3,-80.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.4136086,18138,Person B,1544.3,2934.1,390.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.52297,18139,Person B,1544.1,2933.8,-160.0,3314.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.6010907,18140,Person B,1543.7,2934.1,160.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.6792307,18141,Person B,1543.5,2934.3,390.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.763189,18142,Person B,1542.7,2935.0,160.0,3317.06,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753508.9662838,18143,Person B,1542.0,2935.8,560.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.0600266,18144,Person B,1541.3,2936.1,390.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.1381462,18145,Person B,1540.5,2936.3,-160.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.2318869,18146,Person B,1539.4,2936.8,-80.0,3316.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.2982023,18147,Person B,1538.7,2937.3,390.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.3763242,18148,Person B,1538.2,2937.9,-80.0,3317.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.4700656,18149,Person B,1537.8,2938.4,0.0,3317.06,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.548183,18150,Person B,1537.6,2938.1,390.0,3313.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.6419442,18151,Person B,1537.2,2937.6,160.0,3311.74,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.7044208,18152,Person B,1537.7,2936.8,480.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.7981648,18153,Person B,1538.2,2935.8,160.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.8762872,18154,Person B,1538.3,2935.6,-80.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753509.9700274,18155,Person B,1538.5,2935.6,390.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.0325267,18156,Person B,1538.9,2935.1,390.0,3313.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.1262865,18157,Person B,1539.4,2934.6,-80.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.2200134,18158,Person B,1540.1,2933.9,390.0,3315.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.3101683,18159,Person B,1541.1,2932.9,320.0,3312.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.3726647,18160,Person B,1542.2,2931.7,320.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.4664063,18161,Person B,1543.9,2930.3,390.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.5445275,18162,Person B,1545.2,2928.8,160.0,3305.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.6226444,18163,Person B,1545.8,2928.0,-80.0,3305.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.775605,18164,Person B,1546.1,2927.2,390.0,3307.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.8784842,18165,Person B,1545.9,2926.6,-160.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753510.9565842,18166,Person B,1545.5,2926.5,-80.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.0347085,18167,Person B,1545.0,2926.4,390.0,3311.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.1128423,18168,Person B,1544.7,2926.0,320.0,3310.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.1909425,18169,Person B,1544.3,2925.9,-80.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.291199,18170,Person B,1544.0,2926.1,390.0,3308.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.3536947,18171,Person B,1543.2,2926.5,160.0,3307.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.4474573,18172,Person B,1542.7,2926.9,480.0,3306.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.5255604,18173,Person B,1542.7,2926.8,160.0,3304.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.6349282,18174,Person B,1543.2,2926.6,-80.0,3307.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.728687,18175,Person B,1544.2,2926.4,480.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.8261025,18176,Person B,1545.5,2925.7,390.0,3310.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.8885994,18177,Person B,1547.0,2925.0,-160.0,3312.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753511.9823422,18178,Person B,1548.6,2924.5,390.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.0761042,18179,Person B,1550.3,2923.9,390.0,3312.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.1698315,18180,Person B,1551.6,2923.4,80.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.2479482,18181,Person B,1553.2,2922.7,390.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.3297634,18182,Person B,1554.3,2922.0,160.0,3305.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.4078827,18183,Person B,1555.4,2921.5,480.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.4860046,18184,Person B,1556.8,2920.6,390.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.5797486,18185,Person B,1557.9,2919.5,-390.0,3306.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.673509,18186,Person B,1558.8,2918.6,-80.0,3307.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.767232,18187,Person B,1559.6,2917.6,390.0,3307.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.8506348,18188,Person B,1560.1,2916.4,320.0,3304.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753512.9443586,18189,Person B,1560.5,2914.9,320.0,3301.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.0440543,18190,Person B,1561.4,2913.1,390.0,3298.92,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.122189,18191,Person B,1562.1,2911.5,160.0,3297.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
