timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404685.591299,8380,Person A,-434.5,447.5,0.0,616.6,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404685.726111,8381,Person A,-434.2,444.8,0.0,605.99,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404685.8294213,8382,Person A,-433.5,441.9,0.0,601.75,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404685.9386475,8383,Person A,-432.9,439.5,0.0,601.04,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404685.9990277,8384,Person A,-432.1,437.5,0.0,601.76,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.0682292,8385,Person A,-431.2,435.8,0.0,603.9,-44.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.1361694,8386,Person A,-430.1,434.4,0.0,606.04,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.2406063,8387,Person A,-428.9,433.3,0.0,608.89,-44.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.3204155,8388,Person A,-427.5,432.4,0.0,611.02,-44.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.3993492,8389,Person A,-426.1,432.2,0.0,612.46,-43.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.5057826,8390,Person A,-425.1,432.9,0.0,614.59,-43.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.5937998,8391,Person A,-424.7,434.5,0.0,614.59,-43.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.668136,8392,Person A,-424.7,436.1,0.0,613.13,-44.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.7544134,8393,Person A,-425.0,437.3,0.0,611.68,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.8420165,8394,Person A,-425.4,437.9,0.0,608.84,-44.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404686.9743707,8395,Person A,-425.3,437.6,0.0,601.06,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.0525587,8396,Person A,-424.9,436.6,0.0,596.1,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.1440713,8397,Person A,-424.4,435.2,0.0,595.39,-44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.220049,8398,Person A,-423.8,433.7,0.0,596.1,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.3016074,8399,Person A,-423.4,432.0,0.0,597.51,-44.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.3935692,8400,Person A,-423.0,430.2,0.0,598.92,-44.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.4761426,8401,Person A,-422.7,428.6,0.0,601.05,-44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.5719676,8402,Person A,-422.4,427.5,0.0,603.17,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.6536126,8403,Person A,-422.1,427.0,0.0,606.01,-44.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.7302198,8404,Person A,-422.0,427.1,0.0,608.85,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.8690088,8405,Person A,-422.4,428.1,0.0,611.0,-44.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404687.9500258,8406,Person A,-423.1,429.8,0.0,613.15,-44.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.0586548,8407,Person A,-423.8,431.9,0.0,615.31,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.108327,8408,Person A,-424.4,434.1,0.0,616.07,-43.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.1685667,8409,Person A,-424.8,436.6,0.0,618.24,-43.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.3121665,8410,Person A,-425.0,439.1,0.0,618.28,-43.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.3704379,8411,Person A,-425.0,441.5,0.0,618.33,-43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.4646378,8412,Person A,-424.8,443.7,0.0,617.64,-43.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.55139,8413,Person A,-424.5,445.7,0.0,618.38,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.621117,8414,Person A,-424.2,447.5,0.0,619.79,-43.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.7221363,8415,Person A,-423.9,449.1,0.0,620.52,-42.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.819511,8416,Person A,-423.6,450.5,0.0,621.25,-42.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.910384,8417,Person A,-423.3,451.7,0.0,621.98,-42.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404688.9909241,8418,Person A,-423.1,452.8,0.0,622.72,-42.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.0689833,8419,Person A,-422.9,453.8,0.0,624.19,-42.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.1671076,8420,Person A,-422.8,454.9,0.0,625.66,-42.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.2493966,8421,Person A,-422.8,456.1,0.0,627.13,-42.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.3380225,8422,Person A,-422.9,457.7,0.0,630.09,-42.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.441482,8423,Person A,-422.9,459.5,0.0,631.65,-41.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.5303197,8424,Person A,-422.5,461.5,0.0,631.89,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.617002,8425,Person A,-422.0,464.0,0.0,635.74,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.6961849,8426,Person A,-421.9,467.2,0.0,644.4,-40.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.7822163,8427,Person A,-422.1,470.8,0.0,650.15,-40.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404689.8706431,8428,Person A,-422.5,474.5,0.0,652.97,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.0016856,8429,Person A,-422.7,477.7,0.0,649.39,-40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.071281,8430,Person A,-422.8,480.4,0.0,646.47,-40.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.159189,8431,Person A,-422.8,482.6,0.0,643.55,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.2543511,8432,Person A,-422.7,484.2,0.0,641.38,-41.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.35877,8433,Person A,-422.7,485.5,0.0,641.38,-41.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.4276953,8434,Person A,-423.0,486.4,0.0,640.63,-41.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.5517056,8435,Person A,-423.4,486.7,0.0,640.63,-41.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.633963,8436,Person A,-423.4,486.2,0.0,640.63,-41.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.7227294,8437,Person A,-423.2,485.3,0.0,642.04,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.7952132,8438,Person A,-422.8,484.2,0.0,642.04,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.867948,8439,Person A,-422.6,483.4,0.0,642.04,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404690.9355996,8440,Person A,-422.5,482.9,0.0,642.04,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.0543535,8441,Person A,-422.5,482.7,0.0,642.04,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.150813,8442,Person A,-422.6,482.6,0.0,641.29,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.2277284,8443,Person A,-422.8,482.5,0.0,641.95,-41.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.3002298,8444,Person A,-422.7,482.2,0.0,637.72,-41.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.420838,8445,Person A,-422.1,481.4,0.0,630.66,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.4819188,8446,Person A,-421.0,480.0,0.0,622.85,-41.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.5708065,8447,Person A,-419.6,477.7,0.0,615.53,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.648995,8448,Person A,-418.1,474.6,0.0,608.91,-42.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.7498193,8449,Person A,-416.7,470.9,0.0,605.14,-42.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.8407311,8450,Person A,-415.4,466.8,0.0,602.88,-42.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404691.9450126,8451,Person A,-414.3,462.5,0.0,602.78,-43.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.0689204,8452,Person A,-413.5,458.3,0.0,604.83,-43.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.153383,8453,Person A,-412.9,454.3,0.0,608.35,-43.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.2274246,8454,Person A,-412.8,450.7,0.0,610.45,-43.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.3055248,8455,Person A,-413.3,447.8,0.0,612.59,-43.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.3954425,8456,Person A,-414.4,445.7,0.0,614.73,-43.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.4867837,8457,Person A,-415.5,444.5,0.0,614.09,-43.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.5732973,8458,Person A,-416.3,444.0,0.0,610.63,-42.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.6326196,8459,Person A,-416.5,443.8,0.0,605.03,-42.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.7280588,8460,Person A,-416.4,443.8,0.0,602.2,-42.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.8165486,8461,Person A,-416.1,444.1,0.0,602.93,-42.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404692.8989644,8462,Person A,-415.7,444.6,0.0,605.76,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.0091085,8463,Person A,-415.1,445.0,-80.0,607.17,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.0859604,8464,Person A,-414.4,445.5,0.0,609.32,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.1757872,8465,Person A,-413.6,446.1,0.0,611.53,-42.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.267122,8466,Person A,-412.8,446.5,0.0,612.21,-42.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.3494954,8467,Person A,-412.3,446.7,0.0,612.15,-42.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.430014,8468,Person A,-412.1,446.5,0.0,607.8,-42.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.5295632,8469,Person A,-412.2,446.1,0.0,602.78,-43.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.6205468,8470,Person A,-412.3,445.6,80.0,599.22,-43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.712001,8471,Person A,-412.4,444.8,0.0,597.77,-43.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.7901397,8472,Person A,-412.6,443.8,0.0,599.83,-43.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.875281,8473,Person A,-413.1,442.7,0.0,602.59,-43.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404693.9632206,8474,Person A,-413.9,441.3,0.0,604.65,-44.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.0654423,8475,Person A,-414.9,439.4,0.0,604.61,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.1451015,8476,Person A,-416.0,437.2,0.0,603.88,-44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.229619,8477,Person A,-417.1,434.8,0.0,602.45,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.336856,8478,Person A,-418.4,432.6,0.0,601.05,-45.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.4107943,8479,Person A,-420.2,430.5,0.0,600.38,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.50804,8480,Person A,-422.2,428.0,0.0,595.52,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.5935771,8481,Person A,-424.1,424.9,0.0,589.29,-46.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.6951308,8482,Person A,-425.8,421.6,0.0,588.65,-46.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.7801385,8483,Person A,-427.3,418.3,0.0,590.11,-47.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.8505428,8484,Person A,-428.6,415.2,0.0,592.25,-47.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404694.9788618,8485,Person A,-430.0,412.5,0.0,595.81,-47.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.0591784,8486,Person A,-431.4,410.1,0.0,597.28,-47.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.1211438,8487,Person A,-432.8,407.9,0.0,597.34,-47.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.220701,8488,Person A,-433.9,405.8,0.0,594.51,-47.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.316117,8489,Person A,-434.6,403.9,0.0,592.43,-47.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.397586,8490,Person A,-435.2,402.5,0.0,590.34,-47.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.4782,8491,Person A,-435.8,401.9,0.0,589.6,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.5718803,8492,Person A,-436.3,401.5,0.0,589.6,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.6424692,8493,Person A,-436.6,401.0,0.0,588.93,-47.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.7672899,8494,Person A,-436.7,400.3,0.0,588.25,-47.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.8495548,8495,Person A,-436.6,399.2,0.0,587.65,-47.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404695.9394703,8496,Person A,-436.3,397.9,0.0,586.31,-48.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.0206304,8497,Person A,-436.1,396.4,0.0,585.8,-48.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.100633,8498,Person A,-436.3,395.0,0.0,586.64,-48.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.1972997,8499,Person A,-436.8,393.7,0.0,587.48,-48.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.2908316,8500,Person A,-437.8,392.6,0.0,590.5,-49.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.3972518,8501,Person A,-439.2,391.4,0.0,592.11,-49.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.4622707,8502,Person A,-441.0,390.2,0.0,595.15,-49.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.5510664,8503,Person A,-442.7,389.3,0.0,595.69,-49.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.642261,8504,Person A,-444.1,388.6,0.0,594.07,-49.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.7258596,8505,Person A,-445.4,388.4,0.0,596.04,-48.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.8223984,8506,Person A,-446.8,388.7,0.0,598.77,-48.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.9026985,8507,Person A,-448.1,389.6,0.0,601.5,-48.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404696.983778,8508,Person A,-449.2,390.9,0.0,603.49,-48.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.0956838,8509,Person A,-450.0,392.5,0.0,604.08,-48.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.1662743,8510,Person A,-449.9,394.1,0.0,600.36,-47.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.2999098,8511,Person A,-449.1,395.5,0.0,595.38,-47.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.3636818,8512,Person A,-447.4,396.8,0.0,591.01,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.4455152,8513,Person A,-445.3,397.5,0.0,584.62,-47.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.5242224,8514,Person A,-443.4,397.9,0.0,582.54,-47.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.6520505,8515,Person A,-441.4,398.0,0.0,581.8,-47.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.740137,8516,Person A,-439.3,398.0,0.0,583.15,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.818122,8517,Person A,-437.0,397.8,0.0,583.1,-47.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.9015841,8518,Person A,-434.6,397.4,0.0,583.04,-47.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404697.9720194,8519,Person A,-432.0,396.5,0.0,578.8,-47.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.0770981,8520,Person A,-429.4,394.9,0.0,570.38,-47.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.161997,8521,Person A,-427.0,392.9,0.0,564.17,-47.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.2368515,8522,Person A,-425.0,390.5,0.0,560.07,-47.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.3244357,8523,Person A,-423.5,388.3,0.0,558.74,-48.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.4209518,8524,Person A,-422.2,386.5,0.0,560.82,-48.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.5123017,8525,Person A,-421.0,384.8,0.0,561.48,-47.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.6178815,8526,Person A,-419.7,383.0,0.0,561.41,-47.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.719468,8527,Person A,-418.4,381.3,0.0,562.02,-47.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.7978225,8528,Person A,-417.2,380.0,0.0,565.4,-47.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.8720171,8529,Person A,-416.5,379.4,0.0,569.59,-47.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404698.963711,8530,Person A,-416.5,379.8,0.0,573.1,-46.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.0507207,8531,Person A,-417.0,381.2,0.0,577.34,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.1376553,8532,Person A,-417.7,383.3,0.0,579.44,-46.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.2124772,8533,Person A,-418.4,385.7,0.0,580.12,-46.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.3028712,8534,Person A,-419.0,388.1,0.0,581.49,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.4055133,8535,Person A,-419.6,390.6,0.0,582.86,-46.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.4983723,8536,Person A,-420.2,393.3,0.0,584.21,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.5980756,8537,Person A,-420.9,396.1,0.0,586.29,-46.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.6846611,8538,Person A,-421.6,398.6,0.0,587.68,-45.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.789325,8539,Person A,-422.1,401.0,0.0,589.77,-45.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.8489962,8540,Person A,-422.1,403.1,80.0,587.63,-45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404699.9417572,8541,Person A,-421.6,404.7,0.0,584.8,-45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.0256171,8542,Person A,-421.0,406.0,0.0,584.1,-45.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.1005752,8543,Person A,-420.3,407.2,0.0,583.38,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.1902058,8544,Person A,-419.5,408.4,0.0,584.08,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.3098757,8545,Person A,-418.7,409.5,0.0,584.78,-45.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.410357,8546,Person A,-418.0,410.5,0.0,586.19,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.4845629,8547,Person A,-417.3,411.4,0.0,587.61,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.5536284,8548,Person A,-416.6,412.2,0.0,588.31,-44.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.639708,8549,Person A,-415.9,412.7,0.0,588.31,-44.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.7651136,8550,Person A,-415.4,413.3,0.0,588.32,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.8191547,8551,Person A,-415.2,414.3,0.0,590.44,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.9033153,8552,Person A,-415.1,415.5,0.0,591.86,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404700.992478,8553,Person A,-415.2,416.9,0.0,593.98,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.114066,8554,Person A,-415.5,418.3,0.0,596.11,-44.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.1582882,8555,Person A,-416.1,419.8,0.0,599.64,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.3020854,8556,Person A,-416.9,421.4,0.0,603.18,-44.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.357058,8557,Person A,-418.0,423.1,0.0,607.42,-44.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.4371653,8558,Person A,-419.3,424.9,0.0,610.25,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.5350685,8559,Person A,-420.8,426.9,0.0,613.08,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.6306667,8560,Person A,-422.5,428.9,0.0,614.5,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.723101,8561,Person A,-424.2,430.8,0.0,615.91,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.8118787,8562,Person A,-425.8,432.6,0.0,615.91,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.8871546,8563,Person A,-427.3,434.2,0.0,615.91,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404701.9742517,8564,Person A,-428.7,435.5,0.0,615.2,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.0747004,8565,Person A,-429.7,436.3,0.0,612.36,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.176203,8566,Person A,-430.6,436.7,0.0,612.36,-44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.2613795,8567,Person A,-431.2,436.8,0.0,612.36,-44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.321923,8568,Person A,-431.6,436.7,0.0,612.36,-44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.4215412,8569,Person A,-431.9,436.3,0.0,612.35,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.5460274,8570,Person A,-432.2,435.8,0.0,613.06,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.6245952,8571,Person A,-432.4,435.2,0.0,613.06,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.7108305,8572,Person A,-432.7,434.6,0.0,613.77,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.7831304,8573,Person A,-432.9,434.0,0.0,613.06,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.8629804,8574,Person A,-433.2,433.4,0.0,613.07,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404702.991763,8575,Person A,-433.5,433.1,80.0,612.36,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.071446,8576,Person A,-433.7,432.9,0.0,612.36,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.1592274,8577,Person A,-434.0,432.8,0.0,613.77,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.2396488,8578,Person A,-434.3,432.8,0.0,614.48,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.3086019,8579,Person A,-434.6,432.9,0.0,615.18,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.4050326,8580,Person A,-434.7,432.9,0.0,613.77,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.4878447,8581,Person A,-434.8,432.9,0.0,613.77,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.602569,8582,Person A,-434.8,432.9,0.0,613.77,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.6898894,8583,Person A,-435.0,432.9,0.0,614.48,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.7567148,8584,Person A,-435.2,433.1,0.0,615.89,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.8917534,8585,Person A,-435.6,433.3,0.0,616.6,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404703.9773269,8586,Person A,-436.1,433.6,0.0,618.02,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.0731149,8587,Person A,-436.5,433.9,0.0,618.72,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.1487615,8588,Person A,-436.9,433.7,0.0,615.91,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.2234747,8589,Person A,-437.2,433.4,0.0,615.21,-45.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.309605,8590,Person A,-437.6,433.3,0.0,615.91,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.4007506,8591,Person A,-438.0,433.2,0.0,615.91,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.4883049,8592,Person A,-438.3,433.1,0.0,615.2,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.5651393,8593,Person A,-438.5,433.0,0.0,615.2,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.6405675,8594,Person A,-438.5,432.3,0.0,610.98,-45.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.759264,8595,Person A,-438.5,431.2,0.0,608.91,-46.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.8270962,8596,Person A,-438.5,430.1,0.0,610.33,-46.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404704.9243817,8597,Person A,-438.7,429.1,0.0,613.15,-45.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.0151198,8598,Person A,-438.7,428.5,80.0,611.72,-45.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.0834107,8599,Person A,-438.6,428.1,0.0,611.7,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.213899,8600,Person A,-438.4,427.5,0.0,610.28,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
