timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412610.3878193,17701,Person 8,-784.8,1981.8,0.0,2133.01,-22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.4907131,17702,Person 8,-790.1,1979.6,0.0,2131.51,-23.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.5760782,17703,Person 8,-798.1,1975.8,0.0,2126.75,-24.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.6382458,17704,Person 8,-808.8,1970.6,0.0,2124.07,-24.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.7180314,17705,Person 8,-821.4,1964.4,0.0,2122.76,-25.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.7808878,17706,Person 8,-835.0,1957.6,0.0,2121.75,-25.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.868501,17707,Person 8,-848.8,1950.4,0.0,2120.79,-25.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412610.9295547,17708,Person 8,-862.0,1943.4,0.0,2120.31,-25.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.0217965,17709,Person 8,-874.4,1936.8,0.0,2121.6,-25.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.110646,17710,Person 8,-885.7,1930.8,0.0,2122.5,-25.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.2104845,17711,Person 8,-894.0,1926.1,0.0,2123.88,-25.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.3014288,17712,Person 8,-900.3,1922.7,0.0,2126.54,-25.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.3754547,17713,Person 8,-905.2,1920.7,0.0,2129.12,-25.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.4557886,17714,Person 8,-909.1,1919.8,0.0,2132.54,-25.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.5373843,17715,Person 8,-912.6,1919.4,0.0,2134.23,-25.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.6421773,17716,Person 8,-916.5,1919.1,0.0,2135.94,-26.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.7201684,17717,Person 8,-920.6,1919.3,0.0,2140.4,-26.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.8041642,17718,Person 8,-924.7,1919.9,0.0,2143.53,-26.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.899226,17719,Person 8,-928.6,1920.7,0.0,2145.77,-26.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412611.9913785,17720,Person 8,-932.6,1921.4,0.0,2146.21,-26.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.076089,17721,Person 8,-936.8,1921.7,0.0,2144.86,-26.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.158575,17722,Person 8,-940.9,1921.5,0.0,2142.62,-26.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.2424307,17723,Person 8,-944.7,1921.0,0.0,2141.26,-26.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.3709126,17724,Person 8,-947.6,1920.2,0.0,2138.13,-26.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.4268196,17725,Person 8,-949.9,1919.1,0.0,2134.55,-26.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.5145023,17726,Person 8,-951.8,1917.4,0.0,2129.21,-26.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.5862465,17727,Person 8,-953.5,1914.7,0.0,2123.87,-26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.7006762,17728,Person 8,-955.2,1911.0,0.0,2118.09,-27.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.7939858,17729,Person 8,-956.9,1906.3,0.0,2111.42,-27.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.8775446,17730,Person 8,-958.7,1900.9,0.0,2106.12,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412612.9509666,17731,Person 8,-960.3,1895.5,0.0,2103.88,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.0456054,17732,Person 8,-961.8,1890.4,0.0,2103.88,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.126813,17733,Person 8,-963.0,1885.7,0.0,2104.77,-27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.2610862,17734,Person 8,-964.2,1881.5,0.0,2106.12,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.3179677,17735,Person 8,-965.2,1877.9,0.0,2107.01,-27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.412385,17736,Person 8,-965.2,1875.4,0.0,2106.93,-27.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.4843447,17737,Person 8,-964.6,1874.1,0.0,2109.56,-26.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.561568,17738,Person 8,-963.7,1873.9,0.0,2112.22,-26.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.699636,17739,Person 8,-963.2,1874.5,0.0,2114.49,-27.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.7584732,17740,Person 8,-963.3,1875.5,0.0,2115.46,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.8693094,17741,Person 8,-964.2,1876.3,0.0,2115.13,-27.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412613.940229,17742,Person 8,-964.5,1877.6,0.0,2116.81,-27.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.0208082,17743,Person 8,-964.1,1879.6,0.0,2120.74,-26.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.1516342,17744,Person 8,-963.1,1882.1,0.0,2123.83,-26.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.2121472,17745,Person 8,-962.2,1884.7,0.0,2126.07,-26.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.3010433,17746,Person 8,-962.0,1887.4,0.0,2130.09,-26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.3953154,17747,Person 8,-962.0,1890.2,0.0,2134.55,-26.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.4671602,17748,Person 8,-962.3,1892.9,0.0,2137.68,-26.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.5670347,17749,Person 8,-962.5,1895.3,0.0,2136.8,-26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.6516247,17750,Person 8,-962.5,1897.5,0.0,2135.05,-26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.7473092,17751,Person 8,-961.8,1899.9,0.0,2133.27,-26.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.8310199,17752,Person 8,-961.5,1901.6,0.0,2130.58,-26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412614.9121654,17753,Person 8,-961.9,1902.4,0.0,2129.69,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.0268607,17754,Person 8,-963.0,1902.4,0.0,2128.81,-27.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.0961742,17755,Person 8,-963.9,1902.4,0.0,2130.14,-27.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.1796196,17756,Person 8,-964.6,1902.2,0.0,2131.47,-26.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.2750874,17757,Person 8,-965.3,1901.8,0.0,2134.13,-26.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.353102,17758,Person 8,-965.7,1901.5,0.0,2136.8,-26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.4914532,17759,Person 8,-965.9,1901.7,0.0,2139.48,-26.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.5527844,17760,Person 8,-965.5,1902.5,0.0,2140.38,-26.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.6232371,17761,Person 8,-965.2,1903.3,0.0,2139.04,-26.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.71095,17762,Person 8,-965.5,1903.8,0.0,2136.39,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.7969267,17763,Person 8,-966.0,1904.0,0.0,2133.74,-27.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.9181738,17764,Person 8,-966.2,1904.3,0.0,2132.39,-27.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412615.9918454,17765,Person 8,-966.1,1904.3,0.0,2129.69,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.085,17766,Person 8,-965.6,1904.0,0.0,2126.53,-26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.162752,17767,Person 8,-965.1,1903.1,0.0,2123.84,-26.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.2422342,17768,Person 8,-965.1,1901.7,0.0,2124.31,-26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.3709295,17769,Person 8,-965.7,1899.9,0.0,2126.16,-27.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.480177,17770,Person 8,-966.9,1897.7,0.0,2126.24,-27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.563789,17771,Person 8,-967.9,1895.3,0.0,2122.23,-27.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.6237884,17772,Person 8,-968.1,1893.1,0.0,2117.73,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.7072506,17773,Person 8,-967.6,1891.1,0.0,2113.66,-27.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412616.7839026,17774,Person 8,-966.4,1889.3,0.0,2110.91,-26.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.0468578,17775,Person 8,-964.5,1887.8,0.0,2107.72,-26.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.1107466,17776,Person 8,-962.4,1887.1,0.0,2110.85,-26.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.1741877,17777,Person 8,-959.9,1887.2,0.0,2113.57,-26.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.2581682,17778,Person 8,-956.6,1888.0,0.0,2116.75,-26.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.3753295,17779,Person 8,-952.0,1889.6,0.0,2119.96,-25.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.4521105,17780,Person 8,-946.3,1892.0,0.0,2122.29,-25.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.529345,17781,Person 8,-940.0,1895.4,0.0,2124.69,-25.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.6156316,17782,Person 8,-933.2,1899.4,0.0,2123.56,-25.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.6892796,17783,Person 8,-926.3,1903.9,0.0,2123.73,-24.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.750099,17784,Person 8,-920.0,1908.4,0.0,2123.79,-24.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.8409266,17785,Person 8,-914.9,1913.1,0.0,2127.84,-24.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.90716,17786,Person 8,-910.7,1917.3,0.0,2130.5,-24.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412617.9833496,17787,Person 8,-907.5,1920.8,0.0,2131.28,-25.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.0533571,17788,Person 8,-905.3,1923.5,0.0,2131.59,-25.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.1363716,17789,Person 8,-904.2,1925.3,80.0,2131.44,-25.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.2266872,17790,Person 8,-904.2,1926.3,0.0,2131.31,-25.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.3108172,17791,Person 8,-905.3,1926.6,0.0,2132.14,-25.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.3904362,17792,Person 8,-907.7,1926.6,0.0,2133.87,-25.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.4766285,17793,Person 8,-910.8,1926.6,0.0,2137.01,-25.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.564729,17794,Person 8,-914.2,1926.7,0.0,2139.25,-25.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.6686072,17795,Person 8,-917.5,1926.7,0.0,2141.95,-25.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.7519162,17796,Person 8,-920.7,1926.8,0.0,2145.08,-25.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.8230016,17797,Person 8,-923.4,1927.4,0.0,2148.26,-25.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412618.9117923,17798,Person 8,-925.4,1928.4,0.0,2149.2,-25.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.0254195,17799,Person 8,-926.5,1929.9,0.0,2149.71,-25.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.1168106,17800,Person 8,-927.0,1931.5,0.0,2147.91,-25.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.2153168,17801,Person 8,-927.6,1932.7,0.0,2145.55,-25.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.2753844,17802,Person 8,-927.9,1933.6,0.0,2143.28,-25.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.3591726,17803,Person 8,-927.8,1934.4,0.0,2143.79,-25.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.485323,17804,Person 8,-927.1,1935.4,0.0,2145.24,-25.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.5454035,17805,Person 8,-926.0,1936.6,0.0,2148.04,-25.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.6229627,17806,Person 8,-924.8,1937.6,0.0,2148.95,-25.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.7389069,17807,Person 8,-923.7,1938.0,0.0,2147.14,-25.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.8229122,17808,Person 8,-922.6,1938.2,0.0,2146.28,-25.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412619.9107296,17809,Person 8,-921.2,1938.5,0.0,2146.45,-25.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.0010083,17810,Person 8,-918.9,1939.4,0.0,2146.28,-24.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.1027253,17811,Person 8,-915.3,1941.3,0.0,2147.48,-24.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.1687558,17812,Person 8,-911.3,1943.5,0.0,2146.23,-24.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.2479875,17813,Person 8,-907.4,1945.1,0.0,2141.76,-24.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.3499546,17814,Person 8,-904.4,1945.4,0.0,2135.24,-24.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.4322548,17815,Person 8,-902.5,1944.7,0.0,2133.64,-24.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.5458605,17816,Person 8,-901.4,1943.1,0.0,2129.78,-25.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.606905,17817,Person 8,-900.6,1941.6,0.0,2130.16,-25.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.691283,17818,Person 8,-899.8,1940.2,0.0,2130.21,-25.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.832409,17819,Person 8,-899.3,1938.7,0.0,2130.74,-25.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412620.911588,17820,Person 8,-899.1,1937.1,0.0,2130.92,-24.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.0009906,17821,Person 8,-899.0,1935.4,0.0,2131.61,-24.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.0865319,17822,Person 8,-898.3,1934.3,0.0,2133.32,-24.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.1474025,17823,Person 8,-896.7,1934.3,0.0,2135.18,-24.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.244245,17824,Person 8,-893.9,1935.4,0.0,2133.75,-23.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.3349698,17825,Person 8,-889.9,1937.1,0.0,2132.65,-23.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.4301796,17826,Person 8,-884.8,1939.5,0.0,2130.53,-23.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.5111053,17827,Person 8,-879.1,1941.9,0.0,2128.41,-23.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.5879583,17828,Person 8,-873.3,1944.2,0.0,2127.2,-23.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.6784015,17829,Person 8,-867.4,1946.6,0.0,2128.36,-23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.8090942,17830,Person 8,-861.6,1949.0,0.0,2129.14,-23.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.8712418,17831,Person 8,-856.0,1951.3,0.0,2129.92,-23.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412621.9434369,17832,Person 8,-850.7,1953.4,0.0,2131.26,-22.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.0519717,17833,Person 8,-846.0,1955.1,0.0,2132.08,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.119847,17834,Person 8,-841.6,1956.9,0.0,2132.92,-22.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.2530382,17835,Person 8,-837.2,1958.9,0.0,2133.78,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.3208523,17836,Person 8,-832.7,1961.3,0.0,2135.03,-22.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.4058747,17837,Person 8,-828.6,1964.1,0.0,2138.18,-22.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.4822676,17838,Person 8,-824.9,1967.1,0.0,2140.41,-22.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.5726624,17839,Person 8,-821.8,1970.1,0.0,2143.95,-22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.6663566,17840,Person 8,-819.3,1973.0,0.0,2146.18,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.7567673,17841,Person 8,-817.5,1975.8,0.0,2148.79,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.8431287,17842,Person 8,-816.4,1978.4,0.0,2151.02,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412622.9193966,17843,Person 8,-815.9,1980.9,0.0,2153.25,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.022955,17844,Person 8,-815.9,1982.8,0.0,2150.48,-22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.1025107,17845,Person 8,-816.2,1984.3,0.0,2148.79,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.206922,17846,Person 8,-816.5,1985.5,0.0,2147.27,-22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.2940214,17847,Person 8,-816.2,1986.6,0.0,2147.23,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.367563,17848,Person 8,-815.2,1987.6,0.0,2145.91,-21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.457527,17849,Person 8,-813.8,1988.2,0.0,2144.23,-21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.5574267,17850,Person 8,-812.2,1988.4,0.0,2142.0,-21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.6462612,17851,Person 8,-810.3,1988.2,0.0,2139.77,-21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.7414804,17852,Person 8,-808.2,1987.6,0.0,2137.54,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.812807,17853,Person 8,-805.9,1986.7,0.0,2136.24,-21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.9095094,17854,Person 8,-803.6,1985.9,0.0,2134.39,-21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412623.991341,17855,Person 8,-801.4,1985.0,0.0,2132.16,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.1019526,17856,Person 8,-799.5,1984.0,0.0,2130.86,-21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.1774976,17857,Person 8,-797.5,1982.9,0.0,2129.56,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.2515755,17858,Person 8,-794.9,1982.2,0.0,2129.79,-21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.371162,17859,Person 8,-791.3,1982.0,0.0,2129.18,-21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.434217,17860,Person 8,-786.3,1982.6,0.0,2129.45,-20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.5343583,17861,Person 8,-780.3,1983.6,0.0,2127.47,-20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.6096258,17862,Person 8,-774.7,1984.9,0.0,2129.46,-20.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.697313,17863,Person 8,-770.0,1985.9,0.0,2128.51,-20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.8181105,17864,Person 8,-766.3,1986.7,0.0,2128.32,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.8781457,17865,Person 8,-763.9,1987.3,-80.0,2128.91,-21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412624.9769218,17866,Person 8,-764.6,1987.1,0.0,2131.63,-22.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.0868695,17867,Person 8,-769.8,1985.0,0.0,2130.05,-23.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.154706,17868,Person 8,-780.5,1980.5,0.0,2130.09,-24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.2428315,17869,Person 8,-795.0,1974.9,0.0,2134.68,-25.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.3302264,17870,Person 8,-814.1,1968.2,0.0,2143.59,-26.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.4135153,17871,Person 8,-835.1,1961.1,0.0,2145.32,-26.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.497385,17872,Person 8,-856.1,1953.9,0.0,2146.64,-26.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.5957806,17873,Person 8,-875.9,1947.3,0.0,2146.67,-26.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.7458909,17874,Person 8,-894.4,1941.3,0.0,2147.14,-26.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.8727732,17875,Person 8,-911.2,1935.9,0.0,2146.74,-25.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412625.974096,17876,Person 8,-924.5,1931.6,0.0,2146.36,-25.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.0469017,17877,Person 8,-933.7,1929.2,0.0,2146.39,-25.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.1066122,17878,Person 8,-938.6,1929.0,0.0,2149.09,-25.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.18828,17879,Person 8,-940.9,1929.9,0.0,2152.69,-25.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.2705746,17880,Person 8,-940.0,1931.7,0.0,2155.87,-25.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.3516922,17881,Person 8,-938.2,1933.8,0.0,2156.34,-25.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.4124126,17882,Person 8,-936.0,1935.9,0.0,2155.9,-25.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.4938965,17883,Person 8,-934.1,1937.8,0.0,2155.47,-25.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.5814574,17884,Person 8,-932.4,1939.4,0.0,2154.14,-25.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.6732788,17885,Person 8,-931.2,1940.8,0.0,2154.14,-25.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.7726414,17886,Person 8,-930.4,1942.0,0.0,2153.71,-25.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.855173,17887,Person 8,-929.2,1943.4,0.0,2153.85,-25.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412626.9253569,17888,Person 8,-927.0,1945.0,0.0,2154.12,-25.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.052594,17889,Person 8,-923.5,1946.7,0.0,2153.2,-24.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.1324627,17890,Person 8,-919.5,1948.3,0.0,2153.43,-24.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.2507281,17891,Person 8,-915.3,1950.1,0.0,2154.92,-24.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.3150702,17892,Person 8,-911.6,1952.0,0.0,2157.49,-24.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.3876712,17893,Person 8,-908.8,1954.0,0.0,2161.72,-24.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.467559,17894,Person 8,-906.8,1956.1,0.0,2164.65,-24.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.564334,17895,Person 8,-905.4,1958.3,0.0,2168.08,-24.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.635086,17896,Person 8,-904.1,1960.6,0.0,2168.98,-24.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.732748,17897,Person 8,-903.2,1962.6,0.0,2168.14,-24.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.8105736,17898,Person 8,-902.7,1964.2,0.0,2166.53,-24.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412627.9300244,17899,Person 8,-902.9,1965.6,0.0,2166.76,-24.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.0216334,17900,Person 8,-903.2,1966.9,0.0,2166.51,-24.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.0916526,17901,Person 8,-903.3,1968.2,0.0,2167.18,-24.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.1660595,17902,Person 8,-902.5,1969.7,0.0,2167.87,-24.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.2609177,17903,Person 8,-900.4,1971.4,0.0,2168.58,-23.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.3598886,17904,Person 8,-897.6,1973.0,0.0,2167.66,-23.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.451231,17905,Person 8,-894.2,1974.3,0.0,2165.83,-23.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.5340269,17906,Person 8,-890.7,1975.1,0.0,2161.77,-23.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.6327739,17907,Person 8,-887.2,1975.7,0.0,2159.13,-23.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.7058532,17908,Person 8,-884.4,1975.6,0.0,2154.06,-24.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.8068902,17909,Person 8,-882.4,1974.8,0.0,2151.22,-24.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.8921187,17910,Person 8,-880.7,1973.6,0.0,2148.58,-24.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412628.9786634,17911,Person 8,-879.4,1971.5,0.0,2142.7,-24.16,True,Active,hafsa,None,Normal,2: Standing / idle
