timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089393.5720315,6613,Person 14,752.5,1745.2,0.0,1948.02,24.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089393.6657753,6614,Person 14,765.2,1751.8,0.0,1956.73,24.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089393.8063753,6615,Person 14,777.3,1758.0,0.0,1965.46,24.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089393.8688698,6616,Person 14,788.8,1763.8,0.0,1974.21,25.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089393.947006,6617,Person 14,799.8,1769.3,0.0,1981.66,25.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.0407674,6618,Person 14,810.4,1774.6,0.0,1990.03,25.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.1188488,6619,Person 14,820.7,1779.7,0.0,1997.52,25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.321979,6620,Person 14,830.6,1784.6,0.0,2004.6,25.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.4000993,6621,Person 14,840.1,1789.4,0.0,2012.59,25.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.4625945,6622,Person 14,849.3,1794.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.5563223,6623,Person 14,857.4,1798.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.6188176,6624,Person 14,864.5,1801.5,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.6969376,6625,Person 14,870.6,1804.5,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.7594333,6626,Person 14,875.7,1807.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.86882,6627,Person 14,879.9,1809.1,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089394.9313123,6628,Person 14,883.2,1810.7,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.009413,6629,Person 14,885.6,1811.9,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.103176,6630,Person 14,887.2,1812.7,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.1812782,6631,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.2906654,6632,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.3687663,6633,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.4468822,6634,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.5406451,6635,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.6187475,6636,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.7124882,6637,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.8062518,6638,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.8843544,6639,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089395.978115,6640,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.0718582,6641,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.1656022,6642,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.2749493,6643,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.3530889,6644,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.4311888,6645,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.5093274,6646,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.6186833,6647,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.7124228,6648,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.7841783,6649,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.8779216,6650,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089396.987292,6651,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.0654283,6652,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.143528,6653,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.2529187,6654,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.3153918,6655,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.424761,6656,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.502898,6657,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.5809982,6658,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.674741,6659,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.7684875,6660,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.8466237,6661,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089397.9403474,6662,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.018486,6663,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.1122303,6664,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.221582,6665,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.362194,6666,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.440333,6667,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.518433,6668,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.5809314,6669,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.659051,6670,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.737187,6671,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.8465378,6672,Person 14,888.0,1813.0,0.0,2018.79,26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089398.9246542,6673,Person 14,887.7,1813.3,0.0,2020.17,25.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.0027735,6674,Person 14,887.0,1813.9,0.0,2021.12,25.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.096537,6675,Person 14,886.0,1814.7,0.0,2021.61,25.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.1902604,6676,Person 14,884.7,1815.8,0.0,2023.02,25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.2996283,6677,Person 14,883.1,1817.1,0.0,2023.53,25.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.362124,6678,Person 14,881.2,1818.7,0.0,2024.94,25.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.4871159,6679,Person 14,879.0,1820.5,0.0,2025.47,25.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.5652363,6680,Person 14,876.5,1822.5,0.0,2026.0,25.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.6277502,6681,Person 14,873.7,1824.7,0.0,2026.53,25.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.7214763,6682,Person 14,870.7,1827.1,0.0,2027.49,25.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.7996144,6683,Person 14,867.7,1829.4,0.0,2028.04,24.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.8933568,6684,Person 14,864.9,1831.6,0.0,2029.01,24.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089399.9870803,6685,Person 14,862.2,1833.7,0.0,2029.08,24.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.0808249,6686,Person 14,859.6,1835.7,0.0,2030.06,24.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.158946,6687,Person 14,857.0,1837.7,0.0,2030.62,24.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.2683482,6688,Person 14,854.5,1839.5,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.3464508,6689,Person 14,852.3,1841.1,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.4558172,6690,Person 14,850.4,1842.5,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.5339375,6691,Person 14,848.8,1843.7,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.612057,6692,Person 14,847.4,1844.7,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.721405,6693,Person 14,846.3,1845.5,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.8464003,6694,Person 14,845.4,1846.1,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089400.908912,6695,Person 14,844.7,1846.6,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.0026362,6696,Person 14,844.2,1846.9,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.0651314,6697,Person 14,844.0,1847.0,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.1432705,6698,Person 14,844.0,1847.0,0.0,2030.7,24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.2369964,6699,Person 14,840.1,1847.5,80.0,2019.39,23.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.315115,6700,Person 14,832.0,1848.4,80.0,2006.71,22.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.4088566,6701,Person 14,819.8,1849.8,80.0,1996.15,21.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.5026002,6702,Person 14,803.7,1851.6,80.0,1986.13,20.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.58072,6703,Person 14,783.8,1853.8,80.0,1977.17,19.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.705716,6704,Person 14,760.7,1856.4,-80.0,1970.76,18.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.7682276,6705,Person 14,734.6,1859.3,-80.0,1964.5,17.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.861955,6706,Person 14,708.6,1862.2,-80.0,1964.8,17.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089401.9869611,6707,Person 14,683.1,1864.8,-80.0,1963.43,17.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.0494573,6708,Person 14,659.2,1867.0,-80.0,1964.48,17.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.158843,6709,Person 14,641.4,1868.4,-80.0,1968.52,18.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.2369454,6710,Person 14,629.7,1869.1,-80.0,1971.82,19.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.315064,6711,Person 14,623.9,1869.0,-80.0,1974.97,19.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.3931634,6712,Person 14,623.6,1868.2,-80.0,1977.59,20.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.4712837,6713,Person 14,627.6,1866.3,80.0,1972.75,20.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.5650291,6714,Person 14,634.5,1863.9,-80.0,1970.77,20.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.6587896,6715,Person 14,643.8,1861.0,-80.0,1966.82,20.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.768159,6716,Person 14,652.7,1858.1,0.0,1965.79,20.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.8931334,6717,Person 14,660.9,1855.8,-80.0,1967.93,19.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089402.9556274,6718,Person 14,667.5,1854.3,-80.0,1971.69,19.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.0337477,6719,Person 14,671.8,1853.5,-80.0,1975.11,19.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.111884,6720,Person 14,674.1,1853.5,-80.0,1979.48,19.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.1899843,6721,Person 14,674.6,1854.2,-80.0,1983.24,19.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.2993512,6722,Person 14,673.6,1855.5,-80.0,1986.4,19.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.3774734,6723,Person 14,672.1,1857.9,-80.0,1990.17,19.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.455593,6724,Person 14,671.0,1860.8,-80.0,1994.27,19.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.5337133,6725,Person 14,670.5,1864.2,-80.0,1997.1,19.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.6587014,6726,Person 14,670.4,1867.9,-80.0,2000.26,19.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.73684,6727,Person 14,669.9,1871.4,80.0,1999.2,19.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.8149607,6728,Person 14,668.7,1874.6,80.0,1997.82,19.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089403.939936,6729,Person 14,667.3,1877.5,80.0,1997.78,19.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.0180538,6730,Person 14,666.0,1879.9,80.0,1997.78,19.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.096171,6731,Person 14,665.1,1882.1,-80.0,2000.98,19.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.17431,6732,Person 14,664.6,1884.2,-80.0,2004.52,19.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.2836578,6733,Person 14,664.6,1886.1,-80.0,2008.07,19.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.3617797,6734,Person 14,665.0,1887.8,-80.0,2011.63,19.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.4398966,6735,Person 14,665.9,1889.4,-80.0,2015.19,19.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.5180163,6736,Person 14,667.1,1890.9,-80.0,2018.43,19.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.6117628,6737,Person 14,669.4,1892.5,-80.0,2022.01,19.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.7367516,6738,Person 14,672.8,1894.1,-80.0,2024.32,20.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.7992506,6739,Person 14,676.9,1895.8,-80.0,2027.57,20.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.877386,6740,Person 14,681.4,1897.7,-80.0,2030.82,20.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089404.9711118,6741,Person 14,685.9,1899.5,-80.0,2033.14,20.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.0648534,6742,Person 14,690.3,1901.3,-80.0,2036.41,20.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.142993,6743,Person 14,694.5,1903.0,-80.0,2038.39,20.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.2523437,6744,Person 14,699.0,1904.2,-80.0,2038.39,20.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.3304636,6745,Person 14,703.8,1904.6,-80.0,2035.63,20.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.4242227,6746,Person 14,708.4,1904.4,0.0,2032.61,21.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.5023258,6747,Person 14,712.5,1903.6,0.0,2028.88,21.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.5960858,6748,Person 14,716.6,1902.0,0.0,2023.8,21.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.7054362,6749,Person 14,720.9,1899.5,0.0,2019.47,21.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.7679327,6750,Person 14,725.4,1896.0,0.0,2014.24,21.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.861674,6751,Person 14,730.1,1891.7,0.0,2009.98,21.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089405.971041,6752,Person 14,734.9,1886.5,0.0,2005.37,22.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.0491805,6753,Person 14,739.9,1880.5,0.0,2000.79,22.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.1273,6754,Person 14,744.6,1874.2,0.0,1997.15,22.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.2366512,6755,Person 14,749.0,1867.9,0.0,1993.55,22.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.314787,6756,Person 14,753.7,1861.4,0.0,1989.96,22.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.392906,6757,Person 14,758.8,1854.7,0.0,1986.01,23.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.502258,6758,Person 14,763.9,1848.1,0.0,1982.08,23.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.5803933,6759,Person 14,768.8,1841.7,0.0,1979.08,23.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.6585133,6760,Person 14,773.5,1835.6,0.0,1976.09,23.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.7522557,6761,Person 14,778.0,1829.7,0.0,1973.13,23.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.8459797,6762,Person 14,782.4,1824.0,0.0,1970.18,23.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089406.9553475,6763,Person 14,786.7,1818.5,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.0334878,6764,Person 14,790.5,1813.6,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.1116066,6765,Person 14,793.8,1809.3,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.2209578,6766,Person 14,796.6,1805.6,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.2990758,6767,Person 14,799.0,1802.5,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.3771954,6768,Person 14,801.0,1800.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.455313,6769,Person 14,802.6,1798.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.5803075,6770,Person 14,803.8,1796.5,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.6428027,6771,Person 14,804.6,1795.5,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.7209194,6772,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.8615355,6773,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089407.924033,6774,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.002153,6775,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.0802693,6776,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.1740124,6777,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.2677774,6778,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.345895,6779,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.4396386,6780,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.5489872,6781,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.6271276,6782,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.705226,6783,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.8146162,6784,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.8927326,6785,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089408.970836,6786,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.0645788,6787,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.1583195,6788,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.2364583,6789,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.330202,6790,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.4239452,6791,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.502066,6792,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.595809,6793,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.7051604,6794,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.7832966,6795,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.8613956,6796,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089409.9707859,6797,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.0488856,6798,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.1270216,6799,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.220765,6800,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.314492,6801,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.4394848,6802,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.50198,6803,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.59572,6804,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.6738591,6805,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.7676024,6806,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.8457227,6807,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089410.923822,6808,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.0488355,6809,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.1269524,6810,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.2050738,6811,Person 14,805.0,1795.0,0.0,1967.24,24.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
