timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672093.000951,41734,Person 84,589.0,2316.67,320.0,2359.91,14.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.0906634,41735,Person 84,585.67,2285.67,240.0,2320.9,14.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.1824095,41736,Person 84,580.0,2250.0,80.0,2289.85,14.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.2684631,41737,Person 84,572.67,2216.33,80.0,2256.62,14.47,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.3570976,41738,Person 84,563.67,2185.33,160.0,2224.1,14.42,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.4471219,41739,Person 84,553.33,2154.0,390.0,2191.09,14.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.535821,41740,Person 84,543.0,2122.67,320.0,2157.86,14.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.6275873,41741,Person 84,534.0,2091.0,480.0,2125.37,14.36,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.7187815,41742,Person 84,525.67,2058.67,560.0,2090.92,14.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.801664,41743,Person 84,517.33,2025.67,480.0,2055.75,14.31,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.8909068,41744,Person 84,508.67,1990.67,480.0,2017.21,14.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672093.98083,41745,Person 84,498.67,1940.67,480.0,1938.18,14.55,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.0754273,41746,Person 84,489.0,1880.33,320.0,1873.28,14.82,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.1649873,41747,Person 84,480.33,1813.67,240.0,1817.18,15.15,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.2483518,41748,Person 84,475.33,1754.33,160.0,1762.38,15.53,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.3354394,41749,Person 84,474.0,1706.0,-80.0,1732.39,15.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.4257283,41750,Person 84,476.67,1673.0,-80.0,1724.04,16.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.5138583,41751,Person 84,484.0,1653.33,-240.0,1711.83,16.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.6031325,41752,Person 84,491.33,1639.0,-80.0,1697.39,17.03,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.691428,41753,Person 84,495.67,1624.33,-160.0,1685.63,17.11,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.7805176,41754,Person 84,496.33,1613.33,-390.0,1680.85,17.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.8706532,41755,Person 84,495.0,1606.33,-160.0,1676.14,17.11,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672094.959571,41756,Person 84,493.0,1603.0,-240.0,1674.31,17.02,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.0480528,41757,Person 84,490.0,1601.0,-80.0,1672.47,16.93,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.1358244,41758,Person 84,487.33,1600.0,240.0,1670.94,16.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.227442,41759,Person 84,485.67,1600.33,160.0,1673.81,16.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.315504,41760,Person 84,485.33,1601.0,720.0,1674.1,16.88,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.4048476,41761,Person 84,485.67,1600.0,640.0,1668.36,16.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.4928586,41762,Person 84,486.33,1595.67,480.0,1661.95,17.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.5813503,41763,Person 84,487.0,1588.0,390.0,1652.69,17.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.6702156,41764,Person 84,488.33,1572.0,320.0,1623.7,17.56,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.7600052,41765,Person 84,490.33,1548.33,160.0,1596.05,17.99,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.8495119,41766,Person 84,493.67,1518.67,80.0,1571.02,18.48,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672095.937764,41767,Person 84,497.33,1492.33,-160.0,1552.08,18.83,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.026075,41768,Person 84,500.33,1471.0,-160.0,1538.22,19.05,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.1149368,41769,Person 84,501.67,1452.0,240.0,1518.38,19.31,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.2047157,41770,Person 84,502.0,1435.67,320.0,1506.12,19.47,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.2934356,41771,Person 84,498.33,1419.67,80.0,1489.27,19.25,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.3898563,41772,Person 84,492.67,1408.0,160.0,1479.74,19.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.4708827,41773,Person 84,486.33,1399.0,160.0,1474.36,19.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.5601306,41774,Person 84,483.0,1391.33,160.0,1464.26,19.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.650162,41775,Person 84,480.0,1378.0,80.0,1439.01,19.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.7457154,41776,Person 84,478.67,1359.0,80.0,1419.27,19.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.8272579,41777,Person 84,479.0,1336.67,0.0,1401.49,20.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672096.916201,41778,Person 84,483.33,1320.33,0.0,1397.36,20.48,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672097.0055575,41779,Person 84,487.0,1310.67,-80.0,1395.83,20.55,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.094981,41780,Person 84,489.33,1306.0,-80.0,1390.8,20.58,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.1835446,41781,Person 84,489.33,1303.0,-80.0,1388.93,20.61,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.272051,41782,Person 84,489.67,1302.67,-80.0,1395.25,20.6,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.3612232,41783,Person 84,494.33,1308.67,0.0,1412.59,20.86,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.450673,41784,Person 84,503.33,1320.0,80.0,1430.32,21.15,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.5401878,41785,Person 84,511.33,1321.33,-80.0,1407.6,21.46,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.631188,41786,Person 84,514.0,1315.33,80.0,1398.69,21.43,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.7246356,41787,Person 84,511.0,1303.67,-80.0,1394.44,21.32,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.8060935,41788,Person 84,507.0,1300.33,0.0,1393.92,21.15,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.8968735,41789,Person 84,503.67,1300.67,-80.0,1396.0,21.03,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672097.9861295,41790,Person 84,501.0,1302.67,0.0,1397.15,20.93,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.0734217,41791,Person 84,498.67,1303.33,80.0,1393.28,20.85,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.164686,41792,Person 84,496.0,1301.33,80.0,1387.54,20.81,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.2502146,41793,Person 84,493.33,1297.0,-80.0,1382.15,20.81,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.3399358,41794,Person 84,491.33,1293.33,-80.0,1380.86,20.78,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.4301915,41795,Person 84,490.0,1290.67,-160.0,1378.64,20.77,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.5185962,41796,Person 84,490.33,1289.33,0.0,1378.77,20.91,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.6077228,41797,Person 84,491.67,1287.67,0.0,1377.62,21.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.696609,41798,Person 84,493.33,1285.33,0.0,1373.89,21.07,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.7854395,41799,Person 84,493.67,1281.0,0.0,1366.99,21.14,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.8747914,41800,Person 84,492.67,1275.33,80.0,1360.68,21.15,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672098.963903,41801,Person 84,491.33,1270.0,-80.0,1357.52,21.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672099.0524251,41802,Person 84,489.67,1266.0,80.0,1354.0,21.13,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672099.140493,41803,Person 84,488.33,1264.0,160.0,1353.64,21.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672099.229746,41804,Person 84,487.67,1262.33,-80.0,1352.13,21.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672099.3194478,41805,Person 84,487.67,1260.0,-80.0,1347.47,21.23,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672099.4083316,41806,Person 84,486.67,1256.33,-80.0,1342.3,21.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.4972942,41807,Person 84,484.33,1253.67,240.0,1342.15,21.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.5860875,41808,Person 84,479.33,1253.0,-390.0,1340.24,20.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.674842,41809,Person 84,472.0,1255.0,80.0,1340.15,20.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.7657766,41810,Person 84,461.67,1257.67,80.0,1338.89,19.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.8529568,41811,Person 84,449.0,1260.67,80.0,1335.81,19.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672099.9492323,41812,Person 84,435.0,1264.0,-80.0,1335.75,18.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.031251,41813,Person 84,410.67,1268.67,-80.0,1329.57,16.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.119648,41814,Person 84,376.33,1276.33,0.0,1328.16,14.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.2092636,41815,Person 84,327.33,1295.67,-80.0,1353.81,11.63,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.298496,41816,Person 84,256.33,1336.67,-240.0,1407.59,6.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.3874984,41817,Person 84,166.0,1406.33,0.0,1496.24,2.34,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.4756875,41818,Person 84,63.67,1490.67,240.0,1579.37,-1.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.5650551,41819,Person 84,-33.33,1567.67,-80.0,1633.94,-4.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.6584563,41820,Person 84,-123.67,1618.33,-240.0,1660.33,-7.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.750224,41821,Person 84,-202.67,1622.33,-240.0,1613.92,-9.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.8316681,41822,Person 84,-271.67,1590.0,-240.0,1567.99,-12.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787672100.9207358,41823,Person 84,-330.67,1526.67,-80.0,1507.52,-14.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.010446,41824,Person 84,-389.33,1461.33,-80.0,1464.87,-17.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.0997326,41825,Person 84,-449.33,1400.0,80.0,1442.67,-20.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.18749,41826,Person 84,-513.0,1351.0,0.0,1431.85,-23.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.278698,41827,Person 84,-575.67,1308.0,80.0,1416.33,-26.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.3657246,41828,Person 84,-632.67,1267.67,80.0,1405.26,-29.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.4542496,41829,Person 84,-681.67,1226.67,80.0,1390.9,-31.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.544917,41830,Person 84,-725.33,1195.33,80.0,1400.12,-33.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.6404235,41831,Person 84,-766.0,1169.0,80.0,1403.27,-35.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.7235115,41832,Person 84,-803.33,1143.33,80.0,1390.2,-37.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.810098,41833,Person 84,-838.67,1114.0,80.0,1391.2,-38.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.8993454,41834,Person 84,-874.67,1082.33,240.0,1395.0,-40.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672101.990631,41835,Person 84,-910.33,1051.33,160.0,1387.6,-42.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.082752,41836,Person 84,-937.33,1019.33,-80.0,1372.72,-43.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.1676981,41837,Person 84,-950.33,990.0,-160.0,1356.96,-44.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.2553957,41838,Person 84,-953.67,967.33,-240.0,1345.63,-45.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.3448212,41839,Person 84,-954.67,952.67,-320.0,1343.53,-45.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.4341233,41840,Person 84,-957.67,941.0,240.0,1338.76,-46.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.5227556,41841,Person 84,-962.33,926.67,390.0,1325.84,-46.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.61193,41842,Person 84,-968.0,904.67,480.0,1310.58,-47.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.7003903,41843,Person 84,-973.67,868.33,640.0,1278.45,-50.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.789472,41844,Person 84,-975.33,823.0,720.0,1240.82,-51.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.8790162,41845,Person 84,-969.33,770.0,640.0,1195.4,-53.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672102.9678066,41846,Person 84,-951.67,720.67,390.0,1145.54,-54.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.057027,41847,Person 84,-927.33,678.0,480.0,1105.52,-54.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.145213,41848,Person 84,-899.33,643.33,480.0,1066.24,-54.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.2337642,41849,Person 84,-869.67,623.67,240.0,1038.86,-53.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.32447,41850,Person 84,-838.67,608.67,640.0,1003.82,-53.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.414405,41851,Person 84,-806.0,588.67,640.0,951.61,-54.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.502149,41852,Person 84,-772.67,554.0,720.0,897.08,-55.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.590435,41853,Person 84,-737.0,513.67,720.0,846.51,-55.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.6793578,41854,Person 84,-699.67,479.33,560.0,800.77,-55.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.7694993,41855,Person 84,-658.33,456.33,480.0,755.96,-54.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.862232,41856,Person 84,-611.0,435.33,560.0,694.21,-53.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787672103.9465313,41857,Person 84,-557.33,412.0,390.0,629.22,-52.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.035374,41858,Person 84,-500.0,384.33,160.0,568.8,-50.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.1238918,41859,Person 84,-441.0,360.67,0.0,511.98,-48.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.2134073,41860,Person 84,-381.0,346.0,-160.0,465.45,-43.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.3386166,41861,Person 84,-319.67,340.67,-320.0,428.4,-37.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.391853,41862,Person 84,-258.67,344.67,-390.0,405.61,-29.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.4800744,41863,Person 84,-198.67,355.67,-480.0,396.54,-20.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.5692973,41864,Person 84,-140.0,372.0,-560.0,399.51,-11.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.6592138,41865,Person 84,-83.0,392.0,-480.0,414.88,-3.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.7473533,41866,Person 84,-29.0,414.67,-390.0,439.55,2.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.8404152,41867,Person 84,20.67,440.0,-390.0,471.78,8.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787672104.9246368,41868,Person 84,65.33,467.33,-390.0,507.41,12.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.014008,41869,Person 84,105.67,496.67,-390.0,546.06,15.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.1038413,41870,Person 84,139.33,528.67,-390.0,587.53,16.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.192489,41871,Person 84,167.33,561.33,-480.0,623.95,17.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.2813976,41872,Person 84,192.33,596.33,-560.0,668.54,19.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.3718503,41873,Person 84,216.0,633.33,-480.0,715.12,19.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.4590428,41874,Person 84,240.0,672.33,-560.0,758.08,20.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.549028,41875,Person 84,266.67,711.33,-560.0,806.1,21.7,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.6372302,41876,Person 84,295.0,752.33,-320.0,860.34,22.12,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.7265344,41877,Person 84,320.67,799.33,-240.0,917.34,21.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.8147583,41878,Person 84,336.0,846.33,-320.0,954.17,21.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.9036767,41879,Person 84,343.0,888.0,-320.0,984.43,20.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672105.9938664,41880,Person 84,344.33,923.67,-320.0,1018.83,19.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.083147,41881,Person 84,347.0,963.0,-390.0,1067.69,19.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.1776896,41882,Person 84,356.0,1009.33,-480.0,1124.32,19.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.259352,41883,Person 84,374.0,1059.0,-560.0,1177.31,19.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.3482528,41884,Person 84,397.67,1109.0,-480.0,1232.84,20.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.4392931,41885,Person 84,420.33,1156.0,-480.0,1280.0,20.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.5271602,41886,Person 84,438.33,1199.67,-320.0,1318.87,20.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.6162384,41887,Person 84,451.0,1238.0,-320.0,1353.9,19.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.7048929,41888,Person 84,459.0,1273.33,-320.0,1387.86,19.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672106.7938066,41889,Person 84,463.0,1312.33,-640.0,1433.19,18.89,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672106.8836367,41890,Person 84,465.67,1352.67,-390.0,1470.78,18.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672106.9724321,41891,Person 84,468.33,1399.33,-880.0,1522.99,18.05,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.0611007,41892,Person 84,473.0,1442.67,-640.0,1560.99,17.83,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.1491563,41893,Person 84,476.67,1484.67,-560.0,1593.99,17.53,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.2380157,41894,Person 84,480.67,1520.0,-640.0,1627.63,17.3,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.3283014,41895,Person 84,483.33,1555.0,-160.0,1663.57,16.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.4164984,41896,Person 84,491.0,1595.67,-880.0,1717.32,17.03,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.5060568,41897,Person 84,503.67,1645.0,-1190.0,1780.25,17.05,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.594948,41898,Person 84,523.0,1703.67,-1190.0,1848.84,17.11,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.6835697,41899,Person 84,537.67,1771.33,-80.0,1924.38,16.51,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.7731633,41900,Person 84,535.67,1854.0,-480.0,2017.12,14.82,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.8629956,41901,Person 84,508.67,1938.33,-80.0,2072.38,12.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672107.9508886,41902,Person 84,449.0,2023.0,80.0,2131.02,9.94,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.039978,41903,Person 84,376.67,2103.0,-720.0,2210.32,7.77,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.1298668,41904,Person 84,307.33,2177.67,-80.0,2258.44,6.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.2180717,41905,Person 84,255.0,2243.0,-80.0,2304.68,5.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.3106937,41906,Person 84,217.33,2304.33,0.0,2381.28,4.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.3955016,41907,Person 84,189.33,2364.33,80.0,2430.02,4.04,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.484573,41908,Person 84,182.33,2397.0,80.0,2400.53,4.54,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.5731707,41909,Person 84,192.0,2393.0,80.0,2371.76,5.2,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.6636004,41910,Person 84,216.67,2368.33,0.0,2362.74,5.95,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.7515423,41911,Person 84,237.33,2353.33,0.0,2361.48,6.13,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.8477416,41912,Person 84,248.0,2343.67,0.0,2346.04,6.04,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672108.929512,41913,Person 84,247.67,2336.0,0.0,2339.76,5.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.0185535,41914,Person 84,242.0,2326.0,0.0,2329.88,5.79,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.109326,41915,Person 84,234.33,2317.67,0.0,2318.84,5.54,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.1969492,41916,Person 84,224.0,2308.33,0.0,2308.85,5.29,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.2866828,41917,Person 84,213.33,2299.0,0.0,2298.98,5.07,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.3740652,41918,Person 84,203.33,2291.0,0.0,2292.22,4.85,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.4631815,41919,Person 84,194.0,2284.67,0.0,2287.49,4.64,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.5533478,41920,Person 84,187.0,2279.0,0.0,2280.27,4.58,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.6413321,41921,Person 84,184.33,2272.33,80.0,2271.63,4.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672109.7305913,41922,Person 84,187.0,2263.67,80.0,2262.25,4.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672109.8190672,41923,Person 84,194.33,2253.33,0.0,2251.26,5.2,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672109.9081519,41924,Person 84,204.33,2242.0,0.0,2240.44,5.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672109.9977925,41925,Person 84,215.67,2231.67,0.0,2234.56,5.83,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.0931358,41926,Person 84,225.67,2231.0,0.0,2252.19,5.96,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.1822717,41927,Person 84,233.67,2241.67,0.0,2274.7,6.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.2639463,41928,Person 84,238.33,2262.67,0.0,2298.67,6.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.3530111,41929,Person 84,240.33,2286.33,0.0,2323.43,5.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.4440916,41930,Person 84,240.0,2311.0,0.0,2348.19,5.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.5327003,41931,Person 84,239.0,2335.33,0.0,2370.98,5.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.620636,41932,Person 84,238.0,2359.0,0.0,2393.76,5.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.7088947,41933,Person 84,237.0,2381.67,0.0,2415.56,5.61,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.7992787,41934,Person 84,236.0,2403.67,0.0,2436.36,5.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.8881855,41935,Person 84,235.0,2424.67,0.0,2456.17,5.47,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672110.9767454,41936,Person 84,234.33,2444.67,0.0,2475.09,5.42,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672111.0658705,41937,Person 84,233.67,2464.0,0.0,2493.91,5.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672111.154306,41938,Person 84,233.0,2483.0,0.0,2512.73,5.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672111.2428384,41939,Person 84,232.33,2501.33,0.0,2529.66,5.26,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672111.3327315,41940,Person 84,231.67,2519.0,0.0,2546.5,5.2,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672111.421496,41941,Person 84,231.0,2536.0,0.0,2563.34,5.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
