timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630700.197638,21566,Person 18,1634.1,2963.8,160.0,3388.06,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.2757442,21567,Person 18,1633.5,2964.8,160.0,3389.51,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.3793902,21568,Person 18,1633.5,2965.3,160.0,3390.48,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.4418929,21569,Person 18,1633.5,2966.0,-80.0,3392.14,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.5200129,21570,Person 18,1633.5,2966.8,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.6137738,21571,Person 18,1634.0,2967.6,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.676268,21572,Person 18,1634.7,2968.1,0.0,3388.64,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.7543688,21573,Person 18,1635.8,2968.0,160.0,3385.71,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.863736,21574,Person 18,1636.7,2967.5,160.0,3384.35,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.9329426,21575,Person 18,1637.2,2967.4,240.0,3386.89,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.9954195,21576,Person 18,1637.5,2967.2,160.0,3387.76,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.0735412,21577,Person 18,1637.5,2967.4,160.0,3391.26,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.1516576,21578,Person 18,1637.6,2967.8,160.0,3394.46,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.2454205,21579,Person 18,1638.0,2967.8,160.0,3394.07,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.3235416,21580,Person 18,1638.4,2967.3,-80.0,3390.09,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.4053833,21581,Person 18,1639.0,2966.1,160.0,3384.93,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.4678965,21582,Person 18,1639.7,2964.9,160.0,3381.53,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.561619,21583,Person 18,1639.8,2963.8,0.0,3376.58,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.6553826,21584,Person 18,1640.0,2962.5,160.0,3373.96,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.7335026,21585,Person 18,1640.4,2960.8,160.0,3373.96,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.8116233,21586,Person 18,1640.7,2959.2,240.0,3375.22,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.9112175,21587,Person 18,1641.0,2957.2,160.0,3375.22,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630701.9893322,21588,Person 18,1641.1,2955.3,160.0,3378.33,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.0830727,21589,Person 18,1641.5,2953.5,160.0,3380.27,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.1612127,21590,Person 18,1642.1,2952.1,160.0,3380.76,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.2393332,21591,Person 18,1642.6,2951.7,160.0,3383.87,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.3486807,21592,Person 18,1643.1,2951.8,160.0,3384.84,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.4331534,21593,Person 18,1644.1,2952.2,160.0,3384.94,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.5268939,21594,Person 18,1645.4,2952.2,0.0,3380.3,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.6050181,21595,Person 18,1646.9,2951.7,160.0,3376.92,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.6831524,21596,Person 18,1648.6,2950.9,160.0,3376.54,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.808148,21597,Person 18,1650.1,2950.4,240.0,3378.17,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.886246,21598,Person 18,1651.5,2949.7,160.0,3379.04,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630702.9859846,21599,Person 18,1652.5,2949.6,160.0,3384.28,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.0797467,21600,Person 18,1653.5,2950.0,160.0,3389.13,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.173476,21601,Person 18,1654.5,2950.2,160.0,3390.49,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.3140903,21602,Person 18,1654.8,2950.3,0.0,3387.17,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.4301267,21603,Person 18,1654.8,2950.1,160.0,3383.2,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.5238864,21604,Person 18,1654.6,2950.3,160.0,3381.07,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.60199,21605,Person 18,1653.9,2950.8,720.0,3377.86,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.6801095,21606,Person 18,1653.3,2951.2,160.0,3377.09,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.7582262,21607,Person 18,1652.9,2951.3,160.0,3377.09,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.851971,21608,Person 18,1652.3,2951.7,240.0,3379.6,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630703.9360523,21609,Person 18,1651.7,2951.6,160.0,3380.47,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.0141923,21610,Person 18,1651.0,2951.4,160.0,3383.97,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.0923114,21611,Person 18,1650.4,2951.3,160.0,3386.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.1704147,21612,Person 18,1650.3,2951.4,160.0,3387.56,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.2641559,21613,Person 18,1650.0,2952.3,-80.0,3389.59,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.3579185,21614,Person 18,1649.5,2953.5,160.0,3389.11,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.439953,21615,Person 18,1649.3,2954.9,160.0,3389.11,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.51807,21616,Person 18,1648.6,2956.3,720.0,3385.9,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.5962088,21617,Person 18,1647.9,2957.4,160.0,3383.28,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.6899352,21618,Person 18,1647.1,2958.1,160.0,3381.82,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.7680554,21619,Person 18,1646.2,2958.9,240.0,3383.09,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.8461728,21620,Person 18,1645.2,2959.4,160.0,3383.48,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630704.93015,21621,Person 18,1644.0,2960.1,160.0,3386.98,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.008277,21622,Person 18,1643.0,2960.9,160.0,3389.7,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.102021,21623,Person 18,1642.4,2961.5,160.0,3391.93,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.1801367,21624,Person 18,1642.0,2962.4,240.0,3395.04,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.2739005,21625,Person 18,1641.7,2963.3,160.0,3395.52,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.3676429,21626,Person 18,1641.8,2964.4,160.0,3396.01,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.5014603,21627,Person 18,1641.7,2966.1,-80.0,3397.66,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.5952067,21628,Person 18,1641.9,2968.0,160.0,3399.42,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.70459,21629,Person 18,1642.8,2969.7,240.0,3402.32,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.782693,21630,Person 18,1644.3,2971.5,160.0,3406.49,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.8608296,21631,Person 18,1646.1,2972.9,160.0,3407.95,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630705.923309,21632,Person 18,1647.8,2974.4,160.0,3411.06,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.022503,21633,Person 18,1649.7,2975.5,160.0,3410.77,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.1318715,21634,Person 18,1651.5,2976.3,160.0,3410.77,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.1943865,21635,Person 18,1652.6,2977.2,-80.0,3408.73,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.2881308,21636,Person 18,1653.2,2978.0,160.0,3405.91,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.3506255,21637,Person 18,1653.9,2978.5,160.0,3405.43,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.450634,21638,Person 18,1654.9,2978.4,160.0,3403.39,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.544382,21639,Person 18,1655.5,2978.0,160.0,3401.74,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.6225207,21640,Person 18,1655.6,2977.4,160.0,3401.74,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.7006404,21641,Person 18,1655.3,2976.8,240.0,3401.25,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.778744,21642,Person 18,1654.8,2975.8,160.0,3399.89,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.8881092,21643,Person 18,1654.1,2975.3,160.0,3403.0,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630706.9886684,21644,Person 18,1653.6,2974.9,160.0,3404.84,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.0668075,21645,Person 18,1653.7,2974.5,160.0,3405.72,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.160532,21646,Person 18,1653.7,2974.6,-80.0,3406.79,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.2386572,21647,Person 18,1653.4,2974.8,160.0,3405.73,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.363647,21648,Person 18,1652.6,2975.6,160.0,3406.51,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.4640543,21649,Person 18,1651.7,2976.5,160.0,3405.24,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.5421793,21650,Person 18,1650.9,2977.2,160.0,3403.98,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.6203187,21651,Person 18,1650.1,2978.0,160.0,3404.37,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.6984372,21652,Person 18,1649.5,2978.9,240.0,3404.85,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.7765412,21653,Person 18,1648.7,2979.4,160.0,3403.49,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.8859055,21654,Person 18,1647.9,2980.1,160.0,3407.08,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630707.9704533,21655,Person 18,1647.3,2980.6,160.0,3407.18,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.0485785,21656,Person 18,1647.3,2980.8,160.0,3408.54,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.1267166,21657,Person 18,1647.2,2981.2,-80.0,3408.74,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.236064,21658,Person 18,1646.9,2981.4,160.0,3406.82,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.3298094,21659,Person 18,1646.4,2982.0,160.0,3408.09,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.4079475,21660,Person 18,1645.6,2982.6,720.0,3405.37,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.4897478,21661,Person 18,1644.9,2982.8,160.0,3402.74,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.5678678,21662,Person 18,1643.9,2982.7,80.0,3399.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.677216,21663,Person 18,1642.7,2982.7,240.0,3397.7,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.7709582,21664,Person 18,1641.2,2982.3,160.0,3396.35,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.849082,21665,Person 18,1639.6,2982.3,160.0,3399.46,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630708.9272177,21666,Person 18,1638.1,2982.2,160.0,3400.42,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.040218,21667,Person 18,1637.1,2982.0,160.0,3402.17,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.102713,21668,Person 18,1636.2,2982.1,-80.0,3403.36,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.1964543,21669,Person 18,1635.2,2982.0,160.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.2745924,21670,Person 18,1634.4,2982.1,160.0,3402.4,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.3683164,21671,Person 18,1633.2,2982.6,-80.0,3401.37,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.4812877,21672,Person 18,1632.2,2983.3,160.0,3400.49,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.575037,21673,Person 18,1631.8,2983.5,80.0,3397.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.6687813,21674,Person 18,1631.7,2983.4,240.0,3394.99,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.746902,21675,Person 18,1631.7,2982.6,160.0,3392.45,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.840643,21676,Person 18,1631.7,2981.7,160.0,3392.53,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630709.918781,21677,Person 18,1632.1,2980.2,160.0,3390.96,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.0030398,21678,Person 18,1632.9,2978.2,160.0,3389.7,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.0967865,21679,Person 18,1633.4,2976.3,0.0,3388.15,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.1749232,21680,Person 18,1633.6,2974.3,160.0,3385.83,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.2530246,21681,Person 18,1634.2,2972.0,160.0,3384.08,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.3936408,21682,Person 18,1634.9,2969.2,0.0,3379.31,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.4896622,21683,Person 18,1635.6,2966.4,160.0,3376.39,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.5708272,21684,Person 18,1636.2,2963.8,160.0,3375.12,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.6489472,21685,Person 18,1636.5,2961.7,240.0,3375.51,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630710.72707,21686,Person 18,1636.7,2959.7,160.0,3376.0,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
