timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414732.581434,41548,Person 8,-1510.3,1883.8,0.0,2409.46,-37.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414732.6667893,41549,Person 8,-1507.8,1885.1,0.0,2410.37,-37.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414732.7508101,41550,Person 8,-1501.1,1890.0,0.0,2412.09,-37.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414732.8388004,41551,Person 8,-1493.7,1895.6,0.0,2413.07,-37.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414732.939724,41552,Person 8,-1486.8,1901.0,0.0,2415.27,-37.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.0306365,41553,Person 8,-1480.1,1906.3,0.0,2415.24,-37.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.116474,41554,Person 8,-1474.1,1911.4,0.0,2418.62,-37.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.1989865,41555,Person 8,-1469.1,1916.1,0.0,2422.2,-36.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.2874043,41556,Person 8,-1465.0,1920.4,0.0,2425.0,-36.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.4260035,41557,Person 8,-1462.2,1925.3,0.0,2435.01,-36.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.4853342,41558,Person 8,-1460.7,1930.9,0.0,2445.02,-36.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.560744,41559,Person 8,-1459.5,1936.8,0.0,2450.25,-36.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.645505,41560,Person 8,-1458.4,1942.7,0.0,2452.71,-36.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.729788,41561,Person 8,-1457.1,1949.1,0.0,2456.58,-36.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.8637211,41562,Person 8,-1455.4,1955.6,0.0,2457.24,-36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414733.924454,41563,Person 8,-1453.9,1961.9,0.0,2456.87,-36.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.0074105,41564,Person 8,-1452.3,1967.9,0.0,2457.31,-35.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.099081,41565,Person 8,-1450.5,1973.3,0.0,2454.96,-35.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.1784246,41566,Person 8,-1448.9,1978.1,0.0,2454.15,-35.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.2864776,41567,Person 8,-1447.3,1981.5,0.0,2452.9,-35.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.3797715,41568,Person 8,-1445.6,1983.5,0.0,2451.06,-36.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.498834,41569,Person 8,-1444.2,1984.4,0.0,2449.22,-36.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.5714734,41570,Person 8,-1443.7,1984.0,0.0,2446.53,-36.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.6448646,41571,Person 8,-1444.2,1981.9,0.0,2442.64,-36.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.738137,41572,Person 8,-1445.2,1979.0,0.0,2439.82,-36.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.8557189,41573,Person 8,-1446.1,1976.0,0.0,2438.02,-36.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.917379,41574,Person 8,-1446.6,1973.0,0.0,2436.06,-36.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414734.9936018,41575,Person 8,-1447.3,1969.8,0.0,2433.26,-36.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.0741181,41576,Person 8,-1448.1,1966.3,0.0,2430.64,-36.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.185517,41577,Person 8,-1448.7,1962.7,0.0,2427.43,-36.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.2430754,41578,Person 8,-1448.8,1959.2,0.0,2423.44,-36.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.3364706,41579,Person 8,-1448.2,1956.0,0.0,2419.87,-36.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.420789,41580,Person 8,-1446.5,1953.7,0.0,2417.93,-36.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.5519242,41581,Person 8,-1443.8,1952.6,0.0,2417.76,-36.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.6064682,41582,Person 8,-1440.8,1952.2,0.0,2418.79,-36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.6899395,41583,Person 8,-1438.5,1951.7,0.0,2420.34,-36.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.8100152,41584,Person 8,-1437.2,1950.7,0.0,2420.29,-36.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.8719373,41585,Person 8,-1436.3,1950.2,0.0,2423.9,-36.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414735.9712472,41586,Person 8,-1435.0,1950.4,0.0,2424.54,-36.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.0561316,41587,Person 8,-1433.2,1951.6,0.0,2426.43,-36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.1437228,41588,Person 8,-1431.3,1953.5,0.0,2427.54,-35.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.2347317,41589,Person 8,-1429.5,1955.9,0.0,2428.66,-35.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.3327465,41590,Person 8,-1428.4,1958.4,0.0,2431.68,-35.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.4036157,41591,Person 8,-1427.9,1960.8,0.0,2434.25,-35.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.5107188,41592,Person 8,-1427.9,1963.2,0.0,2438.21,-35.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.5903492,41593,Person 8,-1427.8,1965.8,0.0,2440.78,-35.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.671924,41594,Person 8,-1427.7,1968.8,0.0,2443.93,-35.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.7673297,41595,Person 8,-1427.7,1971.6,0.0,2446.5,-35.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.8434656,41596,Person 8,-1427.7,1974.4,0.0,2447.17,-35.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414736.9809544,41597,Person 8,-1427.2,1976.9,0.0,2443.76,-35.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.0579014,41598,Person 8,-1426.3,1979.3,0.0,2441.79,-35.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.1477244,41599,Person 8,-1424.9,1981.5,0.0,2438.46,-35.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.2272067,41600,Person 8,-1422.5,1983.7,0.0,2435.74,-34.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.2972767,41601,Person 8,-1419.7,1985.6,0.0,2433.53,-34.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.3709972,41602,Person 8,-1416.6,1987.0,0.0,2431.64,-35.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.5130033,41603,Person 8,-1412.9,1988.3,-80.0,2429.92,-34.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.5770872,41604,Person 8,-1408.0,1989.5,0.0,2425.35,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.6661568,41605,Person 8,-1401.6,1990.7,0.0,2419.34,-34.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.7424557,41606,Person 8,-1394.4,1991.7,0.0,2413.94,-34.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.8678432,41607,Person 8,-1387.8,1992.3,0.0,2410.86,-34.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414737.9467518,41608,Person 8,-1382.0,1992.2,0.0,2407.81,-34.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.0202076,41609,Person 8,-1377.1,1991.6,0.0,2405.6,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.0928738,41610,Person 8,-1373.0,1990.5,0.0,2403.38,-34.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.1872053,41611,Person 8,-1369.3,1989.5,0.0,2404.25,-34.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.3210108,41612,Person 8,-1365.9,1988.8,0.0,2406.51,-34.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.4276998,41613,Person 8,-1363.3,1988.1,0.0,2409.35,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.503993,41614,Person 8,-1361.3,1987.5,0.0,2409.04,-34.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.567519,41615,Person 8,-1360.4,1987.3,0.0,2412.59,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.649289,41616,Person 8,-1360.3,1987.8,0.0,2417.5,-34.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.7389936,41617,Person 8,-1360.4,1989.1,0.0,2422.17,-34.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.8280842,41618,Person 8,-1360.3,1991.4,0.0,2426.29,-33.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.916448,41619,Person 8,-1360.1,1994.6,0.0,2430.98,-33.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414738.9933612,41620,Person 8,-1359.7,1998.6,0.0,2434.3,-33.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.072508,41621,Person 8,-1358.8,2003.4,0.0,2439.02,-33.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.158331,41622,Person 8,-1357.3,2008.8,0.0,2442.92,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.2667208,41623,Person 8,-1355.1,2014.8,0.0,2446.83,-33.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.3426962,41624,Person 8,-1353.2,2020.7,0.0,2447.38,-33.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.4271343,41625,Person 8,-1351.7,2026.0,0.0,2448.19,-33.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.5181348,41626,Person 8,-1350.8,2030.4,0.0,2449.01,-33.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.6492233,41627,Person 8,-1350.3,2033.9,0.0,2448.45,-33.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.7458673,41628,Person 8,-1350.3,2036.6,0.0,2448.73,-33.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.8169432,41629,Person 8,-1350.8,2038.5,0.0,2449.56,-33.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.8766868,41630,Person 8,-1351.8,2039.7,0.0,2449.83,-33.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414739.970316,41631,Person 8,-1353.1,2039.8,0.0,2447.07,-33.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.0911994,41632,Person 8,-1354.6,2038.6,0.0,2441.25,-33.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.1789122,41633,Person 8,-1356.2,2035.9,0.0,2433.23,-34.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.250304,41634,Person 8,-1357.7,2032.3,0.0,2425.78,-34.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.3382607,41635,Person 8,-1358.8,2028.4,0.0,2421.9,-34.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.4125347,41636,Person 8,-1359.6,2024.1,0.0,2417.77,-34.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.5115936,41637,Person 8,-1360.2,2019.7,0.0,2415.29,-34.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.594815,41638,Person 8,-1360.7,2015.0,0.0,2412.55,-34.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.700202,41639,Person 8,-1360.9,2010.0,0.0,2409.25,-34.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.7937775,41640,Person 8,-1361.0,2004.8,0.0,2407.34,-34.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.8641853,41641,Person 8,-1361.0,1999.6,0.0,2404.04,-34.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414740.953793,41642,Person 8,-1361.0,1994.8,0.0,2401.57,-34.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.046276,41643,Person 8,-1361.2,1991.0,0.0,2402.96,-34.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.1470232,41644,Person 8,-1361.4,1988.3,0.0,2404.61,-34.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.2305787,41645,Person 8,-1361.8,1986.2,0.0,2406.82,-34.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.303435,41646,Person 8,-1362.2,1984.8,0.0,2408.47,-34.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.3972492,41647,Person 8,-1362.7,1983.9,0.0,2410.68,-34.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.4867096,41648,Person 8,-1363.1,1983.6,0.0,2412.33,-34.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.5685258,41649,Person 8,-1363.6,1983.8,0.0,2413.72,-34.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.6600292,41650,Person 8,-1364.0,1984.5,0.0,2415.37,-34.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.739716,41651,Person 8,-1364.5,1985.8,0.0,2417.59,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.8725064,41652,Person 8,-1365.0,1987.5,0.0,2418.41,-34.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414741.965514,41653,Person 8,-1365.4,1989.6,0.0,2422.54,-34.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.0294611,41654,Person 8,-1365.7,1992.0,0.0,2426.1,-34.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.1013846,41655,Person 8,-1365.8,1994.7,0.0,2429.68,-34.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.1868308,41656,Person 8,-1365.9,1997.6,0.0,2432.99,-34.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.328448,41657,Person 8,-1365.8,2000.8,0.0,2436.57,-34.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.4059885,41658,Person 8,-1366.0,2003.7,0.0,2437.42,-34.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.495119,41659,Person 8,-1366.2,2006.3,0.0,2436.33,-34.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.556496,41660,Person 8,-1366.3,2008.6,0.0,2434.94,-34.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.6291108,41661,Person 8,-1366.1,2010.6,0.0,2432.99,-34.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.7634854,41662,Person 8,-1365.6,2012.4,0.0,2430.48,-34.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.8457375,41663,Person 8,-1364.9,2013.6,0.0,2428.53,-34.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.9160128,41664,Person 8,-1364.1,2014.1,0.0,2425.75,-34.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414742.9882953,41665,Person 8,-1363.3,2014.0,0.0,2424.36,-34.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.0795405,41666,Person 8,-1362.3,2013.4,0.0,2422.41,-34.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.2050595,41667,Person 8,-1361.2,2012.2,0.0,2420.47,-33.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.2939875,41668,Person 8,-1359.6,2011.2,0.0,2420.18,-33.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.3602412,41669,Person 8,-1357.8,2010.5,0.0,2420.45,-33.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.430632,41670,Person 8,-1356.4,2009.8,0.0,2421.3,-33.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.5192604,41671,Person 8,-1355.7,2009.1,0.0,2423.26,-34.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.6492524,41672,Person 8,-1355.8,2008.4,0.0,2425.24,-34.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.7264822,41673,Person 8,-1356.6,2007.7,0.0,2427.23,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.8114614,41674,Person 8,-1358.0,2007.1,0.0,2428.66,-34.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.890644,41675,Person 8,-1360.0,2006.5,0.0,2430.67,-34.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414743.9686427,41676,Person 8,-1362.4,2005.7,0.0,2429.33,-34.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.070566,41677,Person 8,-1364.9,2005.1,0.0,2429.59,-34.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.1590166,41678,Person 8,-1367.4,2004.6,0.0,2430.1,-34.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.242677,41679,Person 8,-1369.9,2004.2,0.0,2431.18,-34.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.3346317,41680,Person 8,-1371.9,2004.1,0.0,2431.7,-34.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.4239619,41681,Person 8,-1373.2,2004.3,0.0,2432.23,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.5131657,41682,Person 8,-1373.8,2004.8,0.0,2432.75,-34.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.6082573,41683,Person 8,-1373.8,2005.6,0.0,2433.84,-34.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.6989987,41684,Person 8,-1373.4,2006.3,0.0,2432.19,-34.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.7907085,41685,Person 8,-1372.6,2006.9,0.0,2431.1,-34.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.8775403,41686,Person 8,-1371.3,2007.8,0.0,2429.41,-34.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414744.9545543,41687,Person 8,-1369.6,2008.7,0.0,2427.43,-34.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.0482204,41688,Person 8,-1367.6,2009.5,0.0,2425.46,-33.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.1407256,41689,Person 8,-1365.2,2010.2,0.0,2423.5,-33.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.2144542,41690,Person 8,-1362.5,2010.9,0.0,2422.38,-33.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.3167717,41691,Person 8,-1359.8,2011.4,0.0,2421.27,-33.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.4065912,41692,Person 8,-1357.1,2011.8,0.0,2420.99,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.495393,41693,Person 8,-1354.3,2012.0,0.0,2419.88,-33.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.5781417,41694,Person 8,-1350.9,2012.5,0.0,2417.4,-33.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.6728072,41695,Person 8,-1347.1,2013.0,0.0,2414.07,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.748803,41696,Person 8,-1343.1,2013.3,0.0,2409.65,-33.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.847862,41697,Person 8,-1339.2,2013.4,0.0,2406.62,-33.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414745.9238226,41698,Person 8,-1335.5,2013.3,0.0,2404.13,-33.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.0284996,41699,Person 8,-1332.2,2013.0,0.0,2402.75,-33.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.1263788,41700,Person 8,-1329.0,2012.6,0.0,2401.39,-33.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.1993384,41701,Person 8,-1325.5,2012.5,0.0,2401.18,-33.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.3096032,41702,Person 8,-1321.7,2012.5,0.0,2400.13,-32.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.3753338,41703,Person 8,-1318.2,2012.4,0.0,2399.84,-32.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.465027,41704,Person 8,-1315.5,2011.9,0.0,2398.41,-33.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.546296,41705,Person 8,-1313.2,2011.3,0.0,2396.44,-33.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.6337938,41706,Person 8,-1311.6,2010.6,0.0,2395.02,-33.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.729445,41707,Person 8,-1310.6,2009.8,0.0,2394.44,-33.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.8233721,41708,Person 8,-1310.2,2008.5,0.0,2391.07,-33.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.9174109,41709,Person 8,-1310.1,2007.0,0.0,2389.67,-33.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414746.9949477,41710,Person 8,-1310.5,2005.3,0.0,2389.39,-33.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.0766113,41711,Person 8,-1311.6,2003.1,0.0,2388.82,-33.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.2056665,41712,Person 8,-1313.3,2000.6,0.0,2388.54,-33.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.2953448,41713,Person 8,-1315.1,1998.0,0.0,2387.99,-33.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.36022,41714,Person 8,-1316.6,1995.4,0.0,2384.93,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.4370377,41715,Person 8,-1317.9,1992.9,0.0,2382.71,-33.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.5319417,41716,Person 8,-1319.0,1990.5,0.0,2381.05,-33.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.6635973,41717,Person 8,-1319.8,1988.3,0.0,2380.5,-33.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.7423613,41718,Person 8,-1319.8,1986.9,0.0,2379.39,-33.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.8243995,41719,Person 8,-1319.0,1986.2,0.0,2379.42,-33.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.8939142,41720,Person 8,-1317.4,1986.0,0.0,2378.93,-33.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414747.969936,41721,Person 8,-1315.6,1986.3,0.0,2381.44,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.0727606,41722,Person 8,-1313.9,1987.0,0.0,2385.04,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.1548645,41723,Person 8,-1312.2,1988.2,0.0,2388.65,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.247831,41724,Person 8,-1310.7,1990.0,0.0,2391.71,-33.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.3266897,41725,Person 8,-1309.5,1992.3,0.0,2395.31,-33.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.424931,41726,Person 8,-1308.4,1995.0,0.0,2397.53,-33.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.5327754,41727,Person 8,-1307.6,1998.0,0.0,2401.14,-33.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.6026764,41728,Person 8,-1307.5,2000.7,0.0,2401.39,-33.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.6821299,41729,Person 8,-1308.2,2002.9,0.0,2401.65,-33.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.7777302,41730,Person 8,-1309.9,2004.5,0.0,2401.63,-33.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.8581045,41731,Person 8,-1311.2,2006.0,0.0,2401.11,-33.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414748.9803674,41732,Person 8,-1312.1,2007.3,0.0,2400.85,-33.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.0548165,41733,Person 8,-1312.6,2008.1,0.0,2398.08,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.1509898,41734,Person 8,-1312.8,2008.5,0.0,2396.15,-33.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.222845,41735,Person 8,-1312.6,2008.4,0.0,2393.38,-33.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.3026736,41736,Person 8,-1312.2,2008.0,0.0,2392.0,-33.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.4220243,41737,Person 8,-1311.4,2007.1,0.0,2389.23,-33.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.5069015,41738,Person 8,-1310.2,2006.2,0.0,2387.3,-33.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.6005888,41739,Person 8,-1308.7,2005.2,0.0,2385.08,-33.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.6958272,41740,Person 8,-1306.7,2004.3,0.0,2383.15,-33.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.7582843,41741,Person 8,-1304.9,2003.1,0.0,2381.22,-33.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.8533504,41742,Person 8,-1303.2,2001.7,0.0,2379.84,-33.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414749.944789,41743,Person 8,-1301.6,2000.3,0.0,2377.62,-33.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.0418875,41744,Person 8,-1300.0,1998.9,0.0,2375.69,-32.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.1334238,41745,Person 8,-1298.5,1997.6,0.0,2374.31,-32.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.2011456,41746,Person 8,-1297.0,1996.3,0.0,2372.92,-32.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.3000152,41747,Person 8,-1295.5,1995.1,0.0,2371.0,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.3788066,41748,Person 8,-1294.1,1993.9,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.4666102,41749,Person 8,-1292.8,1992.9,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.5571723,41750,Person 8,-1291.7,1992.0,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.6566553,41751,Person 8,-1290.8,1991.2,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.7421732,41752,Person 8,-1290.0,1990.5,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.8461711,41753,Person 8,-1289.3,1990.0,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414750.938052,41754,Person 8,-1288.8,1989.6,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.0141072,41755,Person 8,-1288.4,1989.3,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
