timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752909.0651753,11403,Person B,1550.3,2930.8,480.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.158917,11404,Person B,1550.8,2930.9,160.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.2526639,11405,Person B,1552.2,2930.9,-80.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.330781,11406,Person B,1554.2,2930.5,560.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.4713993,11407,Person B,1556.2,2929.8,390.0,3320.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.586346,11408,Person B,1558.1,2929.4,-160.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.6800852,11409,Person B,1560.3,2928.7,390.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.758205,11410,Person B,1562.3,2928.0,160.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.8519514,11411,Person B,1563.8,2928.2,160.0,3323.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.914447,11412,Person B,1565.3,2928.9,390.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752909.9925668,11413,Person B,1565.8,2929.8,160.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.076767,11414,Person B,1565.5,2931.2,-80.0,3329.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.1705146,11415,Person B,1564.2,2933.2,390.0,3332.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.2486346,11416,Person B,1562.1,2935.5,-390.0,3332.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.3267746,11417,Person B,1559.7,2938.2,-80.0,3333.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.4048932,11418,Person B,1557.3,2940.8,390.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.498618,11419,Person B,1554.6,2943.3,320.0,3330.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.5923622,11420,Person B,1551.6,2945.7,80.0,3326.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.6861238,11421,Person B,1549.1,2947.1,390.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.7486033,11422,Person B,1546.8,2947.7,160.0,3320.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.8423643,11423,Person B,1544.8,2948.0,-80.0,3319.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752910.9517138,11424,Person B,1543.7,2947.4,560.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.0298297,11425,Person B,1542.9,2946.2,160.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.1187005,11426,Person B,1542.5,2944.7,-80.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.1968205,11427,Person B,1542.6,2942.7,390.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.2905707,11428,Person B,1543.0,2940.3,320.0,3313.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.3686864,11429,Person B,1543.7,2937.6,320.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.4936945,11430,Person B,1544.9,2934.8,390.0,3307.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.5561903,11431,Person B,1545.7,2932.5,160.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.6379707,11432,Person B,1546.6,2930.6,560.0,3308.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.747337,11433,Person B,1548.0,2928.7,390.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.8254566,11434,Person B,1549.5,2927.0,-160.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752911.934825,11435,Person B,1551.2,2925.5,-80.0,3312.71,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.0129638,11436,Person B,1553.0,2924.2,390.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.0915768,11437,Person B,1554.4,2923.3,-160.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.1747673,11438,Person B,1555.1,2923.1,0.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.2841353,11439,Person B,1555.4,2923.5,390.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.377897,11440,Person B,1555.0,2924.4,160.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.4560175,11441,Person B,1554.7,2925.7,480.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.53412,11442,Person B,1553.9,2927.2,160.0,3317.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.6278753,11443,Person B,1552.7,2929.1,-80.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.721619,11444,Person B,1551.1,2931.5,-80.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.8153589,11445,Person B,1549.5,2933.9,390.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.9091232,11446,Person B,1547.6,2936.5,-80.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752912.9872267,11447,Person B,1545.8,2939.2,390.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.0653427,11448,Person B,1544.4,2941.4,390.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.1710896,11449,Person B,1542.9,2943.5,80.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.2804582,11450,Person B,1542.1,2945.3,480.0,3326.04,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.3742006,11451,Person B,1541.3,2946.6,160.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.4523401,11452,Person B,1540.3,2948.2,-80.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.53044,11453,Person B,1539.1,2949.8,480.0,3328.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.6766877,11454,Person B,1538.0,2950.6,390.0,3326.75,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.7860537,11455,Person B,1537.0,2951.0,-160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.8641922,11456,Person B,1536.8,2950.7,390.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752913.942293,11457,Person B,1536.8,2949.6,320.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.0204124,11458,Person B,1536.8,2948.4,160.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.0985317,11459,Person B,1537.3,2947.5,480.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.197942,11460,Person B,1537.4,2946.9,160.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.2760608,11461,Person B,1537.5,2946.9,-80.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.3541973,11462,Person B,1538.3,2946.6,560.0,3328.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.4323163,11463,Person B,1539.4,2946.0,160.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.510417,11464,Person B,1540.6,2945.6,-160.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.6041617,11465,Person B,1542.3,2945.0,390.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.6970146,11466,Person B,1543.5,2944.5,160.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.7751343,11467,Person B,1544.4,2945.0,160.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.8532727,11468,Person B,1545.2,2946.1,390.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752914.9469998,11469,Person B,1545.3,2947.2,160.0,3330.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.0407403,11470,Person B,1544.6,2948.7,-80.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.1188793,11471,Person B,1543.4,2949.9,560.0,3330.72,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.2071064,11472,Person B,1540.7,2951.2,80.0,3327.44,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.2852259,11473,Person B,1537.2,2952.9,-80.0,3327.8,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.378953,11474,Person B,1533.4,2954.7,390.0,3327.33,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.4726965,11475,Person B,1529.3,2956.3,320.0,3323.33,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.5508327,11476,Person B,1525.3,2957.6,80.0,3319.32,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.6445563,11477,Person B,1521.9,2958.1,390.0,3318.04,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.727934,11478,Person B,1518.8,2958.1,160.0,3316.74,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.837299,11479,Person B,1515.0,2958.5,-80.0,3316.63,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752915.931043,11480,Person B,1511.0,2959.0,390.0,3317.46,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.0091813,11481,Person B,1507.3,2959.5,-80.0,3318.34,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.1185498,11482,Person B,1504.8,2959.9,-80.0,3319.68,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.2006178,11483,Person B,1503.6,2959.7,390.0,3320.59,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.2943647,11484,Person B,1502.9,2958.8,320.0,3316.14,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.388107,11485,Person B,1502.4,2958.0,160.0,3313.93,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.466224,11486,Person B,1502.4,2957.2,390.0,3312.2,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.5443437,11487,Person B,1502.1,2956.6,160.0,3311.33,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.622463,11488,Person B,1501.2,2956.7,-80.0,3313.53,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.7225692,11489,Person B,1501.0,2956.6,390.0,3314.84,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.8006873,11490,Person B,1501.7,2955.8,320.0,3313.49,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752916.8944283,11491,Person B,1502.2,2954.9,-80.0,3312.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.0037985,11492,Person B,1502.7,2953.7,390.0,3311.23,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.0662937,11493,Person B,1503.0,2952.2,320.0,3308.56,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.1790776,11494,Person B,1503.6,2950.6,-80.0,3304.6,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.257713,11495,Person B,1504.4,2948.8,390.0,3301.54,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.3358326,11496,Person B,1504.7,2947.3,160.0,3300.22,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.4139695,11497,Person B,1504.3,2946.5,-80.0,3302.39,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.5077124,11498,Person B,1503.9,2945.9,390.0,3306.36,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.6170793,11499,Person B,1504.4,2945.0,720.0,3309.09,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.726443,11500,Person B,1505.6,2944.1,-80.0,3310.95,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.788938,11501,Person B,1507.7,2942.8,720.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752917.9139285,11502,Person B,1510.0,2941.4,160.0,3309.25,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.0232978,11503,Person B,1511.7,2940.8,80.0,3310.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.148286,11504,Person B,1512.6,2941.2,390.0,3312.27,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.222795,11505,Person B,1512.5,2942.4,160.0,3311.76,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.3009338,11506,Person B,1511.7,2944.1,-80.0,3311.71,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.3790538,11507,Person B,1511.3,2945.5,390.0,3313.04,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.4571543,11508,Person B,1511.4,2946.3,-160.0,3313.94,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.535278,11509,Person B,1511.2,2947.2,-80.0,3316.2,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.6133935,11510,Person B,1511.0,2947.9,390.0,3316.26,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.6968894,11511,Person B,1510.7,2948.7,-390.0,3316.31,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.7750175,11512,Person B,1510.7,2949.6,-80.0,3317.25,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.8632681,11513,Person B,1511.6,2949.7,390.0,3315.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752918.9413686,11514,Person B,1512.9,2949.3,160.0,3314.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.0351145,11515,Person B,1515.1,2948.8,480.0,3317.41,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.1132321,11516,Person B,1518.2,2948.0,390.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.1990936,11517,Person B,1521.3,2947.0,160.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.2928438,11518,Person B,1524.2,2946.2,-80.0,3320.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.3865864,11519,Person B,1526.9,2945.1,390.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.4647079,11520,Person B,1529.2,2944.1,-160.0,3317.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.5584486,11521,Person B,1530.9,2943.5,-80.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.6678393,11522,Person B,1532.3,2942.9,390.0,3318.37,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.7496924,11523,Person B,1532.9,2942.8,160.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.8434184,11524,Person B,1532.4,2943.2,-80.0,3315.93,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752919.9371612,11525,Person B,1530.7,2943.7,390.0,3314.05,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.015298,11526,Person B,1528.4,2944.3,-160.0,3313.57,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.0933988,11527,Person B,1526.4,2944.8,560.0,3313.59,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.187142,11528,Person B,1524.7,2944.6,390.0,3310.51,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.286841,11529,Person B,1523.3,2944.4,-160.0,3310.57,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.3805864,11530,Person B,1522.3,2944.1,390.0,3310.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.4587052,11531,Person B,1521.9,2943.3,390.0,3309.85,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.5524478,11532,Person B,1521.5,2942.6,160.0,3310.32,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.661798,11533,Person B,1521.7,2942.1,480.0,3314.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.7594025,11534,Person B,1522.7,2941.6,160.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.8375049,11535,Person B,1524.7,2941.2,-80.0,3319.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.9156258,11536,Person B,1527.3,2940.7,560.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752920.993762,11537,Person B,1529.8,2940.2,390.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.087505,11538,Person B,1532.0,2940.1,-160.0,3319.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.2135086,11539,Person B,1534.2,2939.9,390.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.2821596,11540,Person B,1535.9,2939.6,320.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.3759053,11541,Person B,1536.9,2939.4,80.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.4540262,11542,Person B,1538.0,2938.9,390.0,3310.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.532163,11543,Person B,1538.4,2938.1,160.0,3309.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.625889,11544,Person B,1538.6,2937.2,-80.0,3309.05,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.7235267,11545,Person B,1538.4,2936.1,390.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.8016522,11546,Person B,1537.8,2935.0,-160.0,3308.54,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752921.8797903,11547,Person B,1536.8,2934.2,-80.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
