timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412764.8878403,19437,Person 8,1353.0,1495.5,0.0,2014.12,42.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.9882824,19438,Person 8,1353.2,1494.4,0.0,2014.19,42.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.06891,19439,Person 8,1353.1,1493.7,0.0,2013.59,42.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.146689,19440,Person 8,1352.9,1493.5,0.0,2015.81,42.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.2403781,19441,Person 8,1352.5,1493.7,0.0,2015.96,41.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.3052034,19442,Person 8,1351.7,1494.4,0.0,2016.19,41.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.4017184,19443,Person 8,1350.3,1495.8,0.0,2016.59,41.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.492493,19444,Person 8,1348.4,1497.7,0.0,2016.93,41.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.5822341,19445,Person 8,1346.0,1500.0,0.0,2016.63,41.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.6660984,19446,Person 8,1343.2,1502.9,0.0,2017.0,41.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.7450264,19447,Person 8,1340.2,1506.0,0.0,2017.39,40.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.848993,19448,Person 8,1336.9,1509.4,0.0,2017.79,40.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412765.9391732,19449,Person 8,1333.4,1513.1,0.0,2018.21,40.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.0327485,19450,Person 8,1329.8,1516.9,0.0,2020.6,40.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.1344857,19451,Person 8,1326.3,1520.9,0.0,2022.99,40.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.2199566,19452,Person 8,1323.3,1524.6,0.0,2024.29,40.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.3070898,19453,Person 8,1321.1,1527.6,0.0,2024.72,40.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.391042,19454,Person 8,1319.6,1530.1,0.0,2025.92,40.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.4858184,19455,Person 8,1318.8,1532.0,0.0,2025.71,40.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.5752192,19456,Person 8,1318.5,1533.2,0.0,2024.09,40.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.652682,19457,Person 8,1318.6,1533.9,0.0,2023.33,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.723516,19458,Person 8,1318.9,1534.0,0.0,2020.51,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.8102138,19459,Person 8,1319.5,1533.6,0.0,2019.1,40.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412766.907774,19460,Person 8,1320.2,1533.0,0.0,2020.61,40.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.0024545,19461,Person 8,1321.3,1531.9,0.0,2021.82,40.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.080073,19462,Person 8,1322.2,1530.8,0.0,2021.82,40.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.178821,19463,Person 8,1322.8,1529.8,0.0,2021.07,40.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.2721195,19464,Person 8,1322.9,1528.8,0.0,2019.0,40.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.3752027,19465,Person 8,1322.7,1527.6,0.0,2015.32,40.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.4562984,19466,Person 8,1322.1,1526.3,0.0,2010.34,40.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.5645058,19467,Person 8,1321.4,1525.1,0.0,2009.68,40.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.6351745,19468,Person 8,1320.9,1524.2,0.0,2010.44,40.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.7294152,19469,Person 8,1320.4,1523.6,0.0,2011.29,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.824818,19470,Person 8,1319.8,1522.8,0.0,2010.64,40.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412767.9156418,19471,Person 8,1318.9,1522.2,0.0,2011.39,40.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.0241966,19472,Person 8,1317.9,1521.8,0.0,2012.26,40.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.1013274,19473,Person 8,1316.8,1521.6,0.0,2012.36,40.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.1897132,19474,Person 8,1315.9,1521.6,0.0,2013.12,40.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.258857,19475,Person 8,1315.0,1522.1,0.0,2013.22,40.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.3351052,19476,Person 8,1314.3,1523.0,0.0,2012.57,40.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.421509,19477,Person 8,1313.7,1524.0,0.0,2013.33,40.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.5018876,19478,Person 8,1313.0,1525.0,0.0,2013.44,40.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.60641,19479,Person 8,1312.4,1525.9,0.0,2014.2,40.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.7084286,19480,Person 8,1311.8,1526.9,0.0,2014.31,40.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.7892728,19481,Person 8,1311.3,1527.7,0.0,2014.2,40.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.8738854,19482,Person 8,1311.1,1528.2,0.0,2014.74,40.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412768.9594524,19483,Person 8,1311.1,1528.5,0.0,2014.63,40.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.0491269,19484,Person 8,1311.1,1528.6,0.0,2013.88,40.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.1351738,19485,Person 8,1311.2,1528.5,0.0,2013.12,40.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.2289653,19486,Person 8,1311.3,1528.2,0.0,2010.95,40.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.3128905,19487,Person 8,1311.3,1527.7,0.0,2009.54,40.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.3906252,19488,Person 8,1311.4,1526.9,0.0,2008.02,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.519874,19489,Person 8,1311.4,1525.9,0.0,2006.61,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.6125047,19490,Person 8,1311.5,1524.9,0.0,2007.37,40.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.7133756,19491,Person 8,1311.5,1524.1,0.0,2008.13,40.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.804675,19492,Person 8,1311.3,1523.4,0.0,2008.13,40.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.8626218,19493,Person 8,1311.1,1522.6,0.0,2007.27,40.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412769.9296167,19494,Person 8,1311.1,1521.7,0.0,2007.06,40.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.0280044,19495,Person 8,1311.2,1520.7,0.0,2006.2,40.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.1156018,19496,Person 8,1311.4,1519.9,0.0,2006.2,40.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.1956902,19497,Person 8,1311.7,1519.1,0.0,2005.45,40.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.2944438,19498,Person 8,1312.2,1518.5,0.0,2006.76,40.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.386938,19499,Person 8,1312.6,1518.2,0.0,2006.96,40.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.4686244,19500,Person 8,1312.6,1518.1,0.0,2006.61,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.5486336,19501,Person 8,1312.3,1518.1,0.0,2006.17,40.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.642723,19502,Person 8,1311.7,1518.4,0.0,2006.5,40.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.728431,19503,Person 8,1310.7,1519.2,0.0,2006.83,40.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.8266122,19504,Person 8,1309.3,1520.4,0.0,2007.06,40.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412770.913514,19505,Person 8,1307.6,1521.9,0.0,2006.53,40.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.012553,19506,Person 8,1305.7,1523.4,0.0,2005.24,40.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.0983114,19507,Person 8,1303.7,1525.0,0.0,2004.59,40.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.1917498,19508,Person 8,1301.4,1526.6,0.0,2003.95,40.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.2796757,19509,Person 8,1299.1,1528.0,0.0,2002.66,40.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.3691854,19510,Person 8,1297.1,1529.1,0.0,2002.01,40.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.468513,19511,Person 8,1295.3,1530.0,0.0,2001.37,40.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.5645502,19512,Person 8,1293.7,1530.6,0.0,2000.73,40.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.6246896,19513,Person 8,1292.4,1531.2,0.0,2003.02,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.7419991,19514,Person 8,1291.3,1531.9,0.0,2005.32,39.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.8062785,19515,Person 8,1290.4,1532.7,0.0,2006.85,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.896414,19516,Person 8,1289.7,1533.5,0.0,2006.85,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412771.9765003,19517,Person 8,1289.2,1534.1,0.0,2005.96,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.0689206,19518,Person 8,1288.8,1534.5,0.0,2004.43,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.1662617,19519,Person 8,1288.5,1534.8,0.0,2003.02,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.2602494,19520,Person 8,1288.3,1535.1,0.0,2003.02,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.351007,19521,Person 8,1288.3,1535.3,0.0,2002.9,40.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.446993,19522,Person 8,1288.4,1535.5,0.0,2002.9,40.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.5181801,19523,Person 8,1288.5,1535.3,0.0,2002.14,40.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.6109414,19524,Person 8,1288.7,1534.8,0.0,2002.78,40.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.7079728,19525,Person 8,1289.1,1533.9,0.0,2002.54,40.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.8107536,19526,Person 8,1289.7,1532.7,0.0,2001.54,40.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.896391,19527,Person 8,1290.3,1531.5,0.0,2000.66,40.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412772.9781597,19528,Person 8,1290.8,1530.5,0.0,2000.02,40.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.072841,19529,Person 8,1291.2,1529.8,0.0,2000.25,40.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.1296241,19530,Person 8,1291.5,1529.2,0.0,2000.37,40.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.228429,19531,Person 8,1291.5,1528.8,0.0,1999.84,40.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.3279557,19532,Person 8,1291.3,1528.6,0.0,2000.08,40.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.4272935,19533,Person 8,1290.9,1528.7,0.0,2000.33,39.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.504051,19534,Person 8,1290.2,1528.9,0.0,1999.81,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.5764363,19535,Person 8,1289.1,1529.5,0.0,2000.06,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.6643405,19536,Person 8,1287.7,1530.5,0.0,2000.19,39.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.7498748,19537,Person 8,1286.0,1531.8,0.0,1999.68,39.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.8558064,19538,Person 8,1284.3,1533.3,0.0,2000.58,39.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412773.9429352,19539,Person 8,1282.6,1534.7,0.0,2000.08,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.0301616,19540,Person 8,1280.8,1536.1,0.0,1999.57,39.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.1222217,19541,Person 8,1279.1,1537.5,0.0,1999.71,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.1971116,19542,Person 8,1277.5,1538.8,0.0,1999.84,39.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.2886147,19543,Person 8,1276.3,1540.2,0.0,2003.43,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.3877683,19544,Person 8,1275.5,1541.7,0.0,2006.25,39.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.4689734,19545,Person 8,1275.1,1543.1,0.0,2008.29,39.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.570122,19546,Person 8,1274.8,1544.3,0.0,2007.52,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.6648233,19547,Person 8,1274.8,1545.4,0.0,2008.15,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.7511744,19548,Person 8,1274.9,1546.1,0.0,2006.61,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.8373506,19549,Person 8,1275.3,1546.6,0.0,2006.48,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412774.9405622,19550,Person 8,1275.8,1547.0,0.0,2005.84,39.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.0136828,19551,Person 8,1276.3,1547.4,0.0,2005.98,39.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.0983121,19552,Person 8,1276.8,1547.7,0.0,2005.34,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.1854677,19553,Person 8,1277.1,1547.7,0.0,2005.34,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.2804236,19554,Person 8,1277.3,1547.3,0.0,2004.43,39.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.3736808,19555,Person 8,1277.4,1546.7,0.0,2004.3,39.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.4813955,19556,Person 8,1277.7,1546.1,0.0,2004.81,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.5562947,19557,Person 8,1277.9,1545.4,0.0,2004.04,39.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.62774,19558,Person 8,1278.1,1544.6,0.0,2001.73,39.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.724624,19559,Person 8,1278.3,1543.6,0.0,2000.06,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.8094532,19560,Person 8,1278.7,1542.3,0.0,1998.4,39.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.891997,19561,Person 8,1279.3,1540.6,0.0,1996.74,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412775.977232,19562,Person 8,1280.1,1538.7,0.0,1995.86,40.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.0792315,19563,Person 8,1281.0,1536.7,0.0,1995.73,40.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.168881,19564,Person 8,1281.9,1535.0,0.0,1997.14,40.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.2587934,19565,Person 8,1282.8,1533.5,0.0,1998.55,40.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.3509598,19566,Person 8,1283.5,1532.2,0.0,1999.32,40.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.4409835,19567,Person 8,1284.3,1531.1,0.0,2000.73,40.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.5105412,19568,Person 8,1285.1,1530.4,0.0,2001.49,40.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.6423063,19569,Person 8,1285.9,1530.1,0.0,2002.9,40.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.7222428,19570,Person 8,1286.6,1530.3,0.0,2004.43,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.8076022,19571,Person 8,1287.3,1530.9,0.0,2005.84,40.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.8778877,19572,Person 8,1287.9,1531.8,0.0,2006.61,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412776.9608722,19573,Person 8,1288.5,1532.9,0.0,2008.02,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.0631769,19574,Person 8,1289.0,1533.9,0.0,2008.02,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.153379,19575,Person 8,1289.5,1534.9,0.0,2009.42,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.242617,19576,Person 8,1290.0,1535.9,0.0,2010.19,40.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.324786,19577,Person 8,1290.5,1536.9,0.0,2011.6,40.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.405124,19578,Person 8,1291.0,1537.9,0.0,2012.37,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.5118785,19579,Person 8,1291.4,1538.9,0.0,2013.13,39.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.6294816,19580,Person 8,1291.9,1539.9,0.0,2015.31,39.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.7082236,19581,Person 8,1292.3,1541.0,0.0,2016.84,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.782835,19582,Person 8,1292.8,1542.1,0.0,2018.25,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.8553436,19583,Person 8,1293.1,1543.1,0.0,2017.61,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412777.9792688,19584,Person 8,1293.2,1544.0,0.0,2015.56,39.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.0501847,19585,Person 8,1293.2,1544.7,0.0,2014.79,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.1630104,19586,Person 8,1293.1,1545.1,0.0,2012.61,39.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.2344055,19587,Person 8,1292.9,1545.2,0.0,2011.08,39.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.3038218,19588,Person 8,1292.6,1545.2,0.0,2010.44,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.3938,19589,Person 8,1292.2,1545.2,0.0,2010.56,39.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.4873784,19590,Person 8,1291.7,1545.1,0.0,2011.33,39.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.559909,19591,Person 8,1291.3,1544.6,0.0,2010.44,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.6539383,19592,Person 8,1290.8,1543.9,0.0,2009.67,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.7402596,19593,Person 8,1290.5,1543.1,0.0,2009.55,39.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.8426867,19594,Person 8,1290.4,1542.3,0.0,2008.78,39.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412778.9546785,19595,Person 8,1290.3,1541.4,0.0,2007.25,40.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.0559754,19596,Person 8,1290.3,1540.7,0.0,2007.25,40.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.1395721,19597,Person 8,1290.3,1540.1,0.0,2006.48,40.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.2011354,19598,Person 8,1290.2,1539.6,0.0,2005.96,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.301003,19599,Person 8,1290.1,1539.1,0.0,2006.09,39.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.4205024,19600,Person 8,1289.8,1538.7,0.0,2006.34,39.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.4847124,19601,Person 8,1289.3,1538.6,0.0,2006.47,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.561802,19602,Person 8,1288.6,1538.7,0.0,2005.95,39.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.6446915,19603,Person 8,1287.6,1539.1,0.0,2006.21,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.733988,19604,Person 8,1286.5,1539.7,0.0,2006.35,39.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.8237283,19605,Person 8,1285.2,1540.6,0.0,2005.84,39.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412779.9147897,19606,Person 8,1283.8,1541.7,0.0,2006.75,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.004082,19607,Person 8,1282.3,1543.0,0.0,2006.88,39.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.0848448,19608,Person 8,1280.8,1544.3,0.0,2006.38,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.175348,19609,Person 8,1279.3,1545.6,0.0,2006.52,39.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.2564316,19610,Person 8,1277.9,1546.8,0.0,2006.66,39.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.3400757,19611,Person 8,1276.8,1548.0,0.0,2008.7,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.4332352,19612,Person 8,1276.0,1549.2,0.0,2010.11,39.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.5166447,19613,Person 8,1275.4,1550.3,0.0,2010.88,39.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.635257,19614,Person 8,1274.9,1551.3,0.0,2010.88,39.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.7002325,19615,Person 8,1274.5,1552.1,0.0,2009.48,39.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.7785332,19616,Person 8,1274.2,1552.5,0.0,2007.93,39.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.862077,19617,Person 8,1274.0,1552.6,0.0,2006.38,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412780.9473631,19618,Person 8,1274.0,1552.4,0.0,2004.84,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.0889444,19619,Person 8,1274.0,1551.8,0.0,2001.89,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.1689062,19620,Person 8,1274.1,1550.9,0.0,2000.34,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.2600393,19621,Person 8,1274.0,1549.7,0.0,1998.8,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.335162,19622,Person 8,1273.8,1548.2,0.0,1997.26,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.4073408,19623,Person 8,1273.7,1546.5,0.0,1997.13,39.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.539873,19624,Person 8,1273.7,1544.7,0.0,1997.0,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.6178122,19625,Person 8,1273.8,1543.0,0.0,1997.0,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.7248769,19626,Person 8,1273.9,1541.9,0.0,2000.08,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.797977,19627,Person 8,1273.8,1541.6,0.0,2003.43,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.8706677,19628,Person 8,1273.6,1542.1,0.0,2007.43,39.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412781.9536479,19629,Person 8,1273.3,1543.5,0.0,2010.82,39.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.0408165,19630,Person 8,1273.1,1545.1,0.0,2011.45,39.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.142378,19631,Person 8,1272.9,1546.6,0.0,2009.12,39.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.2394402,19632,Person 8,1272.8,1547.8,0.0,2005.89,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.3076005,19633,Person 8,1272.6,1548.6,0.0,2002.02,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.3982131,19634,Person 8,1272.3,1549.1,0.0,1998.94,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.4906154,19635,Person 8,1272.1,1549.1,0.0,1995.72,39.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.582735,19636,Person 8,1271.9,1548.3,0.0,1992.64,39.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.665553,19637,Person 8,1271.9,1546.5,0.0,1989.57,39.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.7397666,19638,Person 8,1272.0,1543.7,0.0,1986.49,39.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
