timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888738.6539364,11089,Person E,1424.0,2949.7,320.0,3280.02,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888738.7385736,11090,Person E,1427.0,2949.2,-160.0,3279.63,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888738.8388848,11091,Person E,1430.1,2949.0,160.0,3282.33,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888738.9388974,11092,Person E,1433.3,2948.7,390.0,3284.08,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.0391326,11093,Person E,1436.2,2948.3,160.0,3285.35,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.117253,11094,Person E,1438.7,2947.9,-160.0,3284.86,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.1862683,11095,Person E,1441.1,2947.1,390.0,3283.03,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.2709045,11096,Person E,1443.0,2946.4,-240.0,3278.98,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.3868043,11097,Person E,1444.9,2946.2,160.0,3279.87,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.4558651,11098,Person E,1447.6,2945.6,320.0,3283.0,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.5405326,11099,Person E,1450.6,2944.6,-160.0,3284.34,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.618655,11100,Person E,1454.4,2943.5,160.0,3286.57,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.7189152,11101,Person E,1458.7,2942.1,390.0,3288.81,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.8035603,11102,Person E,1463.1,2940.5,160.0,3289.27,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.8882163,11103,Person E,1467.1,2939.0,-160.0,3289.73,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888739.956882,11104,Person E,1469.6,2938.1,0.0,3287.92,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.0415492,11105,Person E,1470.4,2938.1,390.0,3286.58,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.1574283,11106,Person E,1470.9,2939.3,560.0,3291.96,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.2577233,11107,Person E,1471.6,2941.0,320.0,3298.21,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.326712,11108,Person E,1472.4,2942.8,-160.0,3302.67,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.4048557,11109,Person E,1473.6,2944.6,160.0,3305.8,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.4919336,11110,Person E,1475.5,2946.3,320.0,3310.29,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.5891979,11111,Person E,1477.6,2948.0,-160.0,3313.45,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.6894631,11112,Person E,1478.7,2950.1,-160.0,3312.98,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.7741172,11113,Person E,1478.9,2952.1,0.0,3308.49,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888740.874361,11114,Person E,1479.6,2953.8,-240.0,3306.25,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.0103445,11115,Person E,1481.4,2955.2,160.0,3307.15,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.1292493,11116,Person E,1483.6,2955.9,320.0,3308.04,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.2219875,11117,Person E,1485.3,2956.3,-240.0,3309.39,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.3127158,11118,Person E,1486.7,2956.6,160.0,3311.63,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.383254,11119,Person E,1487.4,2956.9,0.0,3311.62,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.464052,11120,Person E,1487.3,2957.1,160.0,3311.63,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.554675,11121,Person E,1486.2,2957.3,-160.0,3310.28,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.635315,11122,Person E,1485.3,2957.1,0.0,3307.15,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.713792,11123,Person E,1485.2,2956.8,390.0,3305.36,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.7963667,11124,Person E,1485.5,2956.3,-160.0,3303.13,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.8668854,11125,Person E,1485.4,2955.7,0.0,3301.33,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888741.9777966,11126,Person E,1484.1,2955.5,-240.0,3300.44,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.048224,11127,Person E,1482.2,2955.5,160.0,3300.9,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.1333246,11128,Person E,1480.4,2955.5,390.0,3303.57,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.2179942,11129,Person E,1479.5,2955.3,160.0,3305.8,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.2870135,11130,Person E,1479.1,2954.9,-160.0,3306.26,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.38729,11131,Person E,1479.9,2954.3,-160.0,3308.53,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.4785573,11132,Person E,1481.6,2953.6,390.0,3308.56,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.550065,11133,Person E,1483.3,2953.1,-160.0,3308.58,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.6191118,11134,Person E,1485.5,2953.0,320.0,3312.18,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.7037215,11135,Person E,1488.1,2953.2,-240.0,3314.85,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.8196228,11136,Person E,1491.8,2953.3,240.0,3318.0,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.904242,11137,Person E,1496.1,2953.3,390.0,3320.23,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888742.9887707,11138,Person E,1499.6,2953.4,-240.0,3320.2,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.066895,11139,Person E,1501.5,2953.7,-160.0,3317.02,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.1516051,11140,Person E,1501.2,2954.6,-80.0,3312.96,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.267489,11141,Person E,1496.0,2956.7,-240.0,3304.25,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.3365119,11142,Person E,1484.7,2960.6,-80.0,3294.22,24.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.436771,11143,Person E,1462.9,2967.6,320.0,3279.78,23.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.5210648,11144,Person E,1436.0,2976.1,-240.0,3277.41,22.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.6056752,11145,Person E,1402.5,2985.7,-80.0,3266.14,21.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.7371786,11146,Person E,1364.0,2996.1,390.0,3258.97,20.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.8061843,11147,Person E,1331.6,3004.1,160.0,3260.36,21.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.890818,11148,Person E,1302.7,3010.6,-160.0,3259.7,21.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888743.9745893,11149,Person E,1274.5,3017.4,0.0,3262.67,21.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.0688906,11150,Person E,1247.5,3024.1,-160.0,3263.41,21.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.1691558,11151,Person E,1224.1,3029.8,-160.0,3261.93,21.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.2915545,11152,Person E,1205.9,3034.0,320.0,3260.82,21.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.369698,11153,Person E,1198.1,3034.9,-160.0,3258.4,21.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.4387438,11154,Person E,1195.9,3033.9,160.0,3259.88,21.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.5546606,11155,Person E,1204.2,3030.6,390.0,3266.31,22.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.6392925,11156,Person E,1220.1,3025.1,-80.0,3266.51,23.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.7239242,11157,Person E,1231.2,3021.2,-160.0,3266.53,23.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.8086133,11158,Person E,1241.1,3017.5,640.0,3264.05,23.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.8932247,11159,Person E,1253.8,3012.6,390.0,3267.32,24.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888744.9713528,11160,Person E,1268.3,3007.1,-160.0,3269.87,24.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.0559242,11161,Person E,1283.9,3001.3,0.0,3270.06,24.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.140564,11162,Person E,1299.7,2995.1,-160.0,3266.01,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.240857,11163,Person E,1315.2,2989.1,-160.0,3264.26,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.3870287,11164,Person E,1329.3,2983.3,-160.0,3262.18,24.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.4856422,11165,Person E,1339.5,2978.1,-80.0,3259.45,24.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.586283,11166,Person E,1346.8,2974.0,-160.0,3258.54,24.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.678852,11167,Person E,1351.9,2970.9,-80.0,3258.86,24.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.7438004,11168,Person E,1354.6,2969.3,390.0,3260.44,24.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.828485,11169,Person E,1354.2,2968.6,-160.0,3259.3,24.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888745.91312,11170,Person E,1352.3,2968.5,240.0,3261.12,24.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.0132272,11171,Person E,1350.5,2968.5,390.0,3262.59,24.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.1134868,11172,Person E,1349.5,2968.7,-160.0,3263.66,24.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.1916242,11173,Person E,1348.5,2969.2,-80.0,3264.66,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.2606516,11174,Person E,1347.3,2969.7,0.0,3261.77,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.3453405,11175,Person E,1345.5,2970.6,-160.0,3260.21,24.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.4612439,11176,Person E,1343.1,2971.7,-80.0,3258.67,24.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.5485625,11177,Person E,1341.4,2972.5,320.0,3259.17,24.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.6297348,11178,Person E,1340.2,2972.8,-160.0,3258.26,24.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.6987157,11179,Person E,1339.4,2972.8,-80.0,3256.02,24.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.7924635,11180,Person E,1338.1,2972.5,-80.0,3253.07,24.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.877095,11181,Person E,1335.7,2972.4,-160.0,3251.85,23.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888746.97738,11182,Person E,1332.7,2972.4,-80.0,3251.34,24.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.0525665,11183,Person E,1330.0,2972.0,-80.0,3249.92,24.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.146293,11184,Person E,1328.4,2971.5,320.0,3250.64,24.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.2153544,11185,Person E,1328.2,2970.8,160.0,3253.01,24.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.315627,11186,Person E,1329.6,2970.0,320.0,3257.13,24.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.431523,11187,Person E,1331.9,2969.2,-240.0,3261.35,24.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.5091486,11188,Person E,1335.0,2968.5,160.0,3264.68,24.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.5872931,11189,Person E,1338.6,2968.0,0.0,3266.35,24.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.6633244,11190,Person E,1342.7,2967.7,-240.0,3267.26,24.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.7792292,11191,Person E,1347.0,2967.4,-160.0,3266.84,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.8794901,11192,Person E,1350.6,2967.6,-80.0,3267.98,24.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888747.948542,11193,Person E,1353.7,2968.3,320.0,3269.04,24.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.044932,11194,Person E,1356.2,2969.2,-240.0,3269.13,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.117435,11195,Person E,1357.3,2970.5,80.0,3269.38,24.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.2020688,11196,Person E,1356.6,2972.1,80.0,3268.83,24.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.3023279,11197,Person E,1355.0,2973.8,160.0,3270.24,24.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.3804727,11198,Person E,1352.7,2975.5,-80.0,3270.65,24.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.4495218,11199,Person E,1350.6,2976.8,390.0,3269.47,24.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.5327404,11200,Person E,1348.9,2977.7,-160.0,3268.38,24.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.6340127,11201,Person E,1348.3,2978.4,160.0,3270.7,24.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.7343059,11202,Person E,1349.4,2978.5,320.0,3273.47,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.8189769,11203,Person E,1352.8,2978.0,-160.0,3278.75,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.9035828,11204,Person E,1357.2,2977.4,160.0,3282.15,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888748.9817069,11205,Person E,1362.8,2976.5,390.0,3284.71,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.0700061,11206,Person E,1369.8,2975.2,160.0,3286.37,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.150642,11207,Person E,1376.9,2973.7,-160.0,3286.37,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.2196453,11208,Person E,1384.1,2972.5,160.0,3289.94,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.3043096,11209,Person E,1391.0,2971.5,320.0,3289.42,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.3980782,11210,Person E,1398.1,2970.4,160.0,3288.4,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.5048969,11211,Person E,1404.9,2969.6,240.0,3292.33,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.620535,11212,Person E,1411.1,2969.2,-80.0,3296.3,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.7578115,11213,Person E,1416.0,2968.9,160.0,3297.11,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.8364198,11214,Person E,1420.4,2968.5,-80.0,3297.52,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888749.919016,11215,Person E,1423.5,2968.1,-80.0,3294.47,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.0036497,11216,Person E,1425.2,2967.9,-160.0,3291.89,25.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.1035936,11217,Person E,1426.3,2967.8,160.0,3290.2,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.1882842,11218,Person E,1427.2,2967.4,320.0,3290.2,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.2572649,11219,Person E,1427.6,2967.2,-240.0,3289.34,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.3354115,11220,Person E,1427.7,2967.6,240.0,3292.44,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.4356546,11221,Person E,1427.9,2967.8,390.0,3295.0,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.542262,11222,Person E,1428.5,2967.5,160.0,3296.21,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.6359336,11223,Person E,1429.2,2967.1,-160.0,3296.57,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.704984,11224,Person E,1430.8,2966.8,160.0,3301.85,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.7896369,11225,Person E,1434.1,2966.6,-240.0,3307.17,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.8899124,11226,Person E,1438.8,2966.2,160.0,3308.94,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888750.9901679,11227,Person E,1444.8,2965.7,320.0,3312.06,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.0748703,11228,Person E,1451.0,2965.3,-240.0,3313.85,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.1529906,11229,Person E,1457.2,2965.1,160.0,3314.75,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.2376277,11230,Person E,1462.6,2964.6,-80.0,3311.62,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.3222644,11231,Person E,1466.9,2964.1,160.0,3309.39,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.4225256,11232,Person E,1469.7,2963.8,-160.0,3305.83,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.4915333,11233,Person E,1470.6,2964.0,0.0,3302.32,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.5762293,11234,Person E,1469.1,2964.3,390.0,3297.96,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.66086,11235,Person E,1466.7,2964.4,160.0,3297.5,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.7546287,11236,Person E,1464.4,2964.7,240.0,3301.46,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.839263,11237,Person E,1462.4,2964.8,390.0,3304.07,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.92392,11238,Person E,1461.1,2964.6,160.0,3306.27,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888751.9929154,11239,Person E,1460.6,2964.1,-80.0,3308.04,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.0773082,11240,Person E,1461.4,2963.0,320.0,3305.36,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.1619408,11241,Person E,1463.0,2961.5,-160.0,3303.14,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.262214,11242,Person E,1464.5,2960.4,80.0,3302.68,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.3403594,11243,Person E,1466.3,2959.4,320.0,3301.33,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.4784348,11244,Person E,1468.5,2958.4,-160.0,3298.67,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.540911,11245,Person E,1470.2,2957.7,160.0,3298.69,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.656697,11246,Person E,1471.6,2956.8,390.0,3299.57,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.725715,11247,Person E,1472.8,2955.8,160.0,3300.44,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.8103652,11248,Person E,1473.7,2954.7,-160.0,3300.44,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.895017,11249,Person E,1473.5,2953.8,0.0,3299.1,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888752.9796648,11250,Person E,1471.6,2953.7,-160.0,3295.98,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.0421436,11251,Person E,1468.5,2954.3,160.0,3294.67,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.1439033,11252,Person E,1466.4,2954.5,320.0,3295.1,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.226578,11253,Person E,1465.3,2954.3,-160.0,3294.65,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.2956219,11254,Person E,1465.5,2954.0,160.0,3296.87,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.3958607,11255,Person E,1466.4,2953.5,-80.0,3298.21,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.4961123,11256,Person E,1467.5,2952.9,160.0,3299.09,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.5865488,11257,Person E,1468.2,2952.4,-160.0,3299.1,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.6651945,11258,Person E,1469.1,2952.3,160.0,3303.58,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.743339,11259,Person E,1471.1,2951.9,390.0,3304.5,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.8436556,11260,Person E,1474.2,2951.2,-160.0,3303.63,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888753.943926,11261,Person E,1478.3,2950.6,240.0,3307.66,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.1089692,11262,Person E,1482.6,2950.2,390.0,3310.82,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.2098534,11263,Person E,1487.2,2949.8,160.0,3311.74,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.2904348,11264,Person E,1491.4,2949.5,-80.0,3313.09,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.3594222,11265,Person E,1494.7,2949.3,-80.0,3311.25,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.4753027,11266,Person E,1496.6,2949.4,-160.0,3308.53,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.5599594,11267,Person E,1496.8,2950.2,-80.0,3307.15,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.6441903,11268,Person E,1494.8,2951.4,390.0,3305.38,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.730869,11269,Person E,1489.3,2953.6,-160.0,3299.81,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.8115373,11270,Person E,1482.5,2956.6,240.0,3300.44,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.8920033,11271,Person E,1475.2,2958.9,640.0,3295.97,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888754.9905536,11272,Person E,1467.8,2960.8,160.0,3295.0,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.0631027,11273,Person E,1460.3,2962.5,-80.0,3293.6,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.13647,11274,Person E,1453.5,2963.8,160.0,3294.38,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.21249,11275,Person E,1448.1,2964.8,-160.0,3296.09,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.3127525,11276,Person E,1442.9,2965.7,-80.0,3293.46,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.4130452,11277,Person E,1438.4,2966.1,320.0,3290.84,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.497656,11278,Person E,1434.5,2966.0,-160.0,3287.36,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.560172,11279,Person E,1433.2,2965.3,160.0,3287.86,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.6560264,11280,Person E,1433.2,2964.0,390.0,3288.72,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.7295196,11281,Person E,1434.0,2962.9,160.0,3289.53,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.8454041,11282,Person E,1435.0,2962.0,-80.0,3291.25,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888755.9144697,11283,Person E,1436.4,2960.7,390.0,3288.03,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888756.0147307,11284,Person E,1437.4,2959.1,-160.0,3284.4,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888756.0837197,11285,Person E,1437.2,2957.6,-160.0,3281.74,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888756.1993716,11286,Person E,1437.3,2956.2,320.0,3281.32,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
