timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404922.7689717,11045,Person A,747.2,956.0,-80.0,1183.31,35.19,True,Active,hafsa,None,Normal,1: Walking
1790404922.8432028,11046,Person A,736.0,961.3,-160.0,1180.19,34.3,True,Active,hafsa,None,Normal,1: Walking
1790404922.945135,11047,Person A,722.1,965.2,-240.0,1177.65,33.33,True,Active,hafsa,None,Normal,1: Walking
1790404923.031278,11048,Person A,706.4,968.7,-320.0,1172.16,32.28,True,Active,hafsa,None,Normal,1: Walking
1790404923.149882,11049,Person A,689.1,973.3,-240.0,1173.91,31.02,True,Active,hafsa,None,Normal,1: Walking
1790404923.2339606,11050,Person A,670.4,979.2,-240.0,1174.73,29.64,True,Active,hafsa,None,Normal,1: Walking
1790404923.3227506,11051,Person A,650.8,986.2,-160.0,1174.41,28.2,True,Active,hafsa,None,Normal,1: Walking
1790404923.3868744,11052,Person A,627.5,995.2,-80.0,1166.58,25.38,True,Active,hafsa,None,Normal,1: Walking
1790404923.4581096,11053,Person A,600.3,1008.4,-160.0,1177.89,22.14,True,Active,hafsa,None,Normal,1: Walking
1790404923.5536816,11054,Person A,570.8,1024.9,-160.0,1195.0,19.71,True,Active,hafsa,None,Normal,1: Walking
1790404923.6822598,11055,Person A,539.3,1044.0,-160.0,1214.76,17.58,True,Active,hafsa,None,Normal,1: Walking
1790404923.7307951,11056,Person A,505.1,1064.4,-80.0,1222.44,15.32,True,Active,hafsa,None,Normal,1: Walking
1790404923.83882,11057,Person A,467.6,1086.1,-80.0,1231.42,12.76,True,Active,hafsa,None,Normal,1: Walking
1790404923.9406965,11058,Person A,426.5,1108.6,-240.0,1234.86,10.03,True,Active,hafsa,None,Normal,1: Walking
1790404924.0214696,11059,Person A,380.8,1131.1,-320.0,1239.86,6.86,True,Active,hafsa,None,Normal,1: Walking
1790404924.110809,11060,Person A,330.5,1154.3,-390.0,1255.43,3.56,True,Active,hafsa,None,Normal,1: Walking
1790404924.1989603,11061,Person A,275.4,1178.9,-480.0,1281.01,0.18,True,Active,hafsa,None,Normal,1: Walking
1790404924.310772,11062,Person A,219.4,1202.2,-560.0,1288.4,-2.67,True,Active,hafsa,None,Normal,1: Walking
1790404924.3786328,11063,Person A,161.9,1222.9,-560.0,1304.59,-5.76,True,Active,hafsa,None,Normal,1: Walking
1790404924.4586217,11064,Person A,101.2,1242.9,-560.0,1340.61,-8.75,True,Active,hafsa,None,Normal,1: Walking
1790404924.5464394,11065,Person A,38.1,1261.7,-480.0,1371.65,-11.1,True,Active,hafsa,None,Normal,1: Walking
1790404924.6378503,11066,Person A,-27.3,1281.1,-560.0,1412.33,-13.55,True,Active,hafsa,None,Normal,1: Walking
1790404924.7161524,11067,Person A,-94.7,1301.3,-640.0,1459.46,-15.99,True,Active,hafsa,None,Normal,1: Walking
1790404924.8009846,11068,Person A,-163.2,1323.1,-560.0,1509.06,-18.15,True,Active,hafsa,None,Normal,1: Walking
1790404924.901854,11069,Person A,-231.6,1346.6,-560.0,1560.91,-20.08,True,Active,hafsa,None,Normal,1: Walking
1790404924.9940684,11070,Person A,-298.6,1371.3,-390.0,1612.6,-21.54,True,Active,hafsa,None,Normal,1: Walking
1790404925.085573,11071,Person A,-363.7,1395.3,-640.0,1652.89,-23.04,True,Active,hafsa,None,Normal,1: Walking
1790404925.1793303,11072,Person A,-427.3,1421.4,-560.0,1697.27,-24.21,True,Active,hafsa,None,Normal,1: Walking
1790404925.24017,11073,Person A,-488.6,1450.3,-640.0,1752.74,-25.12,True,Active,hafsa,None,Normal,1: Walking
1790404925.3279698,11074,Person A,-548.2,1480.5,-640.0,1813.04,-26.18,True,Active,hafsa,None,Normal,1: Walking
1790404925.4525506,11075,Person A,-606.8,1513.9,-720.0,1882.79,-26.84,True,Active,hafsa,None,Normal,1: Walking
1790404925.5399244,11076,Person A,-663.3,1550.3,-640.0,1954.48,-27.29,True,Active,hafsa,None,Normal,1: Walking
1790404925.6654005,11077,Person A,-716.3,1588.8,-640.0,2016.33,-27.53,True,Active,hafsa,None,Normal,1: Walking
1790404925.7251115,11078,Person A,-765.6,1628.9,-560.0,2072.34,-27.69,True,Active,hafsa,None,Normal,1: Walking
1790404925.8030875,11079,Person A,-810.9,1670.3,-560.0,2124.27,-27.75,True,Active,hafsa,None,Normal,1: Walking
1790404925.8946946,11080,Person A,-853.1,1712.6,-560.0,2173.97,-27.8,True,Active,hafsa,None,Normal,1: Walking
1790404925.9609976,11081,Person A,-892.4,1757.2,-640.0,2225.01,-27.87,True,Active,hafsa,None,Normal,1: Walking
1790404926.0604987,11082,Person A,-928.2,1804.0,-720.0,2274.9,-27.6,True,Active,hafsa,None,Normal,1: Walking
1790404926.1543744,11083,Person A,-959.5,1853.8,-790.0,2337.62,-26.88,True,Active,hafsa,None,Normal,1: Walking
1790404926.2237334,11084,Person A,-986.0,1905.9,-790.0,2397.53,-26.37,True,Active,hafsa,None,Normal,1: Walking
1790404926.3216825,11085,Person A,-1006.2,1959.7,-720.0,2454.84,-25.38,True,Active,hafsa,None,Normal,1: Walking
1790404926.4510028,11086,Person A,-1021.7,2016.4,-480.0,2532.39,-24.52,True,Active,hafsa,None,Normal,1: Walking
1790404926.5184429,11087,Person A,-1035.4,2074.9,-640.0,2602.67,-24.25,True,Active,hafsa,None,Normal,1: Walking
1790404926.594291,11088,Person A,-1046.5,2133.9,-480.0,2652.19,-23.89,True,Active,hafsa,None,Normal,1: Walking
1790404926.6819518,11089,Person A,-1055.8,2193.5,-560.0,2702.09,-23.61,True,Active,hafsa,None,Normal,1: Walking
1790404926.7653747,11090,Person A,-1062.8,2254.4,-480.0,2754.28,-23.18,True,Active,hafsa,None,Normal,1: Walking
1790404926.9000247,11091,Person A,-1066.4,2315.5,-390.0,2793.54,-22.65,True,Active,hafsa,None,Normal,1: Walking
1790404926.9711423,11092,Person A,-1068.9,2375.5,-320.0,2829.79,-22.41,True,Active,hafsa,None,Normal,1: Walking
1790404927.0620182,11093,Person A,-1071.1,2432.4,-320.0,2864.95,-22.12,True,Active,hafsa,None,Normal,1: Walking
1790404927.1298954,11094,Person A,-1073.3,2485.0,-240.0,2886.49,-22.12,True,Active,hafsa,None,Normal,1: Walking
1790404927.2297509,11095,Person A,-1075.8,2532.9,-240.0,2904.09,-21.77,True,Active,hafsa,None,Normal,1: Walking
1790404927.325942,11096,Person A,-1078.4,2576.3,-390.0,2942.21,-21.47,True,Active,hafsa,None,Normal,1: Walking
1790404927.4088078,11097,Person A,-1079.0,2616.8,-240.0,2978.74,-21.15,True,Active,hafsa,None,Normal,1: Walking
1790404927.4984572,11098,Person A,-1077.2,2656.9,-160.0,3016.85,-20.49,True,Active,hafsa,None,Normal,1: Walking
1790404927.5714803,11099,Person A,-1074.5,2696.9,-160.0,3063.4,-20.14,True,Active,hafsa,None,Normal,1: Walking
1790404927.6615474,11100,Person A,-1069.2,2736.6,160.0,3105.16,-19.39,True,Active,hafsa,None,Normal,1: Walking
1790404927.754938,11101,Person A,-1061.4,2779.8,160.0,3171.14,-18.34,True,Active,hafsa,None,Normal,1: Walking
1790404927.8280249,11102,Person A,-1050.5,2825.7,80.0,3224.36,-17.51,True,Active,hafsa,None,Normal,1: Walking
1790404927.9247184,11103,Person A,-1041.4,2872.0,240.0,3269.84,-17.59,True,Active,hafsa,None,Normal,1: Walking
1790404928.0156777,11104,Person A,-1033.6,2916.2,480.0,3275.29,-17.94,True,Active,hafsa,None,Normal,1: Walking
1790404928.1197202,11105,Person A,-1025.0,2954.6,720.0,3236.46,-17.83,True,Active,hafsa,None,Normal,1: Walking
1790404928.2310243,11106,Person A,-1015.3,2986.6,720.0,3211.19,-17.77,True,Active,hafsa,None,Normal,1: Walking
1790404928.296098,11107,Person A,-1003.8,3012.9,640.0,3188.93,-17.52,True,Active,hafsa,None,Normal,1: Walking
1790404928.3705826,11108,Person A,-992.1,3033.1,720.0,3170.25,-17.23,True,Active,hafsa,None,Normal,1: Walking
1790404928.454709,11109,Person A,-978.8,3046.3,480.0,3146.13,-17.04,True,Active,hafsa,None,Normal,1: Walking
1790404928.5533984,11110,Person A,-968.2,3051.2,560.0,3118.35,-17.26,True,Active,hafsa,None,Normal,1: Walking
1790404928.6622858,11111,Person A,-960.8,3046.9,640.0,3107.55,-17.3,True,Active,hafsa,None,Normal,1: Walking
1790404928.7346387,11112,Person A,-955.8,3035.1,640.0,3096.81,-17.28,True,Active,hafsa,None,Normal,1: Walking
1790404928.818586,11113,Person A,-948.2,3017.8,560.0,3082.03,-17.21,True,Active,hafsa,None,Normal,1: Walking
1790404928.8904572,11114,Person A,-937.6,2999.3,640.0,3066.95,-17.12,True,Active,hafsa,None,Normal,1: Walking
1790404929.0219884,11115,Person A,-927.6,2982.7,560.0,3048.13,-17.0,True,Active,hafsa,None,Normal,1: Walking
1790404929.1000447,11116,Person A,-915.0,2963.7,560.0,2992.45,-16.58,True,Active,hafsa,None,Normal,1: Walking
1790404929.1774955,11117,Person A,-901.8,2941.5,790.0,2938.09,-16.37,True,Active,hafsa,None,Normal,1: Walking
1790404929.2491543,11118,Person A,-887.7,2916.3,480.0,2888.42,-16.04,True,Active,hafsa,None,Normal,1: Walking
1790404929.3499117,11119,Person A,-873.1,2889.4,320.0,2846.8,-15.82,True,Active,hafsa,None,Normal,1: Walking
1790404929.4436767,11120,Person A,-856.3,2862.8,160.0,2815.67,-15.6,True,Active,hafsa,None,Normal,1: Walking
1790404929.5346968,11121,Person A,-838.0,2834.1,320.0,2780.55,-15.46,True,Active,hafsa,None,Normal,1: Walking
1790404929.6044326,11122,Person A,-819.0,2800.5,320.0,2720.76,-15.56,True,Active,hafsa,None,Normal,1: Walking
1790404929.7131906,11123,Person A,-799.3,2762.1,320.0,2657.97,-15.6,True,Active,hafsa,None,Normal,1: Walking
1790404929.7833946,11124,Person A,-776.7,2715.1,240.0,2552.42,-15.38,True,Active,hafsa,None,Normal,1: Walking
1790404929.8864481,11125,Person A,-749.3,2662.5,160.0,2467.39,-14.48,True,Active,hafsa,None,Normal,1: Walking
1790404929.9810946,11126,Person A,-718.1,2609.6,160.0,2400.98,-13.05,True,Active,hafsa,None,Normal,1: Walking
1790404930.0735605,11127,Person A,-680.3,2558.5,320.0,2351.46,-11.03,True,Active,hafsa,None,Normal,1: Walking
1790404930.1478362,11128,Person A,-637.0,2507.6,160.0,2296.2,-9.15,True,Active,hafsa,None,Normal,1: Walking
1790404930.2196043,11129,Person A,-589.0,2456.5,240.0,2247.58,-7.57,True,Active,hafsa,None,Normal,1: Walking
1790404930.356814,11130,Person A,-536.5,2403.6,240.0,2195.29,-6.07,True,Active,hafsa,None,Normal,1: Walking
1790404930.438172,11131,Person A,-477.5,2350.7,390.0,2156.29,-4.02,True,Active,hafsa,None,Normal,1: Walking
1790404930.5799081,11132,Person A,-411.4,2301.2,320.0,2127.12,-1.86,True,Active,hafsa,None,Normal,1: Walking
1790404930.6491013,11133,Person A,-339.7,2254.9,160.0,2097.0,0.05,True,Active,hafsa,None,Normal,1: Walking
1790404930.7221537,11134,Person A,-265.4,2215.2,160.0,2065.05,1.83,True,Active,hafsa,None,Normal,1: Walking
1790404930.8075793,11135,Person A,-191.8,2178.9,160.0,2029.49,3.36,True,Active,hafsa,None,Normal,1: Walking
1790404930.924217,11136,Person A,-120.8,2143.5,160.0,1992.1,4.84,True,Active,hafsa,None,Normal,1: Walking
1790404930.9940782,11137,Person A,-54.6,2107.3,160.0,1957.51,6.22,True,Active,hafsa,None,Normal,1: Walking
1790404931.0842674,11138,Person A,7.9,2072.9,0.0,1940.5,7.7,True,Active,hafsa,None,Normal,1: Walking
1790404931.14504,11139,Person A,69.0,2040.9,320.0,1933.83,9.37,True,Active,hafsa,None,Normal,1: Walking
1790404931.2275877,11140,Person A,130.9,2011.1,160.0,1924.32,11.6,True,Active,hafsa,None,Normal,1: Walking
1790404931.314909,11141,Person A,194.2,1983.6,160.0,1936.93,14.41,True,Active,hafsa,None,Normal,1: Walking
1790404931.4009829,11142,Person A,257.1,1957.5,80.0,1947.26,16.71,True,Active,hafsa,None,Normal,1: Walking
1790404931.4947116,11143,Person A,321.0,1932.9,320.0,1958.85,19.1,True,Active,hafsa,None,Normal,1: Walking
1790404931.5664804,11144,Person A,388.2,1910.7,480.0,1984.34,21.83,True,Active,hafsa,None,Normal,1: Walking
1790404931.6723888,11145,Person A,457.5,1891.0,480.0,2001.15,23.94,True,Active,hafsa,None,Normal,1: Walking
1790404931.7680376,11146,Person A,523.3,1869.5,640.0,1953.25,25.02,True,Active,hafsa,None,Normal,1: Walking
1790404931.839096,11147,Person A,587.6,1847.1,560.0,1922.58,26.41,True,Active,hafsa,None,Normal,1: Walking
1790404931.9310272,11148,Person A,651.8,1823.8,390.0,1915.65,28.09,True,Active,hafsa,None,Normal,1: Walking
1790404932.009377,11149,Person A,718.8,1799.5,390.0,1934.54,30.61,True,Active,hafsa,None,Normal,1: Walking
1790404932.1138031,11150,Person A,785.0,1775.9,320.0,1954.38,32.46,True,Active,hafsa,None,Normal,1: Walking
1790404932.2038553,11151,Person A,850.6,1751.6,320.0,1990.41,34.87,True,Active,hafsa,None,Normal,1: Walking
1790404932.302108,11152,Person A,915.4,1726.3,390.0,2014.4,36.85,True,Active,hafsa,None,Normal,1: Walking
1790404932.3945117,11153,Person A,978.2,1698.8,390.0,2023.4,38.84,True,Active,hafsa,None,Normal,1: Walking
1790404932.4640648,11154,Person A,1034.4,1667.6,480.0,2007.71,40.35,True,Active,hafsa,None,Normal,1: Walking
1790404932.5505142,11155,Person A,1083.2,1632.6,480.0,1969.12,41.31,True,Active,hafsa,None,Normal,1: Walking
1790404932.6564882,11156,Person A,1125.6,1598.1,320.0,1895.55,41.26,True,Active,hafsa,None,Normal,1: Walking
1790404932.7408183,11157,Person A,1160.1,1563.5,320.0,1825.75,41.09,True,Active,hafsa,None,Normal,1: Walking
1790404932.8406126,11158,Person A,1185.3,1527.2,390.0,1758.59,41.01,True,Active,hafsa,None,Normal,1: Walking
1790404932.9137042,11159,Person A,1197.8,1488.4,390.0,1691.99,41.0,True,Active,hafsa,None,Normal,1: Walking
1790404932.998976,11160,Person A,1197.4,1447.4,390.0,1620.85,40.15,True,Active,hafsa,None,Normal,1: Walking
1790404933.084289,11161,Person A,1181.8,1404.6,480.0,1554.46,39.18,True,Active,hafsa,None,Normal,1: Walking
1790404933.1798732,11162,Person A,1154.5,1360.5,640.0,1498.49,38.61,True,Active,hafsa,None,Normal,1: Walking
1790404933.260108,11163,Person A,1117.0,1315.5,640.0,1437.75,38.45,True,Active,hafsa,None,Normal,1: Walking
1790404933.3411944,11164,Person A,1072.6,1270.8,480.0,1380.44,38.32,True,Active,hafsa,None,Normal,1: Walking
1790404933.4482653,11165,Person A,1024.6,1227.1,390.0,1325.96,38.2,True,Active,hafsa,None,Normal,1: Walking
1790404933.5585907,11166,Person A,978.3,1185.3,320.0,1278.05,38.01,True,Active,hafsa,None,Normal,1: Walking
1790404933.6869538,11167,Person A,935.7,1143.9,560.0,1234.71,38.82,True,Active,hafsa,None,Normal,1: Walking
1790404933.7539022,11168,Person A,895.5,1104.4,240.0,1197.55,38.9,True,Active,hafsa,None,Normal,1: Walking
1790404933.8141007,11169,Person A,857.8,1066.9,560.0,1162.28,39.1,True,Active,hafsa,None,Normal,1: Walking
1790404933.8786502,11170,Person A,824.5,1029.1,640.0,1117.26,39.59,True,Active,hafsa,None,Normal,1: Walking
1790404933.981987,11171,Person A,793.3,989.6,640.0,1051.19,39.6,True,Active,hafsa,None,Normal,1: Walking
1790404934.0670767,11172,Person A,761.2,948.1,560.0,973.93,39.08,True,Active,hafsa,None,Normal,1: Walking
1790404934.137559,11173,Person A,727.2,905.8,390.0,895.06,38.24,True,Active,hafsa,None,Normal,1: Walking
1790404934.2539122,11174,Person A,691.2,862.9,320.0,820.81,37.18,True,Active,hafsa,None,Normal,1: Walking
1790404934.3423228,11175,Person A,653.2,819.8,240.0,752.94,35.76,True,Active,hafsa,None,Normal,1: Walking
1790404934.4311638,11176,Person A,613.1,776.9,0.0,695.04,33.74,True,Active,hafsa,None,Normal,1: Walking
1790404934.5373085,11177,Person A,569.2,736.4,-160.0,649.98,31.02,True,Active,hafsa,None,Normal,1: Walking
1790404934.635869,11178,Person A,522.6,698.1,-390.0,619.03,27.52,True,Active,hafsa,None,Normal,1: Walking
1790404934.7219076,11179,Person A,472.9,663.1,-480.0,600.33,23.15,True,Active,hafsa,None,Normal,1: Walking
1790404934.8117447,11180,Person A,420.2,633.6,-390.0,595.47,18.1,True,Active,hafsa,None,Normal,1: Walking
1790404934.8930187,11181,Person A,366.2,611.2,-390.0,600.25,12.51,True,Active,hafsa,None,Normal,1: Walking
1790404935.0045815,11182,Person A,312.3,595.7,-320.0,605.66,7.11,True,Active,hafsa,None,Normal,1: Walking
1790404935.0750797,11183,Person A,258.9,587.3,-320.0,619.32,1.85,True,Active,hafsa,None,Normal,1: Walking
1790404935.1421351,11184,Person A,205.8,585.4,-480.0,635.96,-3.15,True,Active,hafsa,None,Normal,1: Walking
1790404935.2380724,11185,Person A,152.9,589.2,-560.0,655.07,-7.81,True,Active,hafsa,None,Normal,1: Walking
1790404935.3090866,11186,Person A,100.2,597.8,-560.0,678.81,-11.99,True,Active,hafsa,None,Normal,1: Walking
1790404935.3955672,11187,Person A,47.4,611.0,-640.0,715.52,-15.65,True,Active,hafsa,None,Normal,1: Walking
1790404935.4714394,11188,Person A,-5.7,627.9,-640.0,758.65,-18.84,True,Active,hafsa,None,Normal,1: Walking
1790404935.593958,11189,Person A,-58.6,648.2,-640.0,809.86,-21.21,True,Active,hafsa,None,Normal,1: Walking
1790404935.6785176,11190,Person A,-111.6,670.7,-640.0,862.96,-23.56,True,Active,hafsa,None,Normal,1: Walking
1790404935.7700524,11191,Person A,-162.7,695.2,-480.0,914.18,-24.63,True,Active,hafsa,None,Normal,1: Walking
1790404935.839454,11192,Person A,-211.4,722.4,-560.0,965.34,-25.26,True,Active,hafsa,None,Normal,1: Walking
1790404935.9180646,11193,Person A,-257.2,751.5,-640.0,1009.92,-25.7,True,Active,hafsa,None,Normal,1: Walking
1790404936.000399,11194,Person A,-300.1,783.1,-640.0,1058.16,-26.01,True,Active,hafsa,None,Normal,1: Walking
1790404936.1474826,11195,Person A,-339.9,818.1,-640.0,1111.38,-25.99,True,Active,hafsa,None,Normal,1: Walking
1790404936.2252831,11196,Person A,-378.8,856.2,-560.0,1171.72,-26.89,True,Active,hafsa,None,Normal,1: Walking
1790404936.3089454,11197,Person A,-415.2,896.8,-560.0,1228.53,-26.96,True,Active,hafsa,None,Normal,1: Walking
1790404936.3882463,11198,Person A,-448.8,939.8,-480.0,1286.65,-26.84,True,Active,hafsa,None,Normal,1: Walking
1790404936.4657693,11199,Person A,-477.4,984.6,-390.0,1335.08,-25.7,True,Active,hafsa,None,Normal,1: Walking
1790404936.5600314,11200,Person A,-499.5,1030.9,-480.0,1375.82,-24.29,True,Active,hafsa,None,Normal,1: Walking
1790404936.650449,11201,Person A,-517.8,1078.5,-560.0,1423.5,-23.34,True,Active,hafsa,None,Normal,1: Walking
1790404936.7604291,11202,Person A,-531.4,1127.5,-560.0,1469.04,-21.9,True,Active,hafsa,None,Normal,1: Walking
1790404936.8460891,11203,Person A,-540.2,1178.7,-640.0,1516.17,-20.3,True,Active,hafsa,None,Normal,1: Walking
1790404936.9059715,11204,Person A,-543.4,1231.8,-640.0,1562.8,-18.5,True,Active,hafsa,None,Normal,1: Walking
1790404937.0077481,11205,Person A,-541.4,1286.2,-560.0,1612.12,-16.84,True,Active,hafsa,None,Normal,1: Walking
1790404937.0813274,11206,Person A,-533.4,1341.8,-560.0,1663.04,-15.7,True,Active,hafsa,None,Normal,1: Walking
1790404937.1694877,11207,Person A,-519.2,1397.6,-390.0,1704.3,-14.09,True,Active,hafsa,None,Normal,1: Walking
1790404937.2835798,11208,Person A,-497.8,1455.3,-320.0,1763.61,-12.01,True,Active,hafsa,None,Normal,1: Walking
1790404937.3556557,11209,Person A,-471.4,1514.2,-390.0,1819.47,-9.97,True,Active,hafsa,None,Normal,1: Walking
1790404937.4515572,11210,Person A,-440.5,1572.6,-240.0,1855.88,-7.96,True,Active,hafsa,None,Normal,1: Walking
1790404937.541801,11211,Person A,-404.2,1628.1,-160.0,1872.82,-6.16,True,Active,hafsa,None,Normal,1: Walking
1790404937.6609912,11212,Person A,-364.1,1680.0,-240.0,1887.73,-4.47,True,Active,hafsa,None,Normal,1: Walking
1790404937.746752,11213,Person A,-321.7,1728.3,-240.0,1907.73,-3.06,True,Active,hafsa,None,Normal,1: Walking
1790404937.8190424,11214,Person A,-278.8,1771.8,-320.0,1918.17,-2.0,True,Active,hafsa,None,Normal,1: Walking
1790404937.9147844,11215,Person A,-236.3,1811.1,-560.0,1936.46,-1.24,True,Active,hafsa,None,Normal,1: Walking
1790404937.9660852,11216,Person A,-192.3,1848.8,-720.0,1978.03,-0.29,True,Active,hafsa,None,Normal,1: Walking
1790404938.0573242,11217,Person A,-147.6,1886.5,-480.0,2030.25,0.9,True,Active,hafsa,None,Normal,1: Walking
1790404938.1532755,11218,Person A,-103.4,1920.2,-240.0,2063.36,2.08,True,Active,hafsa,None,Normal,1: Walking
1790404938.2465837,11219,Person A,-60.9,1952.2,-720.0,2114.86,2.98,True,Active,hafsa,None,Normal,1: Walking
1790404938.3261924,11220,Person A,-22.1,1987.1,-720.0,2190.92,3.43,True,Active,hafsa,None,Normal,1: Walking
1790404938.4268353,11221,Person A,12.4,2026.2,-480.0,2257.6,3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.5256836,11222,Person A,44.0,2070.3,-790.0,2329.14,4.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.6206431,11223,Person A,74.7,2119.4,-790.0,2404.75,4.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.7326646,11224,Person A,104.2,2172.5,-960.0,2458.59,5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.8173661,11225,Person A,131.4,2230.0,-560.0,2521.51,5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.9197261,11226,Person A,154.3,2289.6,-390.0,2583.3,4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404938.9872065,11227,Person A,170.2,2349.6,-480.0,2636.93,4.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.065793,11228,Person A,179.4,2410.3,-320.0,2674.22,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.1404266,11229,Person A,184.6,2470.6,-80.0,2719.83,3.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.248413,11230,Person A,187.5,2527.8,-80.0,2763.64,3.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.3047135,11231,Person A,189.2,2582.4,-80.0,2803.63,3.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.39732,11232,Person A,192.2,2632.5,0.0,2831.0,4.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.4962401,11233,Person A,198.3,2676.9,0.0,2852.43,5.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.5811071,11234,Person A,209.7,2717.2,0.0,2871.44,6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.674657,11235,Person A,228.6,2752.0,0.0,2889.54,8.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.783737,11236,Person A,251.5,2780.9,0.0,2897.84,8.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.8952882,11237,Person A,275.2,2804.8,80.0,2900.75,8.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404939.9638813,11238,Person A,301.1,2825.0,80.0,2902.43,8.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.022521,11239,Person A,327.1,2840.5,0.0,2900.86,8.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.11524,11240,Person A,352.8,2851.4,0.0,2898.16,8.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.2038572,11241,Person A,378.1,2858.2,0.0,2896.74,8.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.3092098,11242,Person A,399.0,2862.2,0.0,2892.92,8.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.3992083,11243,Person A,411.7,2864.2,80.0,2886.88,7.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.4687529,11244,Person A,415.6,2865.0,0.0,2884.27,7.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.5675626,11245,Person A,411.6,2865.2,0.0,2885.99,7.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.638253,11246,Person A,404.7,2865.2,0.0,2887.98,7.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.744484,11247,Person A,399.5,2864.5,0.0,2886.59,7.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.8464284,11248,Person A,394.1,2863.6,0.0,2886.07,7.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.9219773,11249,Person A,388.9,2862.6,0.0,2883.83,7.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404940.9876277,11250,Person A,383.7,2861.7,0.0,2882.21,7.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.1278396,11251,Person A,378.4,2860.8,0.0,2880.71,7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.2278607,11252,Person A,373.6,2860.0,0.0,2878.6,7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.3287911,11253,Person A,370.2,2859.2,0.0,2874.51,7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.3935246,11254,Person A,367.6,2857.9,0.0,2868.06,7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.480823,11255,Person A,365.0,2855.8,0.0,2861.85,7.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.5459585,11256,Person A,362.2,2852.8,0.0,2854.66,7.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.6364734,11257,Person A,359.1,2849.4,0.0,2848.97,6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.7187555,11258,Person A,355.5,2845.6,0.0,2843.92,6.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.8102536,11259,Person A,351.3,2841.6,0.0,2839.01,6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.913199,11260,Person A,346.8,2837.2,0.0,2833.13,6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404941.9917462,11261,Person A,342.5,2832.3,0.0,2826.94,6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.0746357,11262,Person A,338.3,2827.0,0.0,2820.98,6.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.1551137,11263,Person A,334.3,2821.5,0.0,2815.13,6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.251632,11264,Person A,330.7,2816.0,0.0,2809.17,6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.3427758,11265,Person A,327.3,2810.5,0.0,2803.21,6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.442865,11266,Person A,323.6,2805.3,0.0,2798.67,6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
