timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790359791.017319,6668,Person B,486.5,2883.8,0.0,2924.5,9.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.0641909,6669,Person B,483.9,2883.7,0.0,2917.62,9.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.1735375,6670,Person B,479.5,2882.4,0.0,2904.7,8.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.2516778,6671,Person B,473.8,2879.6,0.0,2888.55,8.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.329797,6672,Person B,467.0,2875.4,0.0,2872.61,8.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.439146,6673,Person B,459.2,2869.8,0.0,2857.71,8.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.5172849,6674,Person B,450.4,2863.0,0.0,2843.99,8.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.5953844,6675,Person B,440.7,2854.9,0.0,2830.31,7.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.7203972,6676,Person B,430.3,2845.8,0.0,2819.05,7.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.782891,6677,Person B,419.4,2835.8,0.0,2809.08,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.861011,6678,Person B,407.5,2824.5,0.0,2795.5,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359791.954735,6679,Person B,394.8,2812.4,0.0,2779.87,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.0797255,6680,Person B,382.5,2800.6,0.0,2770.84,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.1578481,6681,Person B,371.3,2790.3,0.0,2771.36,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.2672129,6682,Person B,361.7,2781.5,0.0,2772.59,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.3297093,6683,Person B,354.1,2774.4,0.0,2777.28,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.407849,6684,Person B,348.4,2768.9,0.0,2781.98,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.5015707,6685,Person B,344.6,2765.0,0.0,2786.69,7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.579711,6686,Person B,342.4,2762.4,0.0,2790.42,7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.6734338,6687,Person B,341.5,2761.1,0.0,2795.02,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.782823,6688,Person B,342.4,2761.3,0.0,2798.64,7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.8453186,6689,Person B,344.7,2762.8,0.0,2797.65,7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359792.970289,6690,Person B,346.2,2763.8,0.0,2782.6,7.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.0171816,6691,Person B,346.1,2762.9,0.0,2762.3,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.1109064,6692,Person B,339.1,2755.6,0.0,2692.49,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.204669,6693,Person B,324.4,2742.0,0.0,2627.73,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.3296614,6694,Person B,302.3,2722.5,0.0,2568.8,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.3921354,6695,Person B,273.4,2697.6,0.0,2516.67,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.470276,6696,Person B,239.3,2668.6,0.0,2478.03,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.548377,6697,Person B,204.9,2639.6,0.0,2482.04,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.6733668,6698,Person B,170.7,2611.2,0.0,2491.09,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.7358828,6699,Person B,137.2,2583.8,0.0,2500.16,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.8452516,6700,Person B,106.1,2558.5,0.0,2508.24,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359793.9233663,6701,Person B,77.6,2535.9,0.0,2517.33,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.017092,6702,Person B,56.4,2520.4,0.0,2525.44,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.110839,6703,Person B,42.9,2511.5,0.0,2532.55,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.188959,6704,Person B,36.8,2508.9,0.0,2540.69,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.2983265,6705,Person B,37.3,2512.6,0.0,2553.78,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.392069,6706,Person B,42.8,2521.6,0.0,2568.87,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.485811,6707,Person B,48.5,2531.7,0.0,2583.98,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.5795557,6708,Person B,53.9,2542.3,0.0,2598.08,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.7045474,6709,Person B,58.9,2553.3,0.0,2611.17,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.7982903,6710,Person B,63.6,2564.9,0.0,2625.28,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359794.9076571,6711,Person B,68.0,2576.8,0.0,2637.37,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.0170255,6712,Person B,71.9,2588.6,0.0,2644.4,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.126393,6713,Person B,76.0,2600.1,0.0,2648.67,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.23576,6714,Person B,80.1,2610.8,0.0,2648.89,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.3295038,6715,Person B,84.0,2619.7,0.0,2643.97,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.454495,6716,Person B,87.1,2626.3,0.0,2635.82,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.5482385,6717,Person B,89.4,2630.5,0.0,2626.68,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.6419828,6718,Person B,89.7,2630.3,0.0,2596.17,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.7513494,6719,Person B,88.2,2626.2,0.0,2569.77,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.8607178,6720,Person B,85.8,2619.8,0.0,2560.66,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359795.9232128,6721,Person B,83.7,2612.7,0.0,2565.8,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.0013328,6722,Person B,82.5,2605.7,0.0,2574.06,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.095076,6723,Person B,81.5,2599.2,0.0,2583.37,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.1731958,6724,Person B,80.3,2593.1,0.0,2587.5,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.2669399,6725,Person B,79.1,2587.8,0.0,2590.56,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.3606837,6726,Person B,79.1,2583.6,0.0,2593.85,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.4388032,6727,Person B,80.4,2580.6,0.0,2597.21,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.532547,6728,Person B,84.2,2581.0,0.0,2601.59,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.6262903,6729,Person B,90.3,2584.3,0.0,2604.95,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.7044115,6730,Person B,99.0,2588.8,0.0,2609.03,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.7512817,6731,Person B,109.1,2593.2,0.0,2614.21,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.7981734,6732,Person B,120.3,2597.3,0.0,2620.61,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.8762736,6733,Person B,130.9,2600.4,0.0,2619.9,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359796.9700167,6734,Person B,141.5,2603.0,0.0,2619.19,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.079384,6735,Person B,152.0,2605.1,0.0,2617.27,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.1887512,6736,Person B,161.4,2606.7,0.0,2615.06,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.2668726,6737,Person B,170.3,2608.3,0.0,2618.35,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.3137426,6738,Person B,178.6,2609.5,0.0,2618.57,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.3606138,6739,Person B,186.4,2610.5,0.0,2619.8,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.4231322,6740,Person B,192.5,2611.2,0.0,2620.11,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.4856262,6741,Person B,197.0,2611.6,0.0,2621.42,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.5637465,6742,Person B,199.5,2611.8,0.0,2624.5,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.7355926,6743,Person B,201.9,2612.7,0.0,2630.72,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.7980878,6744,Person B,204.0,2614.1,0.0,2634.79,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.8605807,6745,Person B,206.2,2616.1,0.0,2638.94,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359797.9230769,6746,Person B,208.9,2618.7,0.0,2643.09,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.0168202,6747,Person B,211.3,2621.4,0.0,2647.16,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.110565,6748,Person B,213.5,2624.5,0.0,2651.23,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.1886857,6749,Person B,215.6,2627.8,0.0,2654.38,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.282427,6750,Person B,217.4,2631.5,0.0,2658.45,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.376173,6751,Person B,219.3,2635.5,0.0,2662.86,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.454291,6752,Person B,221.9,2639.4,0.0,2665.56,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.5480542,6753,Person B,225.2,2642.8,0.0,2667.46,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.6730251,6754,Person B,229.0,2645.9,0.0,2669.02,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.7667735,6755,Person B,233.3,2648.8,0.0,2671.68,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.8605115,6756,Person B,238.2,2651.3,0.0,2672.47,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359798.9698806,6757,Person B,243.8,2653.3,0.0,2672.29,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.0636237,6758,Person B,250.0,2654.8,0.0,2672.03,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.1573672,6759,Person B,256.8,2655.9,0.0,2671.89,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.2198634,6760,Person B,263.5,2656.6,0.0,2671.89,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.266757,6761,Person B,269.1,2656.3,0.0,2665.28,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.3448744,6762,Person B,273.1,2655.5,0.0,2661.45,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.4229755,6763,Person B,275.1,2654.2,0.0,2656.45,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.516738,6764,Person B,276.1,2652.9,0.0,2657.05,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.6104627,6765,Person B,276.2,2651.3,0.0,2655.86,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.7354527,6766,Person B,275.5,2649.7,0.0,2655.86,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.797948,6767,Person B,274.4,2648.4,0.0,2658.24,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.8916914,6768,Person B,273.2,2647.6,0.0,2662.83,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359799.9698105,6769,Person B,271.7,2647.3,0.0,2667.32,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.0635757,6770,Person B,270.2,2647.0,0.0,2667.32,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.1448777,6771,Person B,268.3,2646.4,0.0,2657.35,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.2698495,6772,Person B,265.7,2644.9,0.0,2643.94,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.3479667,6773,Person B,263.3,2643.0,0.0,2635.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.4260871,6774,Person B,260.6,2640.3,0.0,2627.62,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.5042264,6775,Person B,257.5,2637.0,0.0,2620.11,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.6291995,6776,Person B,253.8,2633.0,0.0,2612.62,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.7385678,6777,Person B,249.1,2628.2,0.0,2606.13,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.801061,6778,Person B,243.7,2622.9,0.0,2605.05,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.8635764,6779,Person B,237.3,2617.0,0.0,2602.65,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359800.9416769,6780,Person B,231.1,2611.5,0.0,2606.8,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.0354211,6781,Person B,226.0,2607.6,0.0,2613.86,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.176035,6782,Person B,222.6,2605.9,0.0,2623.99,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.254156,6783,Person B,220.3,2605.9,0.0,2633.21,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.3322742,6784,Person B,219.3,2607.9,0.0,2646.67,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.426018,6785,Person B,219.3,2611.8,0.0,2658.97,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.5197613,6786,Person B,220.9,2616.9,0.0,2664.83,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.5978825,6787,Person B,224.3,2623.0,0.0,2669.92,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.7072496,6788,Person B,228.5,2630.1,0.0,2679.55,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.785368,6789,Person B,233.4,2638.0,0.0,2685.71,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.8634877,6790,Person B,238.2,2646.1,0.0,2691.78,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359801.957231,6791,Person B,242.6,2653.8,0.0,2694.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.050975,6792,Person B,246.2,2660.7,0.0,2695.9,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.14472,6793,Person B,249.5,2667.1,0.0,2699.88,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.2228398,6794,Person B,252.0,2672.1,0.0,2698.7,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.3322072,6795,Person B,254.6,2675.8,0.0,2698.17,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.3996325,6796,Person B,256.9,2678.9,0.0,2697.85,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.465393,6797,Person B,258.2,2681.8,0.0,2700.04,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.5599327,6798,Person B,258.8,2684.1,0.0,2703.02,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.641572,6799,Person B,258.9,2685.5,0.0,2699.74,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.754667,6800,Person B,259.1,2686.4,0.0,2700.93,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.8147879,6801,Person B,259.8,2687.1,0.0,2702.12,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.9347248,6802,Person B,261.3,2687.7,0.0,2703.32,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359802.999762,6803,Person B,263.0,2688.0,0.0,2704.51,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.0897534,6804,Person B,265.0,2688.4,0.0,2704.61,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.1797552,6805,Person B,267.0,2689.1,-80.0,2707.11,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.2650208,6806,Person B,269.2,2690.3,0.0,2712.02,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.3548229,6807,Person B,272.1,2691.6,-80.0,2715.96,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.4847586,6808,Person B,276.4,2693.1,0.0,2722.48,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.5448983,6809,Person B,282.6,2695.5,0.0,2730.29,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.6150534,6810,Person B,290.2,2698.4,0.0,2738.19,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.7049186,6811,Person B,298.6,2701.6,0.0,2743.42,7.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.794642,6812,Person B,307.6,2704.9,0.0,2746.43,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.8850284,6813,Person B,316.7,2708.9,-80.0,2754.76,7.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359803.9746346,6814,Person B,325.5,2713.4,0.0,2759.45,7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.0749679,6815,Person B,333.9,2717.9,0.0,2761.57,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.1748219,6816,Person B,341.4,2722.2,0.0,2763.55,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.2495143,6817,Person B,348.0,2726.3,0.0,2764.54,7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.3245938,6818,Person B,352.8,2729.6,0.0,2761.05,7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.4396806,6819,Person B,355.6,2732.0,0.0,2757.56,7.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.5198848,6820,Person B,355.8,2733.5,0.0,2753.32,7.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.6297102,6821,Person B,353.9,2734.1,0.0,2747.01,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.6945145,6822,Person B,350.2,2734.2,-80.0,2742.85,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.7794466,6823,Person B,344.7,2732.8,0.0,2734.18,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.8680804,6824,Person B,338.2,2730.3,80.0,2726.9,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359804.946206,6825,Person B,332.7,2728.4,0.0,2736.05,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.0621064,6826,Person B,328.6,2727.4,0.0,2748.57,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.180981,6827,Person B,325.8,2727.3,0.0,2760.04,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.2715518,6828,Person B,323.5,2728.2,0.0,2767.11,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.341893,6829,Person B,321.7,2729.9,0.0,2772.19,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.4224105,6830,Person B,321.0,2732.0,0.0,2773.31,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.5008733,6831,Person B,321.9,2734.5,0.0,2772.92,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.5678842,6832,Person B,324.2,2737.1,0.0,2771.43,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.6838636,6833,Person B,328.6,2740.1,0.0,2769.21,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.7528887,6834,Person B,334.4,2743.4,0.0,2766.49,7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.868762,6835,Person B,338.6,2745.2,0.0,2758.91,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359805.9378283,6836,Person B,340.7,2745.1,0.0,2750.1,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.0224354,6837,Person B,340.7,2743.2,0.0,2741.18,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.100561,6838,Person B,339.9,2739.8,0.0,2732.4,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.2164607,6839,Person B,338.3,2735.2,0.0,2724.62,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.2854893,6840,Person B,335.9,2729.8,0.0,2716.86,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.3858433,6841,Person B,332.3,2723.8,0.0,2709.11,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.454909,6842,Person B,327.7,2717.3,0.0,2701.49,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.5551713,6843,Person B,321.9,2710.5,0.0,2694.87,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.6710851,6844,Person B,315.3,2703.4,0.0,2688.26,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.7244642,6845,Person B,308.2,2696.1,0.0,2678.26,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.8560443,6846,Person B,300.6,2688.6,0.0,2667.1,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359806.9029152,6847,Person B,292.2,2680.6,0.0,2652.62,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.0188034,6848,Person B,282.8,2672.1,0.0,2638.13,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.087851,6849,Person B,272.4,2663.0,0.0,2623.74,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.188149,6850,Person B,261.1,2653.4,0.0,2610.52,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.2571776,6851,Person B,249.0,2643.3,0.0,2597.45,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.3887103,6852,Person B,236.0,2632.8,0.0,2585.46,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.4421308,6853,Person B,222.2,2621.8,0.0,2573.61,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.5267558,6854,Person B,207.6,2610.3,0.0,2561.83,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.6490006,6855,Person B,192.6,2598.7,0.0,2551.11,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.7123723,6856,Person B,177.5,2587.1,0.0,2540.51,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.8053207,6857,Person B,162.8,2575.9,0.0,2531.02,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.8795974,6858,Person B,148.6,2565.0,0.0,2520.57,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359807.9922822,6859,Person B,135.0,2554.5,0.0,2511.21,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.0583503,6860,Person B,121.8,2544.4,0.0,2502.87,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.1742442,6861,Person B,109.1,2534.7,0.0,2494.63,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.2589395,6862,Person B,96.8,2525.3,0.0,2486.41,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.3279643,6863,Person B,85.9,2517.0,0.0,2486.41,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.4282205,6864,Person B,76.4,2509.8,0.0,2486.41,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.5063643,6865,Person B,68.3,2503.3,0.0,2483.41,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.6287904,6866,Person B,62.0,2498.4,0.0,2489.5,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.69129,6867,Person B,58.3,2495.3,0.0,2498.82,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.77606,6868,Person B,57.4,2494.4,0.0,2511.27,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359808.860756,6869,Person B,62.0,2497.2,0.0,2541.03,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
