timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451424.8460531,1214,Person A,1077.6,1565.6,0.0,1908.33,34.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.0023122,1215,Person A,1077.7,1565.0,0.0,1917.15,34.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.0491831,1216,Person A,1078.2,1565.9,0.0,1924.06,34.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.1273031,1217,Person A,1079.2,1569.9,0.0,1928.76,34.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.2054222,1218,Person A,1080.2,1574.6,0.0,1933.73,34.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.2991657,1219,Person A,1081.0,1579.9,0.0,1938.16,34.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.4554048,1220,Person A,1081.9,1585.2,0.0,1941.5,34.08,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.5022771,1221,Person A,1082.9,1590.5,0.0,1945.37,34.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.5803752,1222,Person A,1084.0,1595.7,0.0,1949.8,34.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.658516,1223,Person A,1085.2,1601.0,0.0,1954.51,33.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.7522595,1224,Person A,1086.4,1606.3,0.0,1958.93,33.84,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.8303614,1225,Person A,1087.4,1611.4,0.0,1965.03,33.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451425.955371,1226,Person A,1088.0,1616.7,0.0,1971.42,33.5,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.002222,1227,Person A,1088.2,1622.4,0.0,1977.28,33.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.1116114,1228,Person A,1088.1,1628.4,0.0,1983.17,33.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.1897101,1229,Person A,1087.7,1634.4,0.0,1985.98,32.98,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.2990987,1230,Person A,1087.2,1640.8,0.0,1992.1,32.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.3615737,1231,Person A,1086.9,1647.5,0.0,1999.61,32.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.455336,1232,Person A,1086.5,1654.7,0.0,2007.71,32.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.5490603,1233,Person A,1086.1,1663.1,0.0,2022.56,32.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.6740518,1234,Person A,1085.7,1672.2,0.0,2033.0,32.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.767795,1235,Person A,1085.3,1680.1,0.0,2029.09,32.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.8615386,1236,Person A,1085.3,1686.7,0.0,2026.78,32.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451426.9396594,1237,Person A,1086.0,1692.2,0.0,2027.25,32.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.0177782,1238,Person A,1087.5,1696.8,0.0,2029.94,32.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.080274,1239,Person A,1089.7,1701.1,0.0,2034.03,32.84,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.1584134,1240,Person A,1092.1,1704.3,0.0,2032.01,33.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.2677622,1241,Person A,1094.6,1706.1,0.0,2028.33,33.21,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.361524,1242,Person A,1097.2,1706.2,0.0,2022.74,33.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.5021396,1243,Person A,1099.9,1703.8,0.0,2017.17,33.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.549014,1244,Person A,1102.7,1699.6,0.0,2013.01,33.63,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.6114883,1245,Person A,1105.5,1695.8,0.0,2012.45,33.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.7208755,1246,Person A,1107.8,1692.8,0.0,2014.13,33.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.783352,1247,Person A,1109.4,1690.3,0.0,2014.98,33.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451427.877114,1248,Person A,1110.1,1688.3,0.0,2016.97,33.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.0020864,1249,Person A,1109.2,1687.1,0.0,2019.07,32.81,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.111457,1250,Person A,1107.4,1687.0,0.0,2021.42,32.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.2051969,1251,Person A,1105.3,1687.4,0.0,2020.27,32.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.2989416,1252,Person A,1103.2,1688.4,0.0,2019.67,32.73,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.3458135,1253,Person A,1101.0,1690.4,0.0,2021.89,32.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.4083085,1254,Person A,1098.4,1693.5,0.0,2024.79,32.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.486448,1255,Person A,1095.2,1697.4,0.0,2027.79,32.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.580191,1256,Person A,1090.5,1702.4,0.0,2031.01,31.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.6739154,1257,Person A,1085.8,1706.6,0.0,2025.18,31.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.7833025,1258,Person A,1081.5,1709.9,0.0,2021.77,31.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451428.84578,1259,Person A,1078.4,1712.2,0.0,2021.97,31.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.4082606,1260,Person A,1067.0,1716.0,0.0,2020.68,31.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.4551327,1261,Person A,1067.5,1715.0,0.0,2019.51,31.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.5020044,1262,Person A,1068.0,1714.33,0.0,2019.19,31.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.5488582,1263,Person A,1068.0,1713.75,0.0,2017.81,31.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.5957263,1264,Person A,1067.6,1713.6,0.0,2017.6,31.89,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.6426003,1265,Person A,1067.0,1713.67,0.0,2017.4,31.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.6894703,1266,Person A,1066.43,1713.86,0.0,2017.72,31.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.7363412,1267,Person A,1065.75,1714.25,0.0,2018.37,31.71,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.7988586,1268,Person A,1065.11,1714.67,0.0,2018.69,31.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.845711,1269,Person A,1064.5,1715.2,0.0,2019.87,31.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.8926015,1270,Person A,1063.8,1715.8,0.0,2022.1,31.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451429.9394526,1271,Person A,1063.4,1716.5,0.0,2023.35,31.73,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.0175722,1272,Person A,1063.2,1717.3,0.0,2024.93,31.8,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.0957124,1273,Person A,1063.3,1718.1,0.0,2025.13,31.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.2207046,1274,Person A,1064.3,1718.3,0.0,2024.6,32.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.283181,1275,Person A,1065.9,1718.3,0.0,2025.88,32.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.4081933,1276,Person A,1067.4,1718.6,0.0,2028.2,32.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.455064,1277,Person A,1069.0,1719.1,0.0,2031.06,32.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.5800548,1278,Person A,1070.2,1720.0,0.0,2032.66,31.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.642551,1279,Person A,1071.2,1720.8,80.0,2031.93,31.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.783167,1280,Person A,1071.9,1721.2,80.0,2029.18,31.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.8300195,1281,Person A,1072.4,1721.0,320.0,2024.28,31.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790451430.914384,1282,Person A,1072.9,1720.3,240.0,2021.63,32.02,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.0677412,1283,Person A,1073.5,1718.8,-160.0,2015.6,32.23,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.1187327,1284,Person A,1073.8,1716.7,-80.0,2008.45,32.5,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.1754093,1285,Person A,1073.9,1713.9,80.0,2002.79,32.67,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.3316684,1286,Person A,1074.5,1709.8,240.0,1996.84,32.88,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.3785405,1287,Person A,1075.3,1704.5,320.0,1990.67,33.03,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.4410357,1288,Person A,1076.7,1697.7,390.0,1982.85,33.21,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.5504045,1289,Person A,1078.5,1689.6,480.0,1973.37,33.42,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.6597514,1290,Person A,1080.6,1680.4,480.0,1963.08,33.66,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.7222474,1291,Person A,1082.6,1670.5,390.0,1952.0,33.91,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.7847621,1292,Person A,1084.6,1656.9,240.0,1919.0,34.68,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.878506,1293,Person A,1085.7,1640.0,80.0,1881.14,35.26,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790451431.9771883,1294,Person A,1086.2,1620.6,240.0,1850.69,35.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.0997193,1295,Person A,1085.6,1598.3,390.0,1815.49,36.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.1577194,1296,Person A,1084.0,1573.4,480.0,1783.2,36.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.2923326,1297,Person A,1081.2,1545.9,560.0,1749.42,37.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.4173226,1298,Person A,1077.1,1516.5,560.0,1719.08,37.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.4641948,1299,Person A,1072.2,1485.6,560.0,1693.42,37.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.5110466,1300,Person A,1066.2,1453.0,480.0,1663.62,38.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.620413,1301,Person A,1059.9,1419.4,390.0,1643.57,38.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.698533,1302,Person A,1052.1,1389.0,240.0,1628.27,38.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790451432.761029,1303,Person A,1044.0,1362.7,240.0,1621.9,38.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.026657,1304,Person A,1035.6,1339.9,240.0,1618.02,38.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.073529,1305,Person A,1027.3,1320.3,240.0,1609.15,38.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.1360238,1306,Person A,1017.5,1301.4,160.0,1573.54,38.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.229749,1307,Person A,1005.6,1283.6,160.0,1535.74,37.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.276621,1308,Person A,992.3,1265.4,80.0,1493.73,37.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.339115,1309,Person A,974.8,1243.8,160.0,1415.5,37.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.4641275,1310,Person A,952.3,1221.1,0.0,1346.61,36.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.5109768,1311,Person A,925.5,1198.3,160.0,1299.88,35.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.5890973,1312,Person A,896.2,1174.5,160.0,1262.2,34.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.6828403,1313,Person A,864.6,1149.4,160.0,1232.56,33.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.7453363,1314,Person A,831.5,1124.1,160.0,1218.98,33.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.8547251,1315,Person A,796.9,1099.2,160.0,1205.67,32.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451433.9328256,1316,Person A,761.7,1077.3,160.0,1192.61,31.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.02657,1317,Person A,723.3,1057.7,240.0,1160.74,28.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.1047082,1318,Person A,680.8,1041.1,160.0,1127.59,25.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.1984303,1319,Person A,637.0,1029.6,80.0,1093.01,22.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.292195,1320,Person A,593.9,1021.1,-80.0,1063.2,20.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.4171867,1321,Person A,550.6,1013.1,-160.0,1028.69,18.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.4796615,1322,Person A,507.4,1007.3,-160.0,1019.81,16.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.557784,1323,Person A,463.9,1004.0,-320.0,1021.1,14.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.6671696,1324,Person A,419.4,1002.8,-390.0,1031.61,12.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.7452898,1325,Person A,374.4,1003.9,-480.0,1047.5,10.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.823388,1326,Person A,329.6,1007.5,-480.0,1069.6,9.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790451434.9952536,1327,Person A,291.1,1014.1,-320.0,1099.07,8.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.026501,1328,Person A,259.7,1024.9,-240.0,1138.22,8.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.0890164,1329,Person A,232.9,1039.4,-320.0,1162.65,7.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.1671355,1330,Person A,211.4,1058.2,-160.0,1194.36,7.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.276483,1331,Person A,193.1,1081.7,-320.0,1219.3,6.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.385852,1332,Person A,176.8,1108.0,-320.0,1247.38,5.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.4483452,1333,Person A,163.9,1136.1,-80.0,1276.14,5.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.5577357,1334,Person A,152.0,1164.8,-320.0,1298.25,4.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.6358533,1335,Person A,140.6,1194.0,-160.0,1323.54,3.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.776469,1336,Person A,127.7,1223.3,-160.0,1349.62,1.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.8233223,1337,Person A,112.7,1252.6,-240.0,1379.13,0.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.8858151,1338,Person A,94.0,1280.1,-240.0,1400.07,-0.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790451435.9795802,1339,Person A,75.2,1307.0,-80.0,1421.34,-1.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.1201956,1340,Person A,56.5,1331.7,-80.0,1431.31,-1.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.167068,1341,Person A,39.2,1353.9,-160.0,1433.34,-1.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.2451653,1342,Person A,23.7,1373.4,-160.0,1436.29,-1.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.3701782,1343,Person A,8.3,1390.9,-320.0,1445.29,-1.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.4170294,1344,Person A,-3.9,1406.6,-240.0,1451.1,-0.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.5107932,1345,Person A,-12.0,1420.0,-160.0,1455.0,0.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.5889134,1346,Person A,-14.9,1431.1,-160.0,1460.05,0.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.7139046,1347,Person A,-13.6,1439.8,-160.0,1466.35,1.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.7764008,1348,Person A,-7.7,1447.4,-240.0,1476.69,1.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.9170156,1349,Person A,2.3,1453.5,-160.0,1483.61,2.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451436.963888,1350,Person A,14.9,1459.6,-160.0,1495.09,3.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.041986,1351,Person A,30.4,1466.2,-80.0,1504.12,4.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.1826227,1352,Person A,48.4,1473.6,-240.0,1517.53,5.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.2294755,1353,Person A,68.7,1481.3,-320.0,1531.91,6.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.3388426,1354,Person A,89.8,1489.8,-390.0,1548.2,7.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.4013386,1355,Person A,110.7,1499.4,-320.0,1565.15,7.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.4794772,1356,Person A,132.4,1509.9,-320.0,1581.67,8.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.6044476,1357,Person A,153.7,1521.5,-240.0,1600.86,8.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.6825693,1358,Person A,175.1,1533.7,-240.0,1618.85,9.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.7607088,1359,Person A,195.7,1547.0,-160.0,1638.25,9.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.8388286,1360,Person A,215.4,1561.0,-80.0,1658.09,10.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790451437.9325712,1361,Person A,234.0,1575.6,-80.0,1673.95,10.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.026315,1362,Person A,252.2,1590.4,-80.0,1691.11,11.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.1200585,1363,Person A,270.5,1604.7,0.0,1702.84,12.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.245033,1364,Person A,289.1,1618.0,0.0,1711.71,12.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.3231542,1365,Person A,308.6,1630.2,160.0,1721.32,13.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.3856454,1366,Person A,328.8,1641.1,160.0,1728.59,14.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.495033,1367,Person A,350.0,1649.7,160.0,1729.47,15.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.5575113,1368,Person A,372.7,1655.6,80.0,1726.8,16.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.682521,1369,Person A,399.3,1657.2,80.0,1718.38,18.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.7293925,1370,Person A,428.1,1653.4,0.0,1696.58,20.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.8231354,1371,Person A,458.7,1645.7,0.0,1684.66,21.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790451438.9793584,1372,Person A,490.6,1635.0,-80.0,1682.47,22.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.0574753,1373,Person A,523.6,1622.5,-160.0,1686.29,24.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.135594,1374,Person A,558.4,1608.9,-240.0,1697.08,25.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.2293384,1375,Person A,595.2,1595.5,-240.0,1722.22,26.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.307457,1376,Person A,636.0,1583.2,-320.0,1763.38,28.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.385577,1377,Person A,679.2,1573.2,-160.0,1802.48,29.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.4480937,1378,Person A,723.6,1566.8,-240.0,1844.6,30.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.5574405,1379,Person A,763.9,1564.1,-240.0,1861.17,30.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.6355608,1380,Person A,802.2,1565.8,-80.0,1877.4,30.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.7293062,1381,Person A,838.7,1570.0,160.0,1885.33,31.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.8230677,1382,Person A,872.6,1575.9,160.0,1890.55,31.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.9011657,1383,Person A,904.9,1582.0,390.0,1892.96,32.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790451439.9792852,1384,Person A,934.2,1588.0,320.0,1892.11,32.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.0730326,1385,Person A,959.9,1592.0,320.0,1885.24,33.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.1823978,1386,Person A,979.2,1593.5,240.0,1875.47,33.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.2448945,1387,Person A,993.8,1591.7,160.0,1863.79,33.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.401153,1388,Person A,1004.7,1585.7,80.0,1851.92,34.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.4636488,1389,Person A,1015.2,1577.9,0.0,1851.78,34.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.5261455,1390,Person A,1025.1,1567.9,80.0,1847.46,35.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.6042657,1391,Person A,1035.4,1555.6,80.0,1840.17,36.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.7136147,1392,Person A,1046.8,1541.0,160.0,1834.21,37.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.8073564,1393,Person A,1059.9,1524.6,80.0,1834.9,38.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.9323483,1394,Person A,1073.7,1507.9,80.0,1837.6,39.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790451440.9948418,1395,Person A,1087.5,1491.5,80.0,1834.79,39.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.0729647,1396,Person A,1101.7,1475.4,80.0,1830.93,39.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.151085,1397,Person A,1115.8,1458.8,80.0,1816.16,40.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.2760727,1398,Person A,1129.6,1442.8,-80.0,1808.44,40.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.3385725,1399,Person A,1142.0,1427.5,80.0,1805.84,40.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.416689,1400,Person A,1152.9,1413.6,0.0,1804.43,40.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.4948072,1401,Person A,1161.9,1401.8,160.0,1803.45,40.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.6198206,1402,Person A,1168.9,1392.0,160.0,1801.83,40.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.6822953,1403,Person A,1172.6,1384.5,390.0,1800.76,40.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.8385375,1404,Person A,1174.6,1377.9,320.0,1799.9,40.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.916654,1405,Person A,1175.4,1371.9,390.0,1794.16,40.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790451441.9791498,1406,Person A,1175.1,1366.4,320.0,1787.1,40.94,True,Active,ArslanAzad,None,Normal,1: Walking
