timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443307.8569775,42700,Target 0,-72.0,3958.0,0.0,3958.65,-1.04,True,Active,muhib,Forward,Normal,1: Walking
1790443307.9830287,42701,Target 0,-63.0,3958.0,0.0,3958.5,-0.91,True,Active,muhib,Forward,Normal,1: Walking
1790443308.003047,42702,Target 0,-54.0,3959.0,0.0,3959.37,-0.78,True,Active,muhib,Forward,Normal,1: Walking
1790443308.1312246,42703,Target 0,-45.0,3960.0,0.0,3960.26,-0.65,True,Active,muhib,Forward,Normal,1: Walking
1790443308.2240074,42704,Target 0,-37.0,3961.0,0.0,3961.17,-0.54,True,Active,muhib,Forward,Normal,1: Walking
1790443308.2469106,42705,Target 0,-29.0,3962.0,0.0,3962.11,-0.42,True,Active,muhib,Forward,Normal,1: Walking
1790443308.456122,42706,Target 0,-21.0,3962.0,0.0,3962.06,-0.3,True,Active,muhib,Forward,Normal,1: Walking
1790443308.4756355,42707,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.497973,42708,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.605401,42709,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.671374,42710,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.7859075,42711,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.9181395,42712,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443308.9731858,42713,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.035437,42714,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.1478076,42715,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.2129343,42716,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.29773,42717,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.3962579,42718,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.7401953,42719,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.7608538,42720,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.7824762,42721,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443309.8009925,42722,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.0423682,42723,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.0618699,42724,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.0798695,42725,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.110677,42726,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.3638961,42727,Target 0,-14.0,3963.0,0.0,3963.02,-0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.3840632,42728,Target 0,-4.0,3977.0,80.0,3977.0,-0.06,True,Active,muhib,Forward,Normal,1: Walking
1790443310.4030643,42729,Target 0,5.0,3991.0,80.0,3991.0,0.07,True,Active,muhib,Forward,Normal,1: Walking
1790443310.6512117,42730,Target 0,14.0,4005.0,80.0,4005.02,0.2,True,Active,muhib,Forward,Normal,1: Walking
1790443310.6718519,42731,Target 0,23.0,4018.0,80.0,4018.07,0.33,True,Active,muhib,Forward,Normal,1: Walking
1790443310.6909654,42732,Target 0,31.0,4030.0,80.0,4030.12,0.44,True,Active,muhib,Forward,Normal,1: Walking
1790443310.7406776,42733,Target 0,40.0,4043.0,80.0,4043.2,0.57,True,Active,muhib,Forward,Normal,1: Walking
1790443310.8842733,42734,Target 0,48.0,4055.0,80.0,4055.28,0.68,True,Active,muhib,Forward,Normal,1: Walking
1790443310.9685202,42735,Target 0,55.0,4066.0,80.0,4066.37,0.77,True,Active,muhib,Forward,Normal,1: Walking
1790443311.0864902,42736,Target 0,63.0,4077.0,80.0,4077.49,0.89,True,Active,muhib,Forward,Normal,1: Walking
1790443311.105236,42737,Target 0,70.0,4088.0,80.0,4088.6,0.98,True,Active,muhib,Forward,Normal,1: Walking
1790443311.351509,42738,Target 0,77.0,4098.0,80.0,4098.72,1.08,True,Active,muhib,Forward,Normal,1: Walking
1790443311.3710427,42739,Target 0,84.0,4108.0,80.0,4108.86,1.17,True,Active,muhib,Forward,Normal,1: Walking
1790443311.3901765,42740,Target 0,90.0,4117.0,80.0,4117.98,1.25,True,Active,muhib,Forward,Normal,1: Walking
1790443311.4419193,42741,Target 0,102.0,4129.0,160.0,4130.26,1.42,True,Active,muhib,Forward,Normal,1: Walking
1790443311.533737,42742,Target 0,115.0,4142.0,160.0,4143.6,1.59,True,Active,muhib,Forward,Normal,1: Walking
1790443311.6430523,42743,Target 0,128.0,4154.0,160.0,4155.97,1.76,True,Active,muhib,Forward,Normal,1: Walking
1790443311.7001097,42744,Target 0,140.0,4165.0,160.0,4167.35,1.93,True,Active,muhib,Forward,Normal,1: Walking
1790443311.7978845,42745,Target 0,152.0,4177.0,160.0,4179.76,2.08,True,Active,muhib,Forward,Normal,1: Walking
1790443311.914388,42746,Target 0,163.0,4187.0,160.0,4190.17,2.23,True,Active,muhib,Forward,Normal,1: Walking
1790443312.017766,42747,Target 0,174.0,4198.0,160.0,4201.6,2.37,True,Active,muhib,Forward,Normal,1: Walking
1790443312.057202,42748,Target 0,185.0,4208.0,160.0,4212.06,2.52,True,Active,muhib,Forward,Normal,1: Walking
1790443312.1644285,42749,Target 0,195.0,4217.0,160.0,4221.51,2.65,True,Active,muhib,Forward,Normal,1: Walking
1790443312.2313423,42750,Target 0,205.0,4227.0,160.0,4231.97,2.78,True,Active,muhib,Forward,Normal,1: Walking
1790443312.7425404,42751,Target 0,215.0,4236.0,160.0,4241.45,2.91,True,Active,muhib,Forward,Normal,1: Walking
1790443312.761309,42752,Target 0,224.0,4245.0,160.0,4250.91,3.02,True,Active,muhib,Forward,Normal,1: Walking
1790443312.9522474,42753,Target 0,233.0,4253.0,160.0,4259.38,3.14,True,Active,muhib,Forward,Normal,1: Walking
1790443312.9717526,42754,Target 0,241.0,4261.0,160.0,4267.81,3.24,True,Active,muhib,Forward,Normal,1: Walking
1790443312.9900749,42755,Target 0,249.0,4269.0,160.0,4276.26,3.34,True,Active,muhib,Forward,Normal,1: Walking
1790443313.0092676,42756,Target 0,253.0,4274.0,80.0,4281.48,3.39,True,Active,muhib,Forward,Normal,1: Walking
1790443313.029042,42757,Target 0,247.0,4276.0,80.0,4283.13,3.31,True,Active,muhib,Forward,Normal,1: Walking
1790443313.0503454,42758,Target 0,246.0,4274.0,80.0,4281.07,3.29,True,Active,muhib,Forward,Normal,1: Walking
1790443313.6250126,42759,Target 0,243.0,4271.0,80.0,4277.91,3.26,True,Active,muhib,Forward,Normal,1: Walking
1790443313.645013,42760,Target 0,241.0,4268.0,80.0,4274.8,3.23,True,Active,muhib,Forward,Normal,1: Walking
1790443313.6635187,42761,Target 0,239.0,4264.0,80.0,4270.69,3.21,True,Active,muhib,Forward,Normal,1: Walking
1790443313.6825187,42762,Target 0,237.0,4261.0,80.0,4267.59,3.18,True,Active,muhib,Forward,Normal,1: Walking
1790443313.7020862,42763,Target 0,235.0,4258.0,80.0,4264.48,3.16,True,Active,muhib,Forward,Normal,1: Walking
1790443313.720541,42764,Target 0,233.0,4255.0,80.0,4261.37,3.13,True,Active,muhib,Forward,Normal,1: Walking
1790443313.739965,42765,Target 0,231.0,4253.0,80.0,4259.27,3.11,True,Active,muhib,Forward,Normal,1: Walking
1790443313.761547,42766,Target 0,229.0,4250.0,80.0,4256.17,3.08,True,Active,muhib,Forward,Normal,1: Walking
1790443313.7825837,42767,Target 0,227.0,4247.0,80.0,4253.06,3.06,True,Active,muhib,Forward,Normal,1: Walking
1790443314.043988,42768,Target 0,226.0,4245.0,80.0,4251.01,3.05,True,Active,muhib,Forward,Normal,1: Walking
1790443314.0646052,42769,Target 0,224.0,4242.0,80.0,4247.91,3.02,True,Active,muhib,Forward,Normal,1: Walking
1790443314.0836053,42770,Target 0,223.0,4240.0,80.0,4245.86,3.01,True,Active,muhib,Forward,Normal,1: Walking
1790443314.1174707,42771,Target 0,221.0,4238.0,80.0,4243.76,2.99,True,Active,muhib,Forward,Normal,1: Walking
1790443314.2337375,42772,Target 0,220.0,4236.0,80.0,4241.71,2.97,True,Active,muhib,Forward,Normal,1: Walking
1790443314.5376956,42773,Target 0,218.0,4234.0,80.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443314.5568113,42774,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443314.5764406,42775,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443314.595547,42776,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.0624151,42777,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.0821803,42778,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.1016104,42779,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.1201708,42780,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.1388276,42781,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.8985424,42782,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.918561,42783,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.937561,42784,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.9565623,42785,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.9762495,42786,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443315.9959948,42787,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.0147305,42788,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.0347855,42789,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.0564568,42790,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.0749621,42791,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.093962,42792,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.115962,42793,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.1953092,42794,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.3177497,42795,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.3978467,42796,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.4656918,42797,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.5227113,42798,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.597214,42799,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.9782217,42800,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443316.9976819,42801,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443317.0162303,42802,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443317.0367029,42803,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443317.0636275,42804,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443317.353696,42805,Target 0,218.0,4234.0,0.0,4239.61,2.95,True,Active,muhib,Forward,Normal,1: Walking
1790443317.374201,42806,Target 0,201.0,4226.0,0.0,4230.78,2.72,True,Active,muhib,Forward,Normal,1: Walking
1790443317.394845,42807,Target 0,176.0,4221.0,0.0,4224.67,2.39,True,Active,muhib,Forward,Normal,1: Walking
1790443317.4545698,42808,Target 0,149.0,4216.0,0.0,4218.63,2.02,True,Active,muhib,Forward,Normal,1: Walking
1790443317.5613005,42809,Target 0,120.0,4213.0,0.0,4214.71,1.63,True,Active,muhib,Forward,Normal,1: Walking
1790443317.582032,42810,Target 0,90.0,4213.0,-80.0,4213.96,1.22,True,Active,muhib,Forward,Normal,1: Walking
1790443317.6847453,42811,Target 0,57.0,4210.0,0.0,4210.39,0.78,True,Active,muhib,Forward,Normal,1: Walking
1790443317.827576,42812,Target 0,27.0,4208.0,160.0,4208.09,0.37,True,Active,muhib,Forward,Normal,1: Walking
1790443317.847722,42813,Target 0,0.0,4202.0,0.0,4202.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790443318.0020683,42814,Target 0,-18.0,4196.0,0.0,4196.04,-0.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.0333145,42815,Target 0,-38.0,4196.0,0.0,4196.17,-0.52,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.1454265,42816,Target 0,-54.0,4190.0,0.0,4190.35,-0.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.1929042,42817,Target 0,-64.0,4192.0,0.0,4192.49,-0.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.35498,42818,Target 0,-71.0,4194.0,0.0,4194.6,-0.97,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.3742397,42819,Target 0,-78.0,4196.0,0.0,4196.72,-1.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.4792342,42820,Target 0,-85.0,4198.0,0.0,4198.86,-1.16,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.5515742,42821,Target 0,-91.0,4200.0,0.0,4200.99,-1.24,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.6306958,42822,Target 0,-97.0,4203.0,0.0,4204.12,-1.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.7188153,42823,Target 0,-103.0,4205.0,0.0,4206.26,-1.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.9396107,42824,Target 0,-109.0,4206.0,0.0,4207.41,-1.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790443318.9612474,42825,Target 0,-115.0,4208.0,0.0,4209.57,-1.57,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.0223026,42826,Target 0,-119.0,4204.0,0.0,4205.68,-1.62,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.0958397,42827,Target 0,-123.0,4197.0,0.0,4198.8,-1.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.181389,42828,Target 0,-126.0,4191.0,0.0,4192.89,-1.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.3555315,42829,Target 0,-130.0,4185.0,0.0,4187.02,-1.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.463378,42830,Target 0,-133.0,4179.0,0.0,4181.12,-1.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.4828837,42831,Target 0,-136.0,4173.0,0.0,4175.22,-1.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790443319.5401533,42832,Target 0,-139.0,4168.0,0.0,4170.32,-1.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443319.629206,42833,Target 0,-142.0,4163.0,0.0,4165.42,-1.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443319.7288597,42834,Target 0,-145.0,4158.0,0.0,4160.53,-2.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443319.7867196,42835,Target 0,-148.0,4153.0,0.0,4155.64,-2.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.158057,42836,Target 0,-151.0,4148.0,0.0,4150.75,-2.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.1786788,42837,Target 0,-153.0,4143.0,0.0,4145.82,-2.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.1981184,42838,Target 0,-156.0,4139.0,0.0,4141.94,-2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.2175534,42839,Target 0,-158.0,4135.0,0.0,4138.02,-2.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.2393537,42840,Target 0,-160.0,4131.0,0.0,4134.1,-2.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.3206556,42841,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.4095647,42842,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.5069728,42843,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.650659,42844,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.6755755,42845,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.8716414,42846,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.891489,42847,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443320.9642415,42848,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.0905344,42849,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.1444933,42850,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.2211123,42851,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.3657687,42852,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.3874722,42853,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.4991608,42854,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.6777713,42855,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.6988537,42856,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.7527502,42857,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.8434076,42858,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443321.9380527,42859,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.0837002,42860,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.107724,42861,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.2250016,42862,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.2977126,42863,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.393173,42864,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.5017674,42865,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.5487657,42866,Target 0,-163.0,4127.0,0.0,4130.22,-2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.6456692,42867,Target 0,-168.0,4150.0,-80.0,4153.4,-2.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.7464569,42868,Target 0,-184.0,4163.0,0.0,4167.06,-2.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.904209,42869,Target 0,-202.0,4176.0,0.0,4180.88,-2.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.9254782,42870,Target 0,-222.0,4194.0,0.0,4199.87,-3.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443322.9906518,42871,Target 0,-243.0,4215.0,0.0,4222.0,-3.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.1356218,42872,Target 0,-263.0,4235.0,0.0,4243.16,-3.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.1883204,42873,Target 0,-285.0,4251.0,80.0,4260.54,-3.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.2794387,42874,Target 0,-307.0,4266.0,80.0,4277.03,-4.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.434201,42875,Target 0,-328.0,4280.0,80.0,4292.55,-4.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.4552834,42876,Target 0,-348.0,4294.0,80.0,4308.08,-4.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443323.52451,42877,Target 0,-367.0,4302.0,160.0,4317.63,-4.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443323.8133113,42878,Target 0,-385.0,4308.0,160.0,4325.17,-5.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443323.8343115,42879,Target 0,-402.0,4314.0,160.0,4332.69,-5.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443323.8701,42880,Target 0,-410.0,4299.0,80.0,4318.51,-5.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.2339542,42881,Target 0,-405.0,4252.0,240.0,4271.24,-5.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.2545776,42882,Target 0,-362.0,4104.0,240.0,4119.93,-5.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.3379254,42883,Target 0,-279.0,3841.0,390.0,3851.12,-4.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.3585286,42884,Target 0,-221.0,3619.0,160.0,3625.74,-3.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.381591,42885,Target 0,-205.0,3466.0,160.0,3472.06,-3.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.4068658,42886,Target 0,-191.0,3320.0,390.0,3325.49,-3.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.464252,42887,Target 0,-185.0,3194.0,390.0,3199.35,-3.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.552779,42888,Target 0,-184.0,3100.0,0.0,3105.46,-3.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.6966257,42889,Target 0,-226.0,3067.0,0.0,3075.32,-4.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443324.716626,42890,Target 0,-239.0,3038.0,320.0,3047.39,-4.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.1876276,42891,Target 0,-255.0,3013.0,320.0,3023.77,-4.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.2076237,42892,Target 0,-262.0,2965.0,240.0,2976.55,-5.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.2266238,42893,Target 0,-267.0,2914.0,240.0,2926.21,-5.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.2456236,42894,Target 0,-259.0,2859.0,160.0,2870.71,-5.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.2649918,42895,Target 0,-248.0,2806.0,160.0,2816.94,-5.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.2864888,42896,Target 0,-237.0,2759.0,160.0,2769.16,-4.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.3210716,42897,Target 0,-228.0,2716.0,160.0,2725.55,-4.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.397527,42898,Target 0,-234.0,2686.0,0.0,2696.17,-4.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.493559,42899,Target 0,-238.0,2684.0,-160.0,2694.53,-5.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.8778057,42900,Target 0,-246.0,2681.0,-720.0,2692.26,-5.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.8979356,42901,Target 0,-278.0,2679.0,-720.0,2693.39,-5.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.9170496,42902,Target 0,-307.0,2677.0,-720.0,2694.55,-6.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.936286,42903,Target 0,-316.0,2677.0,-720.0,2695.59,-6.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443325.9595716,42904,Target 0,-319.0,2673.0,80.0,2691.97,-6.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.0850022,42905,Target 0,-314.0,2666.0,80.0,2684.43,-6.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.2024043,42906,Target 0,-306.0,2656.0,80.0,2673.57,-6.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.6193986,42907,Target 0,-301.0,2645.0,160.0,2662.07,-6.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.6388164,42908,Target 0,-299.0,2637.0,240.0,2653.9,-6.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.6578164,42909,Target 0,-297.0,2627.0,320.0,2643.74,-6.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.676817,42910,Target 0,-292.0,2614.0,390.0,2630.26,-6.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443326.6953237,42911,Target 0,-287.0,2599.0,390.0,2614.8,-6.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.1584785,42912,Target 0,-280.0,2584.0,390.0,2599.13,-6.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
