timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453540.3592424,5184,Person 12,301.7,1060.4,-80.0,1099.19,13.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.484234,5185,Person 12,288.3,1063.2,-80.0,1091.03,13.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.562377,5186,Person 12,276.4,1064.6,0.0,1093.44,12.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.6561022,5187,Person 12,267.0,1065.4,0.0,1097.46,12.36,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.72181,5188,Person 12,259.0,1066.6,0.0,1103.96,11.71,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.831156,5189,Person 12,251.3,1070.3,0.0,1121.22,10.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453540.9092975,5190,Person 12,242.5,1076.9,0.0,1142.76,9.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.03429,5191,Person 12,233.4,1086.0,0.0,1167.91,9.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.0967863,5192,Person 12,224.5,1098.4,0.0,1202.7,8.66,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.174846,5193,Person 12,219.1,1110.2,0.0,1201.32,10.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.2559397,5194,Person 12,217.6,1120.1,0.0,1192.44,11.86,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.3497057,5195,Person 12,221.5,1128.3,0.0,1179.94,14.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.474677,5196,Person 12,228.7,1134.9,0.0,1174.91,15.35,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.552796,5197,Person 12,235.9,1141.6,0.0,1179.65,15.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.6309144,5198,Person 12,243.2,1148.3,0.0,1185.8,14.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.7451248,5199,Person 12,249.7,1155.9,0.0,1209.16,13.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.8388681,5200,Person 12,254.4,1163.6,0.0,1227.1,11.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453541.932609,5201,Person 12,254.5,1171.8,0.0,1249.08,8.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.0419767,5202,Person 12,255.0,1173.7,0.0,1222.24,8.75,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.151345,5203,Person 12,252.9,1174.5,0.0,1205.75,8.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.2337713,5204,Person 12,247.5,1175.3,0.0,1190.42,9.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.3118925,5205,Person 12,238.1,1176.6,0.0,1173.32,9.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.3900104,5206,Person 12,227.1,1177.7,0.0,1161.52,9.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.4837563,5207,Person 12,217.7,1176.9,0.0,1150.88,10.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.5462518,5208,Person 12,210.1,1173.8,0.0,1138.65,11.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.6243684,5209,Person 12,204.3,1167.2,0.0,1132.38,11.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.6868641,5210,Person 12,201.8,1158.0,0.0,1131.99,11.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.76901,5211,Person 12,204.7,1145.8,0.0,1133.77,10.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453542.8627543,5212,Person 12,207.9,1136.2,0.0,1133.17,11.09,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.0033488,5213,Person 12,211.1,1127.9,0.0,1129.63,11.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.0658653,5214,Person 12,214.4,1120.6,0.0,1124.54,11.49,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.1283426,5215,Person 12,217.7,1114.4,0.0,1118.49,11.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.2612858,5216,Person 12,220.8,1108.4,0.0,1108.55,12.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.3081787,5217,Person 12,222.5,1104.0,0.0,1111.07,11.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.4019003,5218,Person 12,222.6,1101.7,0.0,1116.3,11.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.480042,5219,Person 12,222.2,1100.7,0.0,1121.8,11.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.5737636,5220,Person 12,221.8,1099.9,0.0,1123.38,10.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.667528,5221,Person 12,221.7,1099.0,0.0,1124.74,11.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.7502987,5222,Person 12,221.7,1098.2,0.0,1125.32,11.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.8596666,5223,Person 12,221.8,1097.7,0.0,1124.92,11.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453543.922143,5224,Person 12,221.8,1097.9,0.0,1126.5,11.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.0315294,5225,Person 12,221.8,1098.8,0.0,1127.3,11.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.10965,5226,Person 12,221.8,1100.8,0.0,1128.11,11.87,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.203393,5227,Person 12,222.1,1102.8,0.0,1131.26,11.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.315975,5228,Person 12,222.1,1105.1,0.0,1138.85,11.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.3784735,5229,Person 12,220.6,1109.3,0.0,1160.37,9.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.503485,5230,Person 12,209.4,1121.4,0.0,1228.16,4.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.5659578,5231,Person 12,179.7,1153.5,0.0,1427.36,-3.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.6440778,5232,Person 12,132.2,1204.8,0.0,1637.3,-9.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.7410948,5233,Person 12,68.5,1273.9,0.0,1841.6,-13.06,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.819217,5234,Person 12,-9.7,1358.6,0.0,2029.23,-15.96,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453544.9129586,5235,Person 12,-99.5,1455.7,0.0,2180.49,-17.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.022326,5236,Person 12,-177.0,1538.2,0.0,2003.97,-15.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.0848446,5237,Person 12,-241.4,1604.4,0.0,1816.12,-13.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.19419,5238,Person 12,-292.9,1655.7,0.0,1656.12,-10.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.2608566,5239,Person 12,-332.6,1693.2,0.0,1530.73,-7.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.3545973,5240,Person 12,-354.2,1713.5,0.0,1431.63,-4.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.4795907,5241,Person 12,-351.1,1706.4,0.0,1354.96,-2.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.5264833,5242,Person 12,-325.7,1674.3,0.0,1296.0,-0.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.6514537,5243,Person 12,-280.4,1620.1,0.0,1252.55,1.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.713949,5244,Person 12,-217.6,1546.8,0.0,1220.01,3.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.795382,5245,Person 12,-141.1,1458.3,0.0,1193.79,4.56,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453545.8891258,5246,Person 12,-75.2,1382.3,0.0,1174.74,5.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.1078625,5247,Person 12,-21.6,1321.5,0.0,1167.71,6.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.186002,5248,Person 12,21.0,1274.1,0.0,1163.63,6.56,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.2529345,5249,Person 12,55.5,1237.5,0.0,1161.47,7.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.2998037,5250,Person 12,82.8,1210.6,0.0,1168.73,7.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.3623219,5251,Person 12,104.6,1193.8,0.0,1197.7,8.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.4248166,5252,Person 12,123.9,1188.7,0.0,1259.41,8.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.5341644,5253,Person 12,142.9,1198.4,0.0,1367.97,9.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.5966818,5254,Person 12,156.4,1213.2,0.0,1381.3,8.53,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.7060277,5255,Person 12,164.5,1232.7,0.0,1396.14,7.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.7717462,5256,Person 12,168.5,1255.7,0.0,1407.67,6.36,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.8654683,5257,Person 12,169.9,1279.4,0.0,1404.89,5.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453546.9592137,5258,Person 12,169.3,1302.3,0.0,1390.81,5.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.0529768,5259,Person 12,165.9,1323.7,0.0,1370.75,4.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.1310756,5260,Person 12,160.3,1343.8,0.0,1362.82,4.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.22484,5261,Person 12,152.5,1360.2,0.0,1352.93,3.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.3375382,5262,Person 12,142.0,1369.7,0.0,1342.69,3.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.4000127,5263,Person 12,127.8,1368.1,0.0,1335.71,3.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.5093825,5264,Person 12,116.1,1364.4,0.0,1331.91,3.79,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.587522,5265,Person 12,107.9,1358.3,0.0,1327.33,4.06,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.681247,5266,Person 12,101.7,1350.7,0.0,1326.34,4.06,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.7793152,5267,Person 12,96.7,1343.1,0.0,1324.99,3.85,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.874542,5268,Person 12,92.5,1336.4,0.0,1320.74,3.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453547.9614203,5269,Person 12,89.7,1331.2,0.0,1316.81,3.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.0551639,5270,Person 12,88.5,1326.2,0.0,1312.09,3.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.1176598,5271,Person 12,89.0,1321.7,0.0,1308.38,4.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.2114036,5272,Person 12,90.3,1317.7,0.0,1303.69,4.31,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.2986639,5273,Person 12,91.9,1314.0,0.0,1299.93,4.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.376789,5274,Person 12,93.5,1310.4,0.0,1297.18,4.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.5017745,5275,Person 12,94.6,1306.8,0.0,1292.27,4.66,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.5798945,5276,Person 12,95.9,1302.7,0.0,1286.46,4.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.6423912,5277,Person 12,97.8,1298.0,0.0,1279.57,4.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.7361321,5278,Person 12,100.3,1293.0,0.0,1272.76,4.96,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.8489046,5279,Person 12,102.8,1288.0,0.0,1268.86,5.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453548.9113784,5280,Person 12,104.9,1283.3,0.0,1266.87,5.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.0363917,5281,Person 12,106.9,1278.8,0.0,1265.15,5.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.083243,5282,Person 12,108.8,1274.7,0.0,1264.42,5.31,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.176985,5283,Person 12,110.6,1270.8,0.0,1262.62,5.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.2905214,5284,Person 12,112.2,1267.1,0.0,1261.72,5.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.3686435,5285,Person 12,113.5,1263.7,0.0,1259.54,5.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.478011,5286,Person 12,114.3,1261.0,0.0,1260.26,5.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.5561295,5287,Person 12,114.4,1258.8,0.0,1257.73,4.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.6498742,5288,Person 12,113.5,1257.3,0.0,1257.06,4.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.712368,5289,Person 12,111.3,1256.7,0.0,1261.14,4.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.8147612,5290,Person 12,107.4,1256.7,0.0,1264.05,3.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453549.8928812,5291,Person 12,97.5,1258.5,0.0,1278.09,0.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.0022488,5292,Person 12,83.3,1261.3,0.0,1287.24,-1.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.08039,5293,Person 12,69.9,1263.7,0.0,1281.09,-0.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.1897357,5294,Person 12,57.6,1265.6,0.0,1275.0,-0.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.2522316,5295,Person 12,45.8,1267.7,0.0,1275.0,0.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.3646991,5296,Person 12,34.6,1269.7,0.0,1275.0,0.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.4584432,5297,Person 12,24.2,1272.1,0.0,1277.01,0.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.5209346,5298,Person 12,15.0,1274.0,0.0,1272.03,0.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.5990534,5299,Person 12,7.6,1274.9,0.0,1267.09,0.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.7084205,5300,Person 12,2.7,1274.8,0.0,1261.21,1.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.822891,5301,Person 12,4.3,1272.5,0.0,1255.38,1.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.9010103,5302,Person 12,10.4,1268.9,0.0,1251.52,1.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453550.9478838,5303,Person 12,15.9,1265.7,0.0,1249.64,1.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.0728524,5304,Person 12,20.6,1262.8,0.0,1246.78,2.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.1353693,5305,Person 12,25.3,1259.7,0.0,1244.89,2.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.2447374,5306,Person 12,29.6,1256.8,0.0,1246.85,2.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.3116426,5307,Person 12,33.5,1253.9,0.0,1248.78,2.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.4053857,5308,Person 12,36.8,1251.7,0.0,1250.71,1.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.483506,5309,Person 12,39.5,1250.5,0.0,1255.7,1.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.577251,5310,Person 12,41.3,1250.6,0.0,1262.67,1.86,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.6866164,5311,Person 12,42.1,1254.8,0.0,1297.59,1.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.749135,5312,Person 12,41.6,1269.6,0.0,1399.34,1.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.8472936,5313,Person 12,40.1,1287.8,0.0,1431.22,1.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453551.9879122,5314,Person 12,38.8,1304.2,0.0,1410.34,1.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.0191593,5315,Person 12,38.8,1304.2,0.0,1410.34,1.26,True,Predicted,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.1129005,5316,Person 12,43.3,1306.3,0.0,1268.34,4.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.2379136,5317,Person 12,49.7,1303.3,-80.0,1220.97,5.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.3045533,5318,Person 12,55.1,1299.0,0.0,1208.98,4.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.3826752,5319,Person 12,58.5,1296.2,0.0,1224.36,3.56,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.5076683,5320,Person 12,61.4,1294.0,0.0,1235.04,3.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.5545409,5321,Person 12,64.4,1292.2,0.0,1246.02,3.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.648281,5322,Person 12,67.6,1287.3,0.0,1250.02,3.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.757647,5323,Person 12,71.7,1272.3,0.0,1251.07,3.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.8233232,5324,Person 12,76.8,1253.9,0.0,1249.31,3.49,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453552.9483166,5325,Person 12,81.5,1237.6,0.0,1249.44,3.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.0108109,5326,Person 12,80.7,1235.4,0.0,1245.84,3.87,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.1358035,5327,Person 12,78.3,1237.8,0.0,1242.98,3.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.2139225,5328,Person 12,75.9,1241.0,0.0,1239.21,3.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.2764184,5329,Person 12,74.8,1241.8,0.0,1231.72,3.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.3581624,5330,Person 12,68.8,1240.3,0.0,1218.05,0.52,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.4518838,5331,Person 12,55.3,1237.9,0.0,1221.68,-3.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.5300057,5332,Person 12,28.3,1236.8,0.0,1252.9,-9.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.6237679,5333,Person 12,-4.3,1242.7,0.0,1332.43,-10.99,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.7174904,5334,Person 12,-37.8,1254.8,0.0,1392.3,-10.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.8022697,5335,Person 12,-69.2,1270.6,0.0,1424.68,-9.54,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.9116452,5336,Person 12,-95.5,1288.4,0.0,1432.23,-7.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453553.9897637,5337,Person 12,-114.5,1307.4,0.0,1433.78,-4.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.0835052,5338,Person 12,-126.9,1324.0,0.0,1403.89,-2.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.1772482,5339,Person 12,-136.9,1338.9,0.0,1379.44,-1.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.270992,5340,Person 12,-145.7,1351.7,0.0,1348.2,-3.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.363955,5341,Person 12,-150.9,1362.8,0.0,1336.05,-4.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.4576995,5342,Person 12,-146.1,1370.9,0.0,1326.62,-6.54,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.520214,5343,Person 12,-139.8,1370.5,0.0,1317.91,-8.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.6193314,5344,Person 12,-133.7,1364.3,0.0,1320.92,-8.62,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.7639782,5345,Person 12,-128.4,1355.8,0.0,1332.62,-7.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.8593261,5346,Person 12,-126.0,1347.8,0.0,1349.93,-6.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453554.9291222,5347,Person 12,-128.6,1340.9,0.0,1367.19,-5.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.0141644,5348,Person 12,-134.5,1337.0,0.0,1368.35,-4.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.0694025,5349,Person 12,-139.3,1334.4,0.0,1355.54,-3.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.1492786,5350,Person 12,-138.2,1333.3,0.0,1336.63,-2.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.2295249,5351,Person 12,-131.8,1331.2,0.0,1311.03,-2.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.329489,5352,Person 12,-120.8,1330.1,0.0,1307.64,-1.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.4082224,5353,Person 12,-104.1,1331.1,0.0,1314.22,-1.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.492911,5354,Person 12,-85.7,1332.1,0.0,1316.07,-0.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.593189,5355,Person 12,-65.7,1332.4,0.0,1323.11,0.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.6778195,5356,Person 12,-47.9,1330.9,0.0,1326.2,0.99,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.7624667,5357,Person 12,-33.0,1327.9,0.0,1331.14,0.82,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.8783176,5358,Person 12,-20.4,1325.4,0.0,1339.11,0.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453555.9564347,5359,Person 12,-11.0,1324.5,0.0,1344.05,0.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.0410788,5360,Person 12,-4.0,1325.9,0.0,1349.01,0.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.12585,5361,Person 12,1.4,1330.1,0.0,1352.0,0.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.2105787,5362,Person 12,5.5,1334.8,0.0,1354.0,0.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.3203316,5363,Person 12,7.2,1339.1,0.0,1357.02,-0.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.4957798,5364,Person 12,7.4,1343.3,0.0,1358.05,-0.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.5270276,5365,Person 12,4.4,1346.9,0.0,1359.06,-0.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.5804334,5366,Person 12,1.1,1350.2,0.0,1359.04,-0.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.6585736,5367,Person 12,-1.0,1352.6,0.0,1355.0,-0.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.743243,5368,Person 12,-1.9,1353.4,0.0,1347.02,0.34,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.8232105,5369,Person 12,0.9,1351.6,0.0,1326.57,1.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453556.943729,5370,Person 12,7.8,1346.9,0.0,1304.04,3.21,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453557.0440845,5371,Person 12,16.9,1340.2,0.0,1288.36,4.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453557.0975316,5372,Person 12,27.0,1333.0,0.0,1285.97,4.5,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453557.1821363,5373,Person 12,37.7,1325.7,0.0,1287.89,4.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453557.2980406,5374,Person 12,48.9,1318.3,0.0,1287.89,4.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453557.3670661,5375,Person 12,60.1,1310.5,0.0,1284.82,4.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
