timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453664.4216158,6578,Person 24,501.1,1058.6,-390.0,1392.95,22.27,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.5784788,6579,Person 24,493.8,1110.6,-320.0,1438.65,21.23,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.6409764,6580,Person 24,484.8,1163.8,-390.0,1469.35,19.27,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.7190952,6581,Person 24,480.0,1213.7,-320.0,1494.86,17.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.7815917,6582,Person 24,478.9,1261.3,-480.0,1528.81,17.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.8597302,6583,Person 24,479.8,1308.4,-480.0,1580.48,16.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790453664.9690971,6584,Person 24,480.1,1354.7,-390.0,1623.37,15.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.0848138,6585,Person 24,477.5,1400.2,-320.0,1658.7,15.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.1473095,6586,Person 24,471.6,1445.4,-320.0,1694.78,14.87,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.2098048,6587,Person 24,463.4,1488.9,-80.0,1726.28,14.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.3348155,6588,Person 24,455.7,1530.6,-320.0,1764.61,14.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.39729,6589,Person 24,450.5,1570.5,-80.0,1802.1,15.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.4954715,6590,Person 24,449.5,1608.5,-160.0,1829.73,15.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.5892174,6591,Person 24,451.4,1643.4,-80.0,1834.9,15.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.6673605,6592,Person 24,455.4,1675.1,0.0,1844.45,15.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.776726,6593,Person 24,460.1,1701.3,-160.0,1845.42,15.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.839201,6594,Person 24,466.4,1722.3,0.0,1842.57,15.68,True,Active,ArslanAzad,None,Slow,1: Walking
1790453665.9485712,6595,Person 24,473.7,1738.8,80.0,1837.36,16.25,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.0764022,6596,Person 24,483.6,1750.8,80.0,1837.31,16.9,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.1232939,6597,Person 24,494.8,1759.1,80.0,1837.2,17.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.2013934,6598,Person 24,506.8,1763.9,0.0,1844.6,18.03,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.31078,6599,Person 24,518.6,1764.7,0.0,1843.93,18.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.4045029,6600,Person 24,531.0,1762.6,0.0,1845.89,18.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.4826221,6601,Person 24,544.8,1759.8,-80.0,1849.32,19.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.5492353,6602,Person 24,560.3,1755.3,-80.0,1849.03,20.32,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.6429987,6603,Person 24,578.1,1749.5,-80.0,1845.94,21.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.7523665,6604,Person 24,597.2,1743.6,-160.0,1848.23,21.89,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.8304672,6605,Person 24,617.6,1737.9,-160.0,1851.86,22.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453666.9085846,6606,Person 24,641.7,1731.5,-160.0,1862.86,24.58,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.0046828,6607,Person 24,669.0,1726.2,-160.0,1889.15,25.93,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.083353,6608,Person 24,698.5,1720.4,-80.0,1904.3,27.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.2552156,6609,Person 24,729.0,1714.7,-80.0,1911.84,27.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.3020685,6610,Person 24,759.5,1709.1,-80.0,1916.59,28.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.3645627,6611,Person 24,788.9,1703.2,-80.0,1915.1,28.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.458326,6612,Person 24,817.2,1698.4,-80.0,1923.08,28.75,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.5392566,6613,Person 24,844.9,1694.2,80.0,1926.07,29.28,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.6486273,6614,Person 24,872.6,1689.1,80.0,1924.07,30.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.7267456,6615,Person 24,900.0,1682.8,80.0,1920.1,31.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.8048637,6616,Person 24,928.5,1675.0,0.0,1932.63,33.26,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.9142525,6617,Person 24,958.0,1662.1,-80.0,1929.13,35.53,True,Active,ArslanAzad,None,Slow,1: Walking
1790453667.9767268,6618,Person 24,987.4,1645.9,-160.0,1923.22,37.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.1049166,6619,Person 24,1017.7,1628.2,-240.0,1928.79,38.28,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.1673918,6620,Person 24,1048.9,1611.1,-80.0,1945.77,38.68,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.2611566,6621,Person 24,1079.1,1596.4,-80.0,1958.61,38.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.3392553,6622,Person 24,1108.1,1583.4,-320.0,1974.17,37.98,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.479872,6623,Person 24,1136.9,1571.6,-390.0,1988.15,38.22,True,Active,ArslanAzad,None,Slow,1: Walking
1790453668.5307455,6624,Person 24,1163.8,1562.4,-80.0,1999.1,38.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453668.6047108,6625,Person 24,1188.2,1556.1,0.0,2006.8,38.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453668.6968114,6626,Person 24,1206.3,1553.3,-80.0,2015.4,38.01,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453668.8403654,6627,Person 24,1218.2,1556.3,-80.0,2024.25,37.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453668.9343116,6628,Person 24,1226.2,1563.9,0.0,2032.17,37.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.0032713,6629,Person 24,1231.8,1574.4,-80.0,2046.01,37.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.0494447,6630,Person 24,1236.8,1585.4,-80.0,2063.1,37.85,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.1432087,6631,Person 24,1243.3,1595.5,-80.0,2078.19,37.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.2213082,6632,Person 24,1249.9,1605.0,0.0,2089.68,37.81,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.315052,6633,Person 24,1254.9,1614.5,0.0,2093.81,37.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.4244401,6634,Person 24,1259.3,1623.4,0.0,2096.37,37.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.5025392,6635,Person 24,1263.5,1631.3,0.0,2094.97,37.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.5841122,6636,Person 24,1266.7,1638.6,0.0,2092.71,37.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.6935015,6637,Person 24,1269.2,1645.3,0.0,2092.63,37.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.7559772,6638,Person 24,1271.0,1651.4,0.0,2091.6,36.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.8497405,6639,Person 24,1270.9,1657.2,0.0,2091.61,36.7,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453669.943483,6640,Person 24,1268.1,1662.4,0.0,2087.68,36.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.0257142,6641,Person 24,1263.0,1667.0,0.0,2084.19,36.1,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.1350882,6642,Person 24,1256.4,1670.9,0.0,2081.42,35.71,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.1976027,6643,Person 24,1247.2,1675.5,0.0,2076.43,34.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.3225722,6644,Person 24,1237.9,1679.7,0.0,2075.28,34.85,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.3694658,6645,Person 24,1228.8,1683.7,0.0,2073.4,34.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.5100837,6646,Person 24,1220.7,1687.0,0.0,2071.35,35.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.577088,6647,Person 24,1213.6,1689.0,0.0,2066.79,35.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.639585,6648,Person 24,1207.2,1690.1,0.0,2062.71,35.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.7333467,6649,Person 24,1201.1,1690.7,0.0,2060.63,35.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.8583238,6650,Person 24,1195.5,1691.2,0.0,2059.06,35.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453670.9364371,6651,Person 24,1190.1,1692.0,0.0,2059.4,34.75,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.0145571,6652,Person 24,1183.5,1693.8,0.0,2058.51,33.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.096267,6653,Person 24,1177.8,1695.0,0.0,2054.36,33.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.2837346,6654,Person 24,1170.7,1696.7,0.0,2049.79,32.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.3462296,6655,Person 24,1162.1,1699.2,0.0,2046.42,32.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.424349,6656,Person 24,1151.7,1702.7,0.0,2042.84,32.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.47122,6657,Person 24,1140.9,1704.7,0.0,2023.18,32.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.5690866,6658,Person 24,1130.0,1706.5,0.0,2016.74,32.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.6472044,6659,Person 24,1119.2,1708.1,0.0,2013.74,32.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.740947,6660,Person 24,1109.1,1709.1,0.0,2011.21,32.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.819068,6661,Person 24,1099.6,1709.5,0.0,2010.14,32.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453671.8971868,6662,Person 24,1092.7,1708.3,0.0,2010.68,32.49,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.006554,6663,Person 24,1087.7,1706.7,0.0,2013.74,32.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.0891907,6664,Person 24,1084.5,1704.8,0.0,2016.5,32.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.2037349,6665,Person 24,1083.0,1702.8,0.0,2021.49,32.5,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.2886431,6666,Person 24,1082.0,1701.3,0.0,2024.82,32.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.3836827,6667,Person 24,1080.5,1702.7,0.0,2027.04,31.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.4638371,6668,Person 24,1079.1,1704.7,0.0,2026.19,31.91,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.5538337,6669,Person 24,1077.9,1706.9,0.0,2025.98,31.85,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.6585636,6670,Person 24,1076.2,1710.0,0.0,2028.45,31.64,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.7220826,6671,Person 24,1074.0,1713.9,0.0,2031.62,31.35,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.7910943,6672,Person 24,1071.3,1718.0,0.0,2031.25,31.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.8757217,6673,Person 24,1068.2,1722.1,0.0,2032.26,31.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453672.976005,6674,Person 24,1064.8,1726.2,0.0,2033.46,31.06,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.0671127,6675,Person 24,1061.2,1730.2,0.0,2036.55,31.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.1763823,6676,Person 24,1058.9,1733.1,0.0,2037.42,31.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.2766435,6677,Person 24,1057.9,1735.1,0.0,2038.82,31.36,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.3391469,6678,Person 24,1057.6,1736.9,0.0,2039.92,31.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.4081802,6679,Person 24,1058.7,1738.0,0.0,2041.13,31.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.5516825,6680,Person 24,1061.2,1737.9,0.0,2040.83,32.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.6500516,6681,Person 24,1065.3,1736.3,0.0,2039.75,32.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.7003536,6682,Person 24,1070.4,1734.1,0.0,2039.62,32.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.7597277,6683,Person 24,1074.0,1733.7,0.0,2047.7,32.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.8757248,6684,Person 24,1074.5,1735.8,0.0,2054.04,30.87,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453673.9291236,6685,Person 24,1066.6,1745.4,0.0,2081.38,27.81,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.0293963,6686,Person 24,1049.3,1764.0,0.0,2121.08,24.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.1452672,6687,Person 24,1031.7,1782.8,0.0,2122.33,24.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.2077599,6688,Person 24,1014.8,1800.7,0.0,2117.33,25.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.3080976,6689,Person 24,998.5,1817.5,0.0,2109.71,25.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.3928003,6690,Person 24,983.1,1833.2,0.0,2102.36,26.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.5087407,6691,Person 24,968.5,1848.0,0.0,2095.71,27.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.5621302,6692,Person 24,955.6,1861.5,0.0,2091.2,27.79,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.6465147,6693,Person 24,946.9,1871.2,0.0,2087.56,28.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.7311208,6694,Person 24,943.2,1877.0,0.0,2085.74,29.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.847012,6695,Person 24,949.6,1873.7,0.0,2083.29,29.79,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453674.931676,6696,Person 24,966.2,1860.7,0.0,2082.0,30.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.00982,6697,Person 24,983.2,1847.6,0.0,2084.67,30.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.0908298,6698,Person 24,999.5,1835.7,0.0,2088.22,30.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.2103326,6699,Person 24,1016.6,1825.7,0.0,2103.27,31.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.279477,6700,Person 24,1035.7,1816.7,0.0,2117.24,32.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.3797333,6701,Person 24,1056.9,1809.0,0.0,2135.18,33.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.4487984,6702,Person 24,1079.7,1802.8,0.0,2155.03,33.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.5646987,6703,Person 24,1103.6,1798.1,0.0,2173.12,34.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.6335084,6704,Person 24,1128.9,1794.4,0.0,2189.88,35.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.7116318,6705,Person 24,1155.2,1791.9,0.0,2205.42,36.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.796318,6706,Person 24,1179.7,1791.5,0.0,2212.21,35.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.912316,6707,Person 24,1201.8,1794.6,0.0,2230.12,34.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453675.9813895,6708,Person 24,1223.3,1798.3,0.0,2235.61,34.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.1128006,6709,Person 24,1244.1,1800.8,0.0,2238.36,35.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.166191,6710,Person 24,1261.5,1803.7,0.0,2238.23,35.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.2820656,6711,Person 24,1275.7,1806.0,0.0,2234.41,35.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.3354454,6712,Person 24,1286.7,1807.3,0.0,2228.8,36.09,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.4356995,6713,Person 24,1294.9,1807.7,0.0,2224.07,36.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.5138237,6714,Person 24,1300.6,1807.2,0.0,2219.41,36.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.600196,6715,Person 24,1303.9,1806.0,0.0,2215.4,36.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.6984835,6716,Person 24,1305.7,1804.7,0.0,2212.29,36.34,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.8144095,6717,Person 24,1298.6,1805.9,0.0,2200.3,33.21,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.883481,6718,Person 24,1258.3,1820.0,0.0,2160.66,23.86,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453676.999371,6719,Person 24,1186.4,1848.9,0.0,2191.33,15.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.0528135,6720,Person 24,1089.8,1891.3,0.0,2270.7,8.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.1686115,6721,Person 24,976.8,1947.3,-80.0,2379.52,4.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.2376323,6722,Person 24,847.7,2014.9,0.0,2477.1,0.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.3157544,6723,Person 24,707.3,2091.3,0.0,2555.38,-1.88,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.4382045,6724,Person 24,562.8,2174.8,0.0,2616.66,-2.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.5163298,6725,Person 24,422.3,2264.0,0.0,2664.03,-1.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.6009595,6726,Person 24,293.0,2351.8,0.0,2660.06,0.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.6852503,6727,Person 24,187.5,2428.1,0.0,2608.32,3.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.7698865,6728,Person 24,128.7,2483.6,0.0,2547.11,6.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453677.981486,6729,Person 24,112.6,2517.3,0.0,2486.05,9.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.082138,6730,Person 24,132.4,2530.2,0.0,2433.85,12.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.1635969,6731,Person 24,173.1,2526.7,0.0,2409.59,14.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.2259796,6732,Person 24,215.8,2519.7,0.0,2448.52,10.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.2728703,6733,Person 24,266.5,2506.6,0.0,2459.65,9.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.326293,6734,Person 24,318.1,2489.1,0.0,2471.26,9.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.4109025,6735,Person 24,362.9,2468.1,0.0,2481.35,8.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.4890327,6736,Person 24,395.7,2448.6,0.0,2489.16,7.99,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.5736678,6737,Person 24,412.5,2435.8,0.0,2496.34,7.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.6519258,6738,Person 24,413.0,2431.4,0.0,2503.97,6.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.7431176,6739,Person 24,398.5,2436.2,0.0,2513.65,6.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.8746612,6740,Person 24,370.3,2449.5,0.0,2520.43,5.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453678.9592936,6741,Person 24,334.8,2467.2,0.0,2525.31,5.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.0439277,6742,Person 24,311.2,2478.5,0.0,2528.99,4.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.1215107,6743,Person 24,290.1,2487.9,0.0,2525.91,4.81,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.1869197,6744,Person 24,272.7,2493.9,0.0,2509.02,5.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.2911756,6745,Person 24,258.8,2496.9,0.0,2494.1,5.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.3914368,6746,Person 24,248.1,2498.2,0.0,2489.5,5.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.460451,6747,Person 24,240.6,2497.9,0.0,2484.91,5.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.5451834,6748,Person 24,236.6,2495.6,0.0,2476.75,5.82,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.6276276,6749,Person 24,241.2,2487.6,160.0,2439.68,7.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.7611554,6750,Person 24,264.7,2466.3,-80.0,2345.69,11.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.8145723,6751,Person 24,304.4,2433.1,-160.0,2270.71,15.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.9305158,6752,Person 24,358.9,2389.0,-160.0,2212.87,20.03,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453679.9930112,6753,Person 24,424.9,2336.6,-240.0,2175.42,23.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453680.089355,6754,Person 24,501.6,2279.0,-80.0,2163.33,27.26,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.176953,6755,Person 24,588.6,2214.8,0.0,2147.16,30.97,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.2927074,6756,Person 24,684.9,2144.6,-80.0,2144.52,34.09,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.3464181,6757,Person 24,786.5,2070.6,0.0,2142.05,36.0,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.5939305,6758,Person 24,889.9,1997.2,80.0,2155.02,36.6,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.6497843,6759,Person 24,988.7,1926.5,160.0,2152.67,37.32,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.731917,6760,Person 24,1072.5,1865.6,240.0,2143.11,38.12,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.7944107,6761,Person 24,1143.8,1813.1,320.0,2130.54,38.9,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.8634214,6762,Person 24,1201.2,1767.3,390.0,2098.06,39.41,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.9167979,6763,Person 24,1246.4,1727.0,320.0,2069.08,39.78,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453680.979318,6764,Person 24,1278.5,1690.5,320.0,2036.84,40.1,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453681.0795481,6765,Person 24,1301.0,1660.8,160.0,2037.85,40.74,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453681.1696796,6766,Person 24,1313.9,1636.6,80.0,2030.94,40.95,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453681.2454638,6767,Person 24,1320.3,1615.5,240.0,2016.63,41.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.335544,6768,Person 24,1323.5,1593.7,320.0,2005.15,41.06,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.4234064,6769,Person 24,1324.1,1572.5,390.0,1992.16,41.15,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.5174944,6770,Person 24,1323.1,1552.1,480.0,1979.97,41.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.6177874,6771,Person 24,1320.6,1532.0,160.0,1961.33,42.02,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.6884427,6772,Person 24,1317.9,1514.1,320.0,1944.84,42.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.7962658,6773,Person 24,1315.1,1497.6,160.0,1926.2,42.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.8653536,6774,Person 24,1311.8,1483.6,240.0,1909.6,42.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453681.9656098,6775,Person 24,1303.1,1471.8,160.0,1891.7,41.08,True,Active,ArslanAzad,None,Slow,1: Walking
