timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412520.4995632,16692,Person 8,-1162.7,1232.1,0.0,1684.37,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.5780444,16693,Person 8,-1166.1,1227.6,0.0,1683.63,-44.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.6927493,16694,Person 8,-1169.7,1222.7,0.0,1685.04,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.7622075,16695,Person 8,-1173.1,1218.0,0.0,1687.88,-44.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.8634844,16696,Person 8,-1176.3,1214.0,0.0,1692.15,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.9386575,16697,Person 8,-1179.3,1210.2,0.0,1692.15,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.0607526,16698,Person 8,-1181.9,1206.8,0.0,1691.45,-44.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.1190772,16699,Person 8,-1184.3,1203.8,0.0,1690.73,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.2057085,16700,Person 8,-1186.1,1201.8,0.0,1690.02,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.3037286,16701,Person 8,-1187.2,1201.0,0.0,1690.03,-44.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.3904197,16702,Person 8,-1187.4,1201.7,0.0,1690.76,-44.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.469873,16703,Person 8,-1187.3,1202.8,0.0,1690.75,-44.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.571601,16704,Person 8,-1187.1,1204.0,0.0,1692.16,-44.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.658853,16705,Person 8,-1187.1,1204.8,0.0,1693.56,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.7473485,16706,Person 8,-1187.2,1204.9,0.0,1693.56,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.828285,16707,Person 8,-1187.4,1204.9,0.0,1693.55,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412521.9390454,16708,Person 8,-1187.7,1204.8,0.0,1692.84,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.005693,16709,Person 8,-1187.8,1204.9,0.0,1692.14,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.124636,16710,Person 8,-1187.8,1205.3,0.0,1692.87,-44.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.1990175,16711,Person 8,-1187.6,1205.9,0.0,1692.91,-44.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.2969737,16712,Person 8,-1187.5,1206.2,0.0,1692.2,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.3741515,16713,Person 8,-1187.4,1206.5,0.0,1692.18,-44.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.4561005,16714,Person 8,-1187.2,1206.8,0.0,1692.9,-44.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.5507317,16715,Person 8,-1186.5,1207.6,0.0,1694.38,-44.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.6311724,16716,Person 8,-1185.4,1209.0,0.0,1695.9,-44.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.7246726,16717,Person 8,-1183.8,1211.1,0.0,1697.45,-43.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.8045387,16718,Person 8,-1181.6,1214.2,0.0,1699.84,-43.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412522.9136996,16719,Person 8,-1178.9,1218.1,0.0,1701.56,-43.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.0025709,16720,Person 8,-1175.9,1222.6,0.0,1704.74,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.1188493,16721,Person 8,-1172.6,1227.6,0.0,1706.58,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.1838143,16722,Person 8,-1169.1,1233.0,0.0,1707.45,-42.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.2533357,16723,Person 8,-1165.6,1238.3,0.0,1706.64,-42.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.3819458,16724,Person 8,-1162.3,1243.1,0.0,1705.04,-42.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.461842,16725,Person 8,-1159.5,1246.9,0.0,1702.71,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.5594573,16726,Person 8,-1157.3,1249.7,0.0,1701.13,-42.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.6238077,16727,Person 8,-1155.7,1251.7,0.0,1701.02,-42.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.6970196,16728,Person 8,-1154.8,1252.5,0.0,1699.51,-43.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.7939844,16729,Person 8,-1154.5,1252.2,0.0,1697.32,-43.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.8876042,16730,Person 8,-1154.8,1250.6,0.0,1695.08,-43.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412523.9645727,16731,Person 8,-1155.6,1247.8,0.0,1691.48,-43.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.0532215,16732,Person 8,-1157.2,1244.5,0.0,1694.14,-43.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.1670732,16733,Person 8,-1159.8,1241.5,0.0,1702.45,-43.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.25582,16734,Person 8,-1163.3,1239.0,0.0,1710.79,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.3293746,16735,Person 8,-1166.8,1236.2,0.0,1706.43,-44.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.3993905,16736,Person 8,-1169.9,1232.9,0.0,1698.59,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.4894102,16737,Person 8,-1172.5,1229.1,0.0,1691.48,-44.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.6069663,16738,Person 8,-1174.9,1225.1,0.0,1687.22,-44.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.6951764,16739,Person 8,-1177.4,1221.1,0.0,1685.78,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.788477,16740,Person 8,-1179.9,1217.5,0.0,1686.48,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.8896513,16741,Person 8,-1182.6,1214.5,0.0,1688.61,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412524.9703186,16742,Person 8,-1184.9,1211.9,0.0,1691.44,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.04228,16743,Person 8,-1186.2,1209.4,0.0,1693.56,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.135824,16744,Person 8,-1186.5,1207.1,0.0,1696.4,-44.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.223142,16745,Person 8,-1186.7,1205.9,0.0,1699.24,-44.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.308352,16746,Person 8,-1187.0,1206.1,0.0,1702.11,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.3873653,16747,Person 8,-1187.7,1207.1,0.0,1703.53,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.4745731,16748,Person 8,-1188.7,1208.3,0.0,1702.78,-44.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.5756245,16749,Person 8,-1189.9,1209.3,0.0,1701.33,-44.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.6665528,16750,Person 8,-1191.2,1210.1,0.0,1701.31,-44.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.7630498,16751,Person 8,-1192.4,1210.8,0.0,1702.02,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.8467593,16752,Person 8,-1193.3,1211.7,0.0,1704.16,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412525.9341683,16753,Person 8,-1193.8,1213.0,0.0,1706.34,-44.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.0234826,16754,Person 8,-1194.1,1214.3,0.0,1707.79,-44.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.1027293,16755,Person 8,-1194.2,1215.5,0.0,1708.52,-44.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.205213,16756,Person 8,-1194.3,1216.7,0.0,1711.41,-44.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.288685,16757,Person 8,-1194.4,1217.9,0.0,1712.82,-44.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.362863,16758,Person 8,-1194.5,1219.3,0.0,1713.5,-44.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.4978106,16759,Person 8,-1194.6,1221.1,0.0,1714.87,-44.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.5559242,16760,Person 8,-1194.6,1223.4,0.0,1717.72,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.649451,16761,Person 8,-1194.8,1225.5,0.0,1718.4,-44.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.7381296,16762,Person 8,-1195.2,1227.1,0.0,1718.38,-44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.8099616,16763,Person 8,-1196.2,1228.4,0.0,1722.63,-44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.9261103,16764,Person 8,-1197.6,1229.9,0.0,1728.3,-44.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412526.9974592,16765,Person 8,-1199.4,1231.6,0.0,1733.26,-44.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.0845451,16766,Person 8,-1201.7,1232.6,0.0,1734.62,-44.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.1945264,16767,Person 8,-1204.0,1233.0,0.0,1731.76,-44.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.2827113,16768,Person 8,-1206.3,1232.7,0.0,1727.47,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.3707316,16769,Person 8,-1208.7,1231.5,0.0,1723.22,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.443698,16770,Person 8,-1211.4,1229.0,0.0,1719.03,-45.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.5286202,16771,Person 8,-1214.7,1224.5,0.0,1710.12,-46.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.627347,16772,Person 8,-1218.0,1219.8,0.0,1708.77,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.7024553,16773,Person 8,-1221.0,1215.1,0.0,1710.84,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.8028357,16774,Person 8,-1223.6,1210.4,0.0,1713.59,-46.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.895675,16775,Person 8,-1225.9,1205.7,0.0,1716.37,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412527.9799037,16776,Person 8,-1227.8,1201.6,0.0,1719.15,-45.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.0779424,16777,Person 8,-1229.2,1198.5,0.0,1719.78,-45.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.1470876,16778,Person 8,-1230.1,1196.3,0.0,1718.34,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.2778912,16779,Person 8,-1230.4,1195.1,0.0,1716.91,-45.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.3680038,16780,Person 8,-1230.2,1194.8,0.0,1715.5,-45.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.4372764,16781,Person 8,-1229.4,1196.5,0.0,1716.23,-45.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.5111089,16782,Person 8,-1228.5,1198.9,0.0,1719.03,-45.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.592438,16783,Person 8,-1227.6,1201.4,0.0,1721.84,-45.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.719872,16784,Person 8,-1226.6,1203.5,0.0,1721.12,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.78292,16785,Person 8,-1225.4,1205.2,0.0,1719.7,-45.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.8736773,16786,Person 8,-1223.9,1206.7,0.0,1718.98,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412528.9824522,16787,Person 8,-1222.5,1207.7,0.0,1716.86,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.0575001,16788,Person 8,-1221.2,1208.6,0.0,1715.44,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.142773,16789,Person 8,-1219.8,1209.5,0.0,1713.32,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.2330945,16790,Person 8,-1218.0,1210.9,0.0,1712.63,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.3068023,16791,Person 8,-1215.3,1213.1,0.0,1712.71,-44.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.3896534,16792,Person 8,-1211.9,1215.5,0.0,1712.13,-44.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.500706,16793,Person 8,-1208.4,1217.7,0.0,1712.87,-44.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.6073234,16794,Person 8,-1205.7,1219.8,0.0,1717.04,-44.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.670446,16795,Person 8,-1203.8,1221.8,0.0,1720.51,-44.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.7556958,16796,Person 8,-1202.6,1223.7,0.0,1724.02,-44.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.8465605,16797,Person 8,-1202.0,1225.3,0.0,1723.98,-44.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412529.9224982,16798,Person 8,-1201.6,1226.3,0.0,1719.71,-44.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.0552626,16799,Person 8,-1201.7,1226.6,0.0,1716.15,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.1334877,16800,Person 8,-1202.7,1225.3,0.0,1710.51,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.2188716,16801,Person 8,-1204.9,1221.9,0.0,1704.26,-45.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.2775452,16802,Person 8,-1208.3,1216.5,0.0,1698.12,-46.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.369498,16803,Person 8,-1212.3,1209.6,0.0,1692.77,-46.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.4881399,16804,Person 8,-1216.0,1202.0,0.0,1690.16,-46.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.5800729,16805,Person 8,-1219.3,1194.4,0.0,1690.93,-46.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.6701298,16806,Person 8,-1222.3,1186.8,0.0,1692.35,-46.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.7642744,16807,Person 8,-1225.0,1179.8,0.0,1694.4,-46.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.8429565,16808,Person 8,-1227.7,1173.9,0.0,1697.82,-46.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412530.9265935,16809,Person 8,-1230.1,1169.1,0.0,1699.84,-46.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.0183454,16810,Person 8,-1232.1,1165.8,0.0,1701.9,-46.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.102642,16811,Person 8,-1233.7,1163.9,0.0,1702.63,-46.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.1848443,16812,Person 8,-1234.9,1163.2,0.0,1701.98,-46.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.2653308,16813,Person 8,-1235.7,1163.7,0.0,1702.02,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.3461926,16814,Person 8,-1236.1,1164.9,0.0,1701.29,-46.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.438176,16815,Person 8,-1236.4,1166.2,0.0,1702.02,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.5372577,16816,Person 8,-1236.7,1167.4,0.0,1702.75,-46.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.6143816,16817,Person 8,-1237.1,1168.1,0.0,1702.1,-46.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.7200654,16818,Person 8,-1237.6,1168.2,0.0,1702.15,-46.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.79681,16819,Person 8,-1238.2,1167.8,0.0,1701.46,-46.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.900486,16820,Person 8,-1238.8,1167.2,0.0,1702.15,-46.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412531.9835696,16821,Person 8,-1239.2,1166.6,0.0,1701.42,-46.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.066124,16822,Person 8,-1239.4,1166.2,0.0,1700.69,-46.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.146984,16823,Person 8,-1239.4,1165.8,0.0,1699.28,-46.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.2537205,16824,Person 8,-1239.4,1165.6,0.0,1699.92,-46.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.3445385,16825,Person 8,-1239.4,1165.6,0.0,1702.02,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.4260013,16826,Person 8,-1239.6,1165.9,0.0,1706.26,-46.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.5287204,16827,Person 8,-1240.0,1166.7,0.0,1710.5,-46.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.602173,16828,Person 8,-1240.4,1167.7,0.0,1711.91,-46.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.69292,16829,Person 8,-1240.9,1168.3,0.0,1709.22,-46.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.7890203,16830,Person 8,-1241.4,1168.0,0.0,1703.75,-47.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.8871675,16831,Person 8,-1242.0,1166.9,0.0,1698.3,-47.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412532.970777,16832,Person 8,-1242.6,1165.3,0.0,1694.17,-47.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.0438364,16833,Person 8,-1243.2,1163.7,0.0,1692.76,-47.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.1478384,16834,Person 8,-1243.4,1162.4,0.0,1692.49,-47.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.210488,16835,Person 8,-1243.3,1161.4,0.0,1694.44,-46.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.294126,16836,Person 8,-1242.7,1160.2,-80.0,1693.67,-46.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.3855605,16837,Person 8,-1241.6,1159.0,0.0,1694.26,-46.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.4971607,16838,Person 8,-1240.4,1157.9,0.0,1695.64,-46.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.5737534,16839,Person 8,-1238.7,1157.7,0.0,1695.48,-46.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.6824777,16840,Person 8,-1236.6,1158.7,0.0,1695.35,-46.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.7481883,16841,Person 8,-1234.3,1160.6,0.0,1694.6,-46.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.8281019,16842,Person 8,-1232.1,1162.9,0.0,1693.9,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412533.9170487,16843,Person 8,-1230.0,1165.3,0.0,1693.9,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.047205,16844,Person 8,-1228.5,1167.4,0.0,1696.01,-46.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.1070101,16845,Person 8,-1227.1,1169.2,0.0,1696.67,-46.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.2137885,16846,Person 8,-1225.8,1171.2,0.0,1698.04,-46.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.2847989,16847,Person 8,-1224.3,1173.7,0.0,1700.73,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.4091318,16848,Person 8,-1222.5,1176.6,0.0,1702.78,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.4689443,16849,Person 8,-1221.1,1179.3,0.0,1704.19,-45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.574979,16850,Person 8,-1220.0,1181.9,0.0,1705.58,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.6589475,16851,Person 8,-1219.1,1184.3,0.0,1704.88,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.729197,16852,Person 8,-1218.4,1186.3,0.0,1702.8,-45.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.8181546,16853,Person 8,-1217.9,1187.8,0.0,1700.73,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412534.9587882,16854,Person 8,-1217.4,1188.8,0.0,1699.36,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.044387,16855,Person 8,-1217.1,1189.2,0.0,1697.29,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.1360853,16856,Person 8,-1217.0,1189.0,0.0,1695.93,-46.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.2062922,16857,Person 8,-1217.3,1187.8,0.0,1694.54,-46.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.2765622,16858,Person 8,-1217.8,1186.2,0.0,1695.21,-46.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.3538117,16859,Person 8,-1218.4,1184.7,0.0,1698.01,-45.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.4564154,16860,Person 8,-1219.5,1182.9,0.0,1700.89,-46.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.5457118,16861,Person 8,-1221.2,1181.1,0.0,1704.52,-46.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.6260495,16862,Person 8,-1223.2,1179.7,0.0,1707.45,-46.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.7068725,16863,Person 8,-1225.5,1178.7,0.0,1710.38,-46.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.8280797,16864,Person 8,-1228.2,1177.9,0.0,1713.33,-46.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412535.926445,16865,Person 8,-1231.0,1177.2,0.0,1712.73,-46.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.0059955,16866,Person 8,-1233.5,1176.8,0.0,1711.27,-46.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.0761485,16867,Person 8,-1235.2,1177.0,0.0,1708.21,-46.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.1639318,16868,Person 8,-1236.2,1177.5,0.0,1705.88,-46.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.2613008,16869,Person 8,-1236.8,1178.1,0.0,1706.49,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.3501785,16870,Person 8,-1237.0,1178.6,0.0,1705.8,-46.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.4478943,16871,Person 8,-1236.9,1179.0,0.0,1706.57,-46.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.542585,16872,Person 8,-1236.6,1179.3,0.0,1707.35,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.6022828,16873,Person 8,-1235.6,1180.0,0.0,1707.99,-46.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.69591,16874,Person 8,-1233.9,1181.2,0.0,1709.32,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.7890162,16875,Person 8,-1231.7,1183.2,0.0,1710.65,-45.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.8911548,16876,Person 8,-1229.0,1186.5,0.0,1714.76,-45.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412536.9834788,16877,Person 8,-1226.8,1190.1,0.0,1717.56,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.055952,16878,Person 8,-1225.3,1193.4,0.0,1718.27,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.1466184,16879,Person 8,-1224.2,1196.4,0.0,1719.68,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.2290866,16880,Person 8,-1223.2,1199.5,0.0,1720.39,-45.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.3481734,16881,Person 8,-1221.9,1203.1,0.0,1722.51,-44.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.4316201,16882,Person 8,-1220.4,1206.9,-80.0,1723.22,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.501304,16883,Person 8,-1219.2,1210.2,0.0,1722.51,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.591659,16884,Person 8,-1218.3,1212.7,0.0,1720.4,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.67952,16885,Person 8,-1217.8,1214.6,0.0,1720.4,-45.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.7661068,16886,Person 8,-1217.9,1215.3,0.0,1720.4,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.8722088,16887,Person 8,-1218.3,1215.4,0.0,1721.1,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412537.9428897,16888,Person 8,-1218.8,1215.3,0.0,1721.1,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.0569034,16889,Person 8,-1219.3,1214.7,0.0,1718.99,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.117431,16890,Person 8,-1220.0,1213.7,0.0,1718.32,-45.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.2012832,16891,Person 8,-1220.8,1211.9,0.0,1715.52,-45.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.2882195,16892,Person 8,-1221.6,1209.7,0.0,1713.44,-45.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.3773985,16893,Person 8,-1222.2,1207.8,0.0,1713.43,-45.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.4950662,16894,Person 8,-1222.4,1206.7,0.0,1714.09,-45.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.5624564,16895,Person 8,-1222.3,1206.1,0.0,1715.47,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.6531732,16896,Person 8,-1222.1,1205.9,0.0,1717.57,-45.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.7352436,16897,Person 8,-1221.7,1205.8,0.0,1717.56,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.8373706,16898,Person 8,-1221.3,1205.4,0.0,1715.45,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412538.9136755,16899,Person 8,-1220.9,1205.0,0.0,1713.34,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
