timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092740.1746638,16949,Person 15,2391.5,2435.4,80.0,3415.44,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.2528436,16950,Person 15,2392.1,2434.2,320.0,3417.57,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.3314059,16951,Person 15,2392.9,2433.7,240.0,3420.4,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.433857,16952,Person 15,2393.6,2433.9,320.0,3421.82,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.521406,16953,Person 15,2394.1,2435.1,640.0,3423.99,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.6076765,16954,Person 15,2394.4,2437.1,320.0,3426.15,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.7019346,16955,Person 15,2394.9,2439.2,720.0,3426.17,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.7800581,16956,Person 15,2395.4,2441.2,320.0,3428.28,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.8900754,16957,Person 15,2396.1,2443.4,320.0,3430.38,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092740.970151,16958,Person 15,2397.0,2445.5,320.0,3433.18,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.0488355,16959,Person 15,2398.5,2446.7,240.0,3434.52,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.175051,16960,Person 15,2400.4,2447.3,320.0,3435.18,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.2457235,16961,Person 15,2402.5,2447.7,320.0,3438.0,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.35563,16962,Person 15,2404.8,2447.6,720.0,3437.27,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.4262214,16963,Person 15,2407.5,2446.9,320.0,3437.97,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.5130193,16964,Person 15,2410.2,2446.1,0.0,3439.4,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.5911198,16965,Person 15,2412.8,2445.7,0.0,3441.54,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.6777306,16966,Person 15,2415.0,2445.7,0.0,3443.69,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.7796261,16967,Person 15,2416.8,2446.2,0.0,3446.55,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.8895278,16968,Person 15,2418.0,2447.1,0.0,3448.01,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092741.9687037,16969,Person 15,2418.3,2449.0,0.0,3450.18,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.0325046,16970,Person 15,2417.9,2451.7,0.0,3451.64,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.142655,16971,Person 15,2417.0,2454.8,0.0,3453.81,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.2526336,16972,Person 15,2415.7,2458.6,0.0,3455.28,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.3469245,16973,Person 15,2414.1,2462.9,0.0,3457.45,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.4094405,16974,Person 15,2412.4,2467.2,0.0,3458.21,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.4889212,16975,Person 15,2410.8,2471.4,0.0,3460.4,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.575251,16976,Person 15,2409.5,2475.3,320.0,3462.53,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.668978,16977,Person 15,2408.3,2478.6,320.0,3461.81,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.7712038,16978,Person 15,2407.2,2481.2,320.0,3458.96,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092742.9151917,16979,Person 15,2406.3,2483.4,240.0,3459.68,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.0062866,16980,Person 15,2405.6,2485.4,240.0,3461.11,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.0778842,16981,Person 15,2405.2,2486.7,320.0,3460.35,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.1560025,16982,Person 15,2405.3,2487.1,320.0,3458.84,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.2502823,16983,Person 15,2405.4,2486.2,240.0,3451.69,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.3127782,16984,Person 15,2405.8,2484.3,320.0,3447.38,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.3915715,16985,Person 15,2406.4,2481.3,240.0,3443.08,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.470263,16986,Person 15,2407.0,2477.4,240.0,3438.78,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.5489075,16987,Person 15,2407.7,2473.0,240.0,3435.21,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.6281862,16988,Person 15,2408.6,2468.3,240.0,3431.64,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.7540133,16989,Person 15,2409.6,2462.8,240.0,3427.37,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.8326917,16990,Person 15,2410.3,2456.8,720.0,3423.13,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.903337,16991,Person 15,2410.7,2451.1,320.0,3422.43,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092743.997654,16992,Person 15,2410.5,2445.8,480.0,3419.6,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.091899,16993,Person 15,2410.0,2441.8,320.0,3419.63,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.1709933,16994,Person 15,2408.9,2439.0,320.0,3419.69,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.2496262,16995,Person 15,2407.3,2436.9,720.0,3416.88,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.4223177,16996,Person 15,2405.3,2435.3,720.0,3413.35,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.5026414,16997,Person 15,2402.9,2434.1,720.0,3409.82,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.580764,16998,Person 15,2400.0,2433.3,720.0,3405.6,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.6432607,16999,Person 15,2396.7,2433.0,720.0,3402.07,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.7405481,17000,Person 15,2393.3,2432.7,720.0,3397.12,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.811265,17001,Person 15,2389.5,2432.5,320.0,3394.34,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092744.9367747,17002,Person 15,2386.0,2432.5,240.0,3395.06,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.008238,17003,Person 15,2382.8,2431.8,720.0,3392.21,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.0949652,17004,Person 15,2380.3,2430.6,320.0,3393.61,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.157882,17005,Person 15,2378.1,2430.0,80.0,3397.21,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.2521405,17006,Person 15,2375.8,2430.2,320.0,3398.72,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.3467793,17007,Person 15,2373.6,2430.9,560.0,3399.48,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.4092586,17008,Person 15,2371.5,2431.6,720.0,3395.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.5116892,17009,Person 15,2369.4,2432.6,720.0,3394.58,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.5908282,17010,Person 15,2367.5,2434.1,80.0,3394.63,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.6845696,17011,Person 15,2366.0,2435.8,720.0,3396.1,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.7868485,17012,Person 15,2364.6,2437.9,320.0,3400.39,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.8805754,17013,Person 15,2363.4,2440.5,720.0,3402.53,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092745.9430687,17014,Person 15,2362.0,2443.4,320.0,3404.69,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.0379126,17015,Person 15,2361.0,2445.8,240.0,3407.49,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.1250205,17016,Person 15,2360.3,2447.5,320.0,3406.07,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.219339,17017,Person 15,2360.1,2448.9,320.0,3408.16,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.3146594,17018,Person 15,2361.0,2450.5,80.0,3413.71,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.3929024,17019,Person 15,2363.0,2452.1,320.0,3419.99,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.4871354,17020,Person 15,2365.1,2453.8,80.0,3421.45,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.56087,17021,Person 15,2366.9,2455.6,320.0,3421.55,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.6712437,17022,Person 15,2368.3,2456.9,320.0,3419.47,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.7655625,17023,Person 15,2369.8,2458.0,240.0,3420.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.8442054,17024,Person 15,2371.5,2458.8,720.0,3422.24,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092746.922414,17025,Person 15,2373.1,2460.0,320.0,3427.23,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.0054154,17026,Person 15,2374.8,2461.5,720.0,3428.67,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.1078272,17027,Person 15,2376.0,2463.4,320.0,3430.17,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.2178164,17028,Person 15,2376.5,2465.6,240.0,3433.02,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.2964888,17029,Person 15,2376.1,2467.6,320.0,3431.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.3589644,17030,Person 15,2376.1,2469.3,320.0,3433.69,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.4689903,17031,Person 15,2376.5,2470.4,720.0,3432.25,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.5646217,17032,Person 15,2377.2,2471.6,320.0,3432.97,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.658955,17033,Person 15,2377.7,2473.1,240.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.7532659,17034,Person 15,2378.1,2474.7,320.0,3436.54,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.8157454,17035,Person 15,2378.3,2476.1,320.0,3438.71,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092747.8938622,17036,Person 15,2378.3,2477.6,320.0,3439.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.0194058,17037,Person 15,2378.3,2479.2,720.0,3441.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.0980651,17038,Person 15,2378.2,2481.0,320.0,3445.34,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.1767163,17039,Person 15,2378.2,2483.5,320.0,3449.69,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.2629716,17040,Person 15,2377.9,2486.6,320.0,3454.04,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.349188,17041,Person 15,2377.7,2490.4,320.0,3458.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.435749,17042,Person 15,2377.5,2494.6,320.0,3462.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.5301104,17043,Person 15,2377.3,2499.1,320.0,3466.36,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.6097124,17044,Person 15,2376.8,2503.3,720.0,3463.53,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.7043273,17045,Person 15,2376.5,2507.2,320.0,3464.91,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.8061738,17046,Person 15,2376.3,2510.4,720.0,3461.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.9080288,17047,Person 15,2376.2,2512.9,320.0,3459.17,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092748.970963,17048,Person 15,2376.1,2514.7,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.0663567,17049,Person 15,2375.7,2515.9,320.0,3455.66,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.1449735,17050,Person 15,2375.2,2516.4,320.0,3454.24,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.2549288,17051,Person 15,2374.9,2516.1,240.0,3454.12,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.333049,17052,Person 15,2374.7,2515.0,320.0,3452.63,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.427348,17053,Person 15,2374.9,2513.1,320.0,3453.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.5143435,17054,Person 15,2375.5,2511.2,240.0,3453.86,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.5930932,17055,Person 15,2376.1,2509.2,320.0,3454.52,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.6873736,17056,Person 15,2377.0,2507.6,240.0,3455.9,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.7892315,17057,Person 15,2378.2,2505.8,320.0,3454.39,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.883524,17058,Person 15,2379.6,2503.7,320.0,3452.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092749.9545262,17059,Person 15,2381.2,2500.8,480.0,3445.69,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.0648,17060,Person 15,2383.0,2497.5,320.0,3442.78,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.1434138,17061,Person 15,2384.6,2494.6,80.0,3444.2,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.2376866,17062,Person 15,2385.8,2492.3,320.0,3444.28,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.3158062,17063,Person 15,2386.2,2490.7,320.0,3445.12,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.3945155,17064,Person 15,2386.1,2489.1,720.0,3441.6,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.4887915,17065,Person 15,2385.4,2487.5,720.0,3438.11,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.5920427,17066,Person 15,2383.5,2486.1,0.0,3432.66,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.686296,17067,Person 15,2380.7,2484.9,240.0,3426.38,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.772882,17068,Person 15,2377.5,2484.2,320.0,3425.01,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.859073,17069,Person 15,2374.9,2483.9,240.0,3425.55,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092750.9376998,17070,Person 15,2372.4,2483.9,320.0,3425.48,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.0477598,17071,Person 15,2370.1,2483.4,320.0,3424.66,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.1268485,17072,Person 15,2368.5,2482.3,320.0,3425.26,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.2367399,17073,Person 15,2367.6,2480.4,320.0,3425.18,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.2992365,17074,Person 15,2367.3,2478.4,320.0,3425.1,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.3779018,17075,Person 15,2367.7,2476.2,320.0,3425.02,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.4725714,17076,Person 15,2369.4,2473.5,320.0,3424.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.5674253,17077,Person 15,2371.5,2470.8,720.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.6559074,17078,Person 15,2373.3,2468.4,720.0,3420.11,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.7340302,17079,Person 15,2374.0,2466.9,80.0,3419.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.8127131,17080,Person 15,2374.1,2465.7,790.0,3417.5,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092751.9383347,17081,Person 15,2374.1,2465.1,320.0,3420.33,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.016965,17082,Person 15,2373.7,2464.7,240.0,3419.61,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.1117537,17083,Person 15,2372.8,2464.8,320.0,3419.67,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.1823547,17084,Person 15,2371.7,2465.5,240.0,3422.53,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.2689066,17085,Person 15,2370.3,2466.6,320.0,3423.25,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.3789535,17086,Person 15,2368.7,2468.2,320.0,3425.39,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.4576235,17087,Person 15,2367.6,2470.6,80.0,3431.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.5438597,17088,Person 15,2367.0,2473.2,320.0,3434.72,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.6305912,17089,Person 15,2366.6,2476.1,80.0,3437.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.701145,17090,Person 15,2366.2,2479.4,320.0,3438.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.8314843,17091,Person 15,2365.6,2483.0,720.0,3442.29,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.8945403,17092,Person 15,2365.3,2486.9,320.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092752.9892237,17093,Person 15,2365.1,2490.8,720.0,3446.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.0758352,17094,Person 15,2364.9,2494.7,320.0,3449.44,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.162514,17095,Person 15,2364.5,2498.3,720.0,3446.61,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.2648025,17096,Person 15,2363.6,2501.7,320.0,3443.87,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.3434298,17097,Person 15,2362.0,2504.5,320.0,3440.45,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.4533203,17098,Person 15,2359.9,2506.8,320.0,3437.03,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.5319674,17099,Person 15,2358.2,2508.4,320.0,3437.76,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.6182115,17100,Person 15,2356.6,2509.9,80.0,3438.64,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.6894042,17101,Person 15,2354.8,2511.5,80.0,3441.67,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.784184,17102,Person 15,2352.4,2513.4,80.0,3443.29,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.8784547,17103,Person 15,2349.7,2515.5,80.0,3443.52,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092753.957082,17104,Person 15,2346.5,2517.7,80.0,3443.75,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.0352018,17105,Person 15,2343.1,2520.4,80.0,3443.25,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.1376956,17106,Person 15,2339.7,2523.5,80.0,3443.49,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.2330523,17107,Person 15,2336.4,2526.9,80.0,3443.01,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.3276958,17108,Person 15,2333.4,2530.1,790.0,3440.19,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.4063675,17109,Person 15,2330.6,2532.6,240.0,3437.11,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.4925733,17110,Person 15,2328.4,2534.5,240.0,3437.66,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.5787287,17111,Person 15,2326.6,2535.4,720.0,3436.06,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.674405,17112,Person 15,2325.1,2535.5,240.0,3433.85,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.78436,17113,Person 15,2323.8,2535.2,80.0,3432.5,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.8624995,17114,Person 15,2322.8,2534.4,160.0,3431.09,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092754.9459932,17115,Person 15,2322.1,2533.1,160.0,3428.94,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.0241127,17116,Person 15,2321.4,2531.5,80.0,3426.97,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.1260586,17117,Person 15,2320.2,2529.8,80.0,3422.37,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.220913,17118,Person 15,2317.7,2528.9,80.0,3416.71,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.3000078,17119,Person 15,2313.4,2529.1,790.0,3409.72,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.378631,17120,Person 15,2306.5,2529.8,-80.0,3396.64,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.4885204,17121,Person 15,2299.3,2530.6,790.0,3393.74,41.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.5666401,17122,Person 15,2292.2,2531.1,790.0,3389.92,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.6453824,17123,Person 15,2285.4,2531.1,790.0,3386.85,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.7326152,17124,Person 15,2278.7,2530.9,320.0,3384.61,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.8272686,17125,Person 15,2272.1,2530.7,320.0,3383.12,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092755.9216778,17126,Person 15,2266.4,2530.4,80.0,3386.46,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.0155568,17127,Person 15,2262.1,2530.0,320.0,3390.54,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.1097188,17128,Person 15,2259.8,2529.2,320.0,3395.37,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.189726,17129,Person 15,2259.4,2527.8,320.0,3396.63,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.2684207,17130,Person 15,2261.5,2526.3,720.0,3399.46,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.3627615,17131,Person 15,2264.1,2525.4,240.0,3404.36,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.4649677,17132,Person 15,2266.9,2525.0,720.0,3405.63,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.5670335,17133,Person 15,2270.0,2525.2,320.0,3409.05,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.6376023,17134,Person 15,2273.4,2525.5,240.0,3409.58,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.7163112,17135,Person 15,2277.0,2525.8,320.0,3409.44,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.8110576,17136,Person 15,2280.2,2525.9,320.0,3408.64,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092756.9083228,17137,Person 15,2283.0,2525.8,320.0,3408.57,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.0101633,17138,Person 15,2285.4,2525.3,320.0,3407.76,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.0807273,17139,Person 15,2287.6,2524.7,320.0,3406.96,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.1597693,17140,Person 15,2289.7,2523.7,320.0,3406.15,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.246988,17141,Person 15,2291.7,2522.7,240.0,3410.39,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.3407116,17142,Person 15,2293.7,2521.9,320.0,3413.15,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.434939,17143,Person 15,2295.6,2520.8,320.0,3413.7,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092757.5214984,17144,Person 15,2297.7,2519.6,240.0,3414.87,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
