timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413436.726532,26987,Person 8,1301.9,2883.4,0.0,3184.99,24.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413436.8326402,26988,Person 8,1311.0,2886.2,0.0,3191.69,24.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413436.9400744,26989,Person 8,1319.4,2889.2,0.0,3197.9,24.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413436.9920495,26990,Person 8,1326.1,2892.0,-80.0,3197.98,24.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.0636241,26991,Person 8,1330.2,2893.7,0.0,3187.37,24.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.1794176,26992,Person 8,1331.2,2894.0,80.0,3170.64,24.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.2806308,26993,Person 8,1326.5,2890.6,80.0,3121.89,24.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.366771,26994,Person 8,1318.0,2886.5,0.0,3108.41,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.4565423,26995,Person 8,1308.0,2883.4,0.0,3116.48,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.554386,26996,Person 8,1298.3,2880.5,80.0,3119.48,23.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.6425023,26997,Person 8,1289.5,2877.6,0.0,3122.63,23.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.7038755,26998,Person 8,1280.3,2874.6,0.0,3126.82,23.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.8013067,26999,Person 8,1270.2,2871.0,-80.0,3123.92,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413437.8949404,27000,Person 8,1259.2,2866.9,-80.0,3115.9,23.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.0047708,27001,Person 8,1247.6,2863.3,0.0,3107.66,22.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.0642424,27002,Person 8,1234.3,2859.4,80.0,3081.85,22.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.151173,27003,Person 8,1221.4,2857.3,80.0,3052.11,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.2705677,27004,Person 8,1206.8,2854.0,0.0,3021.88,21.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.3606954,27005,Person 8,1188.6,2847.7,0.0,2989.38,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.4167113,27006,Person 8,1168.6,2838.9,0.0,2962.9,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.4917269,27007,Person 8,1147.1,2827.9,0.0,2940.2,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.5814488,27008,Person 8,1124.4,2816.2,0.0,2933.8,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.7171059,27009,Person 8,1102.4,2804.8,0.0,2936.37,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.7698052,27010,Person 8,1081.5,2793.8,-160.0,2936.37,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.852951,27011,Person 8,1062.2,2782.9,0.0,2935.19,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413438.9554298,27012,Person 8,1046.3,2773.4,0.0,2935.29,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.066358,27013,Person 8,1034.8,2765.5,0.0,2936.8,20.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.1240664,27014,Person 8,1028.5,2759.8,0.0,2946.05,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.2357695,27015,Person 8,1027.5,2756.2,0.0,2952.18,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.3140974,27016,Person 8,1029.6,2754.6,80.0,2955.4,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.4043744,27017,Person 8,1033.4,2755.2,0.0,2959.28,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.4913235,27018,Person 8,1038.6,2756.4,0.0,2963.37,21.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.5832691,27019,Person 8,1043.7,2757.8,0.0,2967.47,21.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.676408,27020,Person 8,1048.9,2759.5,0.0,2970.62,21.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.7732627,27021,Person 8,1053.6,2761.4,0.0,2969.55,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.8612375,27022,Person 8,1057.0,2763.0,-80.0,2962.24,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413439.9319236,27023,Person 8,1058.9,2764.4,80.0,2956.59,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.062326,27024,Person 8,1058.7,2765.1,0.0,2951.9,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.1418724,27025,Person 8,1056.7,2765.4,80.0,2947.92,20.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.2462304,27026,Person 8,1053.8,2765.6,0.0,2946.98,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.3207266,27027,Person 8,1050.4,2765.4,80.0,2945.34,20.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.3946364,27028,Person 8,1047.0,2764.6,0.0,2943.82,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.465683,27029,Person 8,1043.6,2763.2,0.0,2942.3,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.5617878,27030,Person 8,1039.8,2761.3,0.0,2939.37,20.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.652125,27031,Person 8,1035.8,2759.4,0.0,2937.62,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.7429683,27032,Person 8,1032.5,2757.7,0.0,2934.7,20.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.8109486,27033,Person 8,1029.7,2756.1,0.0,2931.78,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413440.9116626,27034,Person 8,1027.0,2754.5,80.0,2927.48,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.0229208,27035,Person 8,1024.5,2752.8,0.0,2923.29,20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.1147673,27036,Person 8,1021.7,2750.7,0.0,2917.56,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.1977828,27037,Person 8,1018.8,2748.2,0.0,2911.83,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.2683408,27038,Person 8,1015.6,2745.4,0.0,2906.45,20.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.3830104,27039,Person 8,1012.0,2742.3,0.0,2900.72,20.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.460363,27040,Person 8,1008.5,2739.0,0.0,2896.28,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.5469503,27041,Person 8,1005.3,2735.2,0.0,2890.9,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.6317225,27042,Person 8,1002.1,2731.2,0.0,2886.11,20.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.7099323,27043,Person 8,999.6,2727.2,0.0,2885.61,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.8350132,27044,Person 8,997.9,2723.7,0.0,2888.77,20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.8923388,27045,Person 8,996.5,2721.1,0.0,2894.06,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413441.965627,27046,Person 8,994.4,2719.8,0.0,2898.16,19.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.063301,27047,Person 8,991.1,2720.1,0.0,2903.47,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.147295,27048,Person 8,985.9,2721.1,0.0,2898.42,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.25227,27049,Person 8,979.1,2722.5,80.0,2891.31,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.3290544,27050,Person 8,970.8,2724.3,0.0,2885.89,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.4317656,27051,Person 8,961.1,2726.7,0.0,2881.83,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.5031772,27052,Person 8,950.4,2729.9,0.0,2881.62,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.5924165,27053,Person 8,938.3,2733.8,0.0,2883.34,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.696366,27054,Person 8,925.6,2737.8,0.0,2885.64,17.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.7915933,27055,Person 8,913.5,2741.6,0.0,2890.96,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.8923051,27056,Person 8,902.8,2745.0,0.0,2895.98,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413442.9517794,27057,Person 8,894.2,2747.7,0.0,2901.62,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.0353906,27058,Person 8,888.3,2750.6,0.0,2907.26,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.1736293,27059,Person 8,885.4,2754.3,0.0,2917.3,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.2298064,27060,Person 8,885.3,2758.9,0.0,2929.26,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.3241735,27061,Person 8,887.5,2763.8,-80.0,2935.25,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.4011393,27062,Person 8,890.7,2767.9,-80.0,2930.51,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.4841537,27063,Person 8,894.7,2771.0,0.0,2925.13,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.6505268,27064,Person 8,898.7,2773.0,0.0,2916.92,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.7110772,27065,Person 8,901.8,2773.9,0.0,2909.03,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.7870133,27066,Person 8,905.3,2774.5,0.0,2912.47,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.877006,27067,Person 8,909.1,2775.3,0.0,2921.0,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413443.961869,27068,Person 8,913.1,2776.1,-80.0,2927.32,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.0487742,27069,Person 8,916.1,2776.3,0.0,2928.59,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.1045299,27070,Person 8,917.9,2775.3,0.0,2925.43,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.2121747,27071,Person 8,919.1,2773.6,0.0,2922.9,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.3069043,27072,Person 8,920.1,2772.2,0.0,2920.36,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.3873003,27073,Person 8,920.6,2771.3,0.0,2918.15,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.4795463,27074,Person 8,920.2,2771.0,0.0,2912.83,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.5700846,27075,Person 8,918.6,2772.0,0.0,2913.62,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.662124,27076,Person 8,914.7,2773.7,0.0,2916.71,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.736974,27077,Person 8,908.9,2775.6,0.0,2921.38,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.8262768,27078,Person 8,902.4,2777.9,0.0,2929.32,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413444.922166,27079,Person 8,895.9,2780.7,0.0,2935.34,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.0035598,27080,Person 8,889.9,2784.3,0.0,2941.3,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.1009016,27081,Person 8,884.1,2788.7,0.0,2946.97,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.177071,27082,Person 8,879.2,2793.7,0.0,2952.93,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.2622178,27083,Person 8,875.3,2799.2,0.0,2958.59,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.3639908,27084,Person 8,872.2,2804.8,0.0,2956.81,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.4564085,27085,Person 8,869.9,2809.9,0.0,2955.42,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.5608742,27086,Person 8,869.8,2814.7,0.0,2962.25,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.6290376,27087,Person 8,871.2,2818.9,0.0,2965.64,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.7076657,27088,Person 8,872.0,2822.4,0.0,2965.12,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.804906,27089,Person 8,871.4,2825.6,0.0,2964.19,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.893452,27090,Person 8,869.2,2828.8,0.0,2965.53,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413445.999273,27091,Person 8,865.6,2831.7,0.0,2964.33,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.079045,27092,Person 8,861.8,2833.7,0.0,2961.05,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.1502995,27093,Person 8,857.8,2834.9,0.0,2958.46,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.2557693,27094,Person 8,854.9,2836.0,0.0,2958.92,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.3404317,27095,Person 8,853.6,2836.9,0.0,2960.26,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.4263372,27096,Person 8,852.9,2837.4,0.0,2964.98,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.5270379,27097,Person 8,853.3,2837.4,0.0,2966.82,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.6234052,27098,Person 8,855.5,2837.1,-80.0,2968.8,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.7076564,27099,Person 8,861.0,2836.4,0.0,2973.94,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.78638,27100,Person 8,868.0,2835.1,0.0,2973.91,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.8706994,27101,Person 8,876.3,2833.7,0.0,2975.48,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413446.9719105,27102,Person 8,884.9,2832.7,0.0,2977.02,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.0438673,27103,Person 8,893.5,2831.8,0.0,2975.43,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.1429145,27104,Person 8,901.8,2831.1,0.0,2977.01,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.2346196,27105,Person 8,909.0,2830.8,0.0,2978.93,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.3272223,27106,Person 8,914.2,2830.6,0.0,2978.66,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.4173634,27107,Person 8,917.1,2830.8,0.0,2977.47,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.490167,27108,Person 8,917.5,2831.1,0.0,2972.87,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.5910652,27109,Person 8,914.5,2831.4,0.0,2967.72,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.6840076,27110,Person 8,909.6,2831.8,0.0,2962.99,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.7880342,27111,Person 8,899.0,2831.9,0.0,2945.43,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.8708074,27112,Person 8,883.0,2831.7,0.0,2929.38,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413447.9396617,27113,Person 8,865.8,2830.9,0.0,2918.8,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.036013,27114,Person 8,849.5,2830.0,0.0,2921.66,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.1112177,27115,Person 8,834.5,2829.0,0.0,2926.22,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.2008214,27116,Person 8,821.3,2828.0,0.0,2931.08,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.2981284,27117,Person 8,810.7,2826.9,0.0,2936.22,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.3762093,27118,Person 8,801.3,2824.3,0.0,2920.84,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.5218036,27119,Person 8,792.6,2821.4,0.0,2915.07,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.6100693,27120,Person 8,785.0,2818.1,0.0,2909.86,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.6956773,27121,Person 8,783.2,2815.0,0.0,2910.67,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.7820308,27122,Person 8,786.4,2812.2,0.0,2910.95,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.848457,27123,Person 8,790.8,2810.2,0.0,2911.22,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413448.9198716,27124,Person 8,794.7,2808.3,0.0,2913.83,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.0745335,27125,Person 8,798.4,2806.3,0.0,2917.01,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.1529932,27126,Person 8,801.2,2804.2,0.0,2918.52,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.2481732,27127,Person 8,802.0,2802.3,0.0,2920.17,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.3104415,27128,Person 8,802.7,2802.1,0.0,2920.85,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.3972688,27129,Person 8,804.0,2802.5,0.0,2922.49,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.4748209,27130,Person 8,805.6,2803.5,0.0,2923.86,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.5659926,27131,Person 8,806.7,2805.2,0.0,2930.04,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.626294,27132,Person 8,807.6,2807.3,0.0,2933.61,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.7171175,27133,Person 8,808.2,2809.3,0.0,2932.1,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.8302355,27134,Person 8,808.4,2810.8,0.0,2928.8,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413449.8982308,27135,Person 8,808.5,2811.6,0.0,2924.97,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.0077405,27136,Person 8,809.1,2812.2,0.0,2925.96,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.1118884,27137,Person 8,809.9,2812.5,0.0,2925.28,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.1698017,27138,Person 8,811.3,2812.5,0.0,2924.77,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.242181,27139,Person 8,813.9,2812.5,0.0,2929.81,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.368595,27140,Person 8,818.7,2813.1,0.0,2943.23,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.440405,27141,Person 8,823.5,2814.1,0.0,2953.18,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.5539572,27142,Person 8,827.8,2815.2,0.0,2956.24,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.6186056,27143,Person 8,831.9,2816.8,0.0,2958.92,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.712498,27144,Person 8,836.2,2819.0,0.0,2961.98,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.8112721,27145,Person 8,840.1,2821.7,80.0,2961.89,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.8971682,27146,Person 8,844.1,2824.3,0.0,2962.28,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413450.9829865,27147,Person 8,849.3,2826.9,0.0,2965.12,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.0523138,27148,Person 8,856.6,2829.5,0.0,2970.96,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.1491957,27149,Person 8,863.9,2832.9,0.0,2983.83,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.2301137,27150,Person 8,868.9,2835.9,0.0,2986.73,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.3143048,27151,Person 8,873.5,2838.3,0.0,2989.68,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.4153485,27152,Person 8,878.5,2840.3,0.0,2990.03,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.5021954,27153,Person 8,884.0,2841.8,0.0,2989.38,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.5960362,27154,Person 8,888.7,2842.6,0.0,2983.41,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.6780853,27155,Person 8,893.2,2842.9,0.0,2977.99,17.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.7767017,27156,Person 8,897.7,2843.1,0.0,2977.55,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.8521206,27157,Person 8,901.5,2843.0,0.0,2975.57,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413451.9382422,27158,Person 8,902.5,2842.9,0.0,2973.05,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.0396066,27159,Person 8,902.3,2841.7,0.0,2971.79,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.1304457,27160,Person 8,902.7,2840.2,0.0,2973.66,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.2102857,27161,Person 8,904.5,2838.0,0.0,2974.22,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.3041236,27162,Person 8,907.4,2835.4,0.0,2974.16,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.3845255,27163,Person 8,910.7,2832.6,0.0,2972.87,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.4864602,27164,Person 8,914.8,2830.0,0.0,2971.28,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.5802467,27165,Person 8,919.2,2827.7,0.0,2969.7,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.6581845,27166,Person 8,922.5,2825.3,0.0,2964.95,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.7537012,27167,Person 8,925.1,2823.1,0.0,2962.74,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.8289862,27168,Person 8,928.6,2821.1,0.0,2964.96,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413452.9547431,27169,Person 8,932.6,2819.6,-160.0,2970.02,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.035683,27170,Person 8,936.2,2818.2,0.0,2971.6,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.1097095,27171,Person 8,938.3,2816.9,0.0,2968.43,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.1835945,27172,Person 8,938.7,2815.6,0.0,2963.06,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.2720435,27173,Person 8,937.8,2813.9,0.0,2953.91,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.3840418,27174,Person 8,935.3,2811.5,0.0,2940.67,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.4697495,27175,Person 8,931.4,2808.5,0.0,2929.02,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.553061,27176,Person 8,927.2,2805.2,0.0,2920.52,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.6274252,27177,Person 8,923.4,2802.1,0.0,2921.44,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.7342002,27178,Person 8,919.7,2799.2,0.0,2925.81,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.820373,27179,Person 8,915.9,2795.9,0.0,2926.74,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413453.9254038,27180,Person 8,912.3,2792.9,0.0,2931.8,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.0221071,27181,Person 8,909.1,2790.3,0.0,2933.73,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.0815074,27182,Person 8,906.5,2788.4,0.0,2936.91,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.1657739,27183,Person 8,904.6,2787.6,0.0,2940.41,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.290276,27184,Person 8,903.9,2787.9,-80.0,2941.36,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.396377,27185,Person 8,904.5,2789.5,0.0,2946.09,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.474773,27186,Person 8,906.8,2792.2,0.0,2953.3,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.5445886,27187,Person 8,910.0,2795.3,0.0,2960.85,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.617621,27188,Person 8,913.9,2798.6,0.0,2969.39,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.7337344,27189,Person 8,917.5,2802.0,0.0,2970.33,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.7915118,27190,Person 8,921.0,2804.9,0.0,2970.33,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
