timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493144.0046504,18166,Person E,1905.3,2819.3,160.0,3403.17,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.1296585,18167,Person E,1904.7,2819.6,160.0,3402.88,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.207777,18168,Person E,1904.3,2820.4,240.0,3406.2,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.2858782,18169,Person E,1903.9,2821.0,640.0,3406.2,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.364016,18170,Person E,1904.1,2821.1,320.0,3406.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.4733834,18171,Person E,1904.7,2821.1,320.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.5671265,18172,Person E,1905.1,2821.6,0.0,3407.01,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.645247,18173,Person E,1905.5,2822.2,160.0,3407.01,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.7233672,18174,Person E,1905.0,2822.7,160.0,3404.22,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.801467,18175,Person E,1903.5,2823.5,-80.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.8795898,18176,Person E,1901.3,2824.6,320.0,3400.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493144.9889565,18177,Person E,1898.2,2826.0,-80.0,3397.28,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.0670931,18178,Person E,1894.4,2827.5,-80.0,3397.6,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.145197,18179,Person E,1890.1,2829.5,-80.0,3399.03,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.2233152,18180,Person E,1885.8,2832.0,320.0,3403.76,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.3170755,18181,Person E,1882.1,2834.4,320.0,3407.05,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.4107988,18182,Person E,1879.3,2836.6,-80.0,3409.8,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.5045433,18183,Person E,1876.4,2838.7,-80.0,3408.41,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.56704,18184,Person E,1873.6,2841.0,-80.0,3407.89,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.6608028,18185,Person E,1871.3,2843.4,160.0,3408.46,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.7389019,18186,Person E,1868.9,2846.3,-80.0,3411.04,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.832649,18187,Person E,1867.3,2849.2,320.0,3412.76,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.9107847,18188,Person E,1866.6,2851.9,320.0,3416.36,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493145.9889045,18189,Person E,1867.0,2854.0,240.0,3418.8,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.08263,18190,Person E,1867.8,2855.3,160.0,3419.02,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.192015,18191,Person E,1868.0,2856.0,160.0,3414.0,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.3013678,18192,Person E,1867.4,2856.4,-80.0,3409.85,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.4419827,18193,Person E,1866.7,2856.8,320.0,3407.92,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.5201008,18194,Person E,1866.6,2856.5,160.0,3404.83,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.5982177,18195,Person E,1866.8,2855.6,160.0,3402.04,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.6919613,18196,Person E,1868.2,2853.6,320.0,3402.0,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.7857063,18197,Person E,1870.6,2851.2,240.0,3405.87,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.8638444,18198,Person E,1873.0,2848.5,160.0,3406.97,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493146.9419472,18199,Person E,1874.6,2845.8,-80.0,3405.03,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.0200684,18200,Person E,1875.4,2843.4,-80.0,3403.38,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.0981886,18201,Person E,1876.0,2841.4,240.0,3400.6,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.1919303,18202,Person E,1877.0,2839.7,160.0,3401.16,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.2700474,18203,Person E,1878.1,2837.8,160.0,3398.1,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.3481674,18204,Person E,1879.1,2836.4,320.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.4419298,18205,Person E,1880.3,2835.6,320.0,3401.98,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.5356727,18206,Person E,1881.4,2835.0,160.0,3403.09,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.645041,18207,Person E,1881.9,2834.3,-80.0,3402.81,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.7231598,18208,Person E,1882.8,2833.3,320.0,3403.65,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.8012602,18209,Person E,1884.4,2832.5,240.0,3407.26,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.895023,18210,Person E,1886.7,2831.5,640.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493147.9887662,18211,Person E,1889.2,2830.4,80.0,3405.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.098134,18212,Person E,1891.2,2829.1,-80.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.1762545,18213,Person E,1892.9,2828.3,-80.0,3400.88,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.2543745,18214,Person E,1894.5,2827.6,160.0,3401.71,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.332475,18215,Person E,1895.5,2826.6,160.0,3399.21,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.4262216,18216,Person E,1896.1,2825.9,320.0,3400.6,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.5356042,18217,Person E,1897.0,2825.6,320.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.6137252,18218,Person E,1897.6,2826.0,-80.0,3410.31,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.6918447,18219,Person E,1897.6,2826.5,160.0,3411.42,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.7699625,18220,Person E,1896.9,2827.7,-80.0,3413.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.848063,18221,Person E,1895.4,2829.8,-80.0,3414.46,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493148.9574313,18222,Person E,1893.4,2832.6,320.0,3413.67,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.0355706,18223,Person E,1891.7,2834.8,160.0,3409.78,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.1136897,18224,Person E,1889.8,2836.6,-80.0,3406.17,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.19179,18225,Person E,1887.6,2838.9,-80.0,3406.22,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.2855332,18226,Person E,1884.9,2841.6,160.0,3408.2,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.379279,18227,Person E,1881.6,2843.9,160.0,3406.27,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.4574175,18228,Person E,1878.1,2845.7,320.0,3405.98,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.5667872,18229,Person E,1875.1,2847.6,320.0,3410.68,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.6605108,18230,Person E,1873.0,2848.9,160.0,3413.14,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.7542505,18231,Person E,1872.2,2849.4,160.0,3414.22,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.8479974,18232,Person E,1872.3,2849.1,80.0,3411.72,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.9105093,18233,Person E,1872.8,2849.2,320.0,3413.37,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493149.9886103,18234,Person E,1874.0,2849.6,320.0,3416.13,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.0823736,18235,Person E,1876.0,2849.3,160.0,3414.74,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.191721,18236,Person E,1878.5,2848.0,-160.0,3411.13,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.2542193,18237,Person E,1880.9,2846.6,-80.0,3407.8,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.34798,18238,Person E,1883.2,2845.4,240.0,3408.63,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.4417238,18239,Person E,1885.1,2843.5,640.0,3405.3,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.5198267,18240,Person E,1886.8,2841.7,320.0,3407.52,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.6448178,18241,Person E,1888.1,2840.1,-80.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.785436,18242,Person E,1890.1,2838.7,240.0,3411.14,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.847929,18243,Person E,1892.2,2837.1,160.0,3411.71,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493150.9416692,18244,Person E,1894.2,2835.6,-80.0,3414.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.004164,18245,Person E,1896.4,2834.7,320.0,3419.5,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.1135528,18246,Person E,1898.9,2834.5,320.0,3423.39,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.2229192,18247,Person E,1901.8,2834.9,-80.0,3427.27,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.3010395,18248,Person E,1904.3,2835.1,-80.0,3424.2,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.4104242,18249,Person E,1906.3,2835.7,-80.0,3421.41,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.5197546,18250,Person E,1907.7,2836.5,240.0,3421.96,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.613501,18251,Person E,1909.0,2837.3,640.0,3421.96,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.6916213,18252,Person E,1909.2,2838.4,-80.0,3421.39,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.7697396,18253,Person E,1908.1,2839.8,-80.0,3417.23,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.8634844,18254,Person E,1905.4,2841.6,-80.0,3414.77,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493151.9259794,18255,Person E,1901.1,2843.6,160.0,3412.36,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.0197206,18256,Person E,1894.8,2845.1,160.0,3401.1,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.113463,18257,Person E,1888.4,2846.3,320.0,3401.94,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.1916027,18258,Person E,1882.9,2847.6,320.0,3404.67,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.2697237,18259,Person E,1878.4,2848.6,160.0,3404.89,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.3478422,18260,Person E,1874.2,2849.1,-80.0,3402.93,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.425946,18261,Person E,1870.8,2849.1,320.0,3403.14,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.5197055,18262,Person E,1868.3,2848.8,240.0,3405.06,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.5978246,18263,Person E,1866.8,2848.2,160.0,3403.94,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.6915684,18264,Person E,1866.6,2847.1,320.0,3404.49,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.7696693,18265,Person E,1867.8,2845.7,320.0,3407.26,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.8634157,18266,Person E,1871.1,2844.6,240.0,3410.03,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493152.925911,18267,Person E,1874.8,2843.2,160.0,3410.57,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.019671,18268,Person E,1878.2,2841.7,-80.0,3410.85,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.113415,18269,Person E,1881.4,2840.6,320.0,3413.35,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.1915343,18270,Person E,1885.0,2839.9,320.0,3416.96,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.2852623,18271,Person E,1888.3,2839.3,160.0,3416.42,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.3946261,18272,Person E,1891.2,2838.4,-160.0,3413.66,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.4727647,18273,Person E,1894.0,2837.2,-80.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.5664902,18274,Person E,1896.9,2835.3,640.0,3404.83,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.6602519,18275,Person E,1899.8,2832.5,80.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.738355,18276,Person E,1902.4,2829.2,320.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.832099,18277,Person E,1904.8,2826.4,320.0,3400.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493153.9258397,18278,Person E,1907.4,2823.9,240.0,3404.66,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.0039592,18279,Person E,1910.0,2821.2,160.0,3405.52,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.0820978,18280,Person E,1912.0,2818.6,-80.0,3406.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.1914651,18281,Person E,1913.4,2816.4,-80.0,3406.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.2851923,18282,Person E,1914.7,2814.8,320.0,3407.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.3789523,18283,Person E,1915.8,2814.2,-80.0,3410.71,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.457072,18284,Person E,1916.6,2814.6,160.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.535173,18285,Person E,1916.8,2816.3,-80.0,3415.35,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.6445398,18286,Person E,1916.7,2819.0,160.0,3418.94,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.7539268,18287,Person E,1916.8,2821.1,640.0,3418.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.8164225,18288,Person E,1916.8,2822.8,320.0,3418.72,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493154.910151,18289,Person E,1917.0,2824.7,320.0,3422.35,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.0664096,18290,Person E,1917.8,2826.2,640.0,3423.51,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.175754,18291,Person E,1918.9,2827.3,160.0,3421.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.2538762,18292,Person E,1919.7,2828.0,80.0,3417.99,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.331996,18293,Person E,1920.4,2828.2,320.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.410115,18294,Person E,1921.1,2827.9,640.0,3414.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.4882343,18295,Person E,1922.2,2826.4,160.0,3409.13,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.58198,18296,Person E,1923.3,2824.1,320.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.6757207,18297,Person E,1924.5,2821.8,320.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.7694829,18298,Person E,1925.6,2819.4,640.0,3405.1,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.8476026,18299,Person E,1926.3,2816.2,80.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493155.9257212,18300,Person E,1926.6,2812.7,320.0,3396.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.035088,18301,Person E,1927.0,2809.8,320.0,3399.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.113192,18302,Person E,1927.8,2807.2,160.0,3401.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.2069519,18303,Person E,1929.0,2804.5,160.0,3400.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.2694287,18304,Person E,1930.8,2801.7,320.0,3401.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.3631918,18305,Person E,1933.1,2799.5,240.0,3404.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.4569156,18306,Person E,1935.5,2797.5,640.0,3403.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.535039,18307,Person E,1937.4,2795.4,160.0,3399.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.6131585,18308,Person E,1938.6,2793.2,-80.0,3393.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.6912966,18309,Person E,1939.6,2791.5,240.0,3391.63,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.785019,18310,Person E,1940.7,2790.2,160.0,3391.95,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.8787613,18311,Person E,1941.5,2788.3,80.0,3388.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493156.9725244,18312,Person E,1942.3,2786.3,320.0,3389.24,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.050644,18313,Person E,1943.2,2784.8,320.0,3393.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.1287446,18314,Person E,1943.8,2783.6,160.0,3394.82,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.2068672,18315,Person E,1943.7,2782.5,-160.0,3394.49,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.300607,18316,Person E,1943.4,2781.7,-80.0,3394.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.3943543,18317,Person E,1943.0,2781.8,240.0,3398.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.4724708,18318,Person E,1943.0,2782.5,640.0,3399.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.5505943,18319,Person E,1943.0,2783.5,320.0,3399.83,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.691209,18320,Person E,1942.9,2784.9,320.0,3402.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.7693284,18321,Person E,1943.2,2786.8,240.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.878692,18322,Person E,1943.5,2788.8,160.0,3407.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493157.9568315,18323,Person E,1943.2,2790.3,80.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.0349514,18324,Person E,1942.4,2792.1,320.0,3405.01,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.1130712,18325,Person E,1941.9,2794.1,320.0,3408.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.1911712,18326,Person E,1941.8,2795.8,160.0,3408.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.28492,18327,Person E,1941.6,2796.8,-160.0,3405.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.3630347,18328,Person E,1941.1,2797.8,-80.0,3404.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.4411538,18329,Person E,1940.5,2799.1,240.0,3407.11,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.5349183,18330,Person E,1939.7,2800.2,640.0,3407.36,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.6286447,18331,Person E,1938.5,2801.2,320.0,3407.36,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.73801,18332,Person E,1937.3,2802.3,320.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.831772,18333,Person E,1936.3,2804.0,-80.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493158.909891,18334,Person E,1935.6,2805.5,160.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.0036356,18335,Person E,1934.5,2806.4,80.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.0973616,18336,Person E,1933.1,2807.4,320.0,3408.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.2223523,18337,Person E,1932.2,2808.8,320.0,3412.0,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.3473444,18338,Person E,1932.0,2809.8,160.0,3412.05,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.4098399,18339,Person E,1931.9,2810.2,-160.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.5035815,18340,Person E,1932.0,2810.2,320.0,3407.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.58172,18341,Person E,1932.2,2810.4,240.0,3410.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.6754477,18342,Person E,1932.1,2810.3,640.0,3408.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.7535841,18343,Person E,1931.8,2809.7,-160.0,3405.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.8317027,18344,Person E,1930.9,2809.1,-80.0,3403.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493159.94107,18345,Person E,1929.8,2808.8,240.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.0347986,18346,Person E,1928.7,2808.5,160.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.1285381,18347,Person E,1927.1,2808.3,-80.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.2066777,18348,Person E,1925.5,2808.7,320.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.284797,18349,Person E,1924.4,2809.6,320.0,3411.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.3785412,18350,Person E,1923.6,2810.7,160.0,3412.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.4566414,18351,Person E,1922.7,2811.4,-160.0,3410.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.5503838,18352,Person E,1922.2,2811.8,320.0,3408.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.6285233,18353,Person E,1922.2,2812.2,240.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.722268,18354,Person E,1922.7,2812.2,640.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.800371,18355,Person E,1923.7,2812.1,320.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.894111,18356,Person E,1924.4,2812.0,-80.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493160.9722304,18357,Person E,1924.7,2812.3,-80.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.0503693,18358,Person E,1924.2,2812.7,160.0,3406.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.1284697,18359,Person E,1922.6,2813.0,80.0,3404.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.2222161,18360,Person E,1920.2,2813.6,320.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.3315809,18361,Person E,1918.0,2814.6,320.0,3406.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.4096994,18362,Person E,1915.9,2815.9,160.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.4878201,18363,Person E,1913.6,2817.0,-160.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.5815647,18364,Person E,1911.2,2818.2,-80.0,3402.59,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.6596859,18365,Person E,1908.9,2819.6,240.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.7534258,18366,Person E,1907.3,2820.8,640.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.8315496,18367,Person E,1906.5,2821.3,320.0,3405.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493161.9252896,18368,Person E,1906.3,2821.5,320.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.0034301,18369,Person E,1906.5,2822.1,-80.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.0971565,18370,Person E,1906.9,2822.9,160.0,3412.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.20652,18371,Person E,1906.7,2824.1,-80.0,3415.58,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.3002841,18372,Person E,1906.2,2825.9,320.0,3419.73,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.3940275,18373,Person E,1906.2,2828.0,320.0,3422.79,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.456506,18374,Person E,1906.9,2829.9,160.0,3422.26,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.5502477,18375,Person E,1907.5,2831.3,-160.0,3418.94,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.6439893,18376,Person E,1907.6,2832.7,-80.0,3416.16,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
