timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494172.687959,29726,Person E,1908.5,2816.6,-80.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.7817223,29727,Person E,1910.9,2816.4,-80.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.859825,29728,Person E,1912.7,2816.4,-80.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.9223206,29729,Person E,1913.9,2816.4,160.0,3401.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.0160685,29730,Person E,1914.5,2816.0,160.0,3399.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.1098044,29731,Person E,1915.0,2815.3,320.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.2035475,29732,Person E,1916.2,2814.5,320.0,3405.52,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.3441677,29733,Person E,1917.5,2813.8,160.0,3407.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.437909,29734,Person E,1918.6,2813.0,160.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.5160296,29735,Person E,1919.1,2812.7,-80.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.6410217,29736,Person E,1919.6,2813.2,240.0,3415.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.703517,29737,Person E,1920.4,2814.0,160.0,3416.6,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.797277,29738,Person E,1921.6,2814.9,320.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.8597734,29739,Person E,1922.7,2815.4,-80.0,3412.13,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494173.953497,29740,Person E,1923.8,2815.7,240.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.04724,29741,Person E,1924.8,2815.9,160.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.1566083,29742,Person E,1924.9,2816.5,-80.0,3411.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.2347467,29743,Person E,1923.6,2817.9,-80.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.3128483,29744,Person E,1921.7,2820.0,320.0,3414.79,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.390967,29745,Person E,1919.2,2822.2,-80.0,3414.47,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.4690883,29746,Person E,1916.1,2824.0,-160.0,3412.8,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.5940793,29747,Person E,1913.0,2825.7,-80.0,3413.35,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.6721983,29748,Person E,1910.4,2827.6,240.0,3417.51,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.7503173,29749,Person E,1908.3,2830.3,-80.0,3422.78,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.8284376,29750,Person E,1906.5,2833.6,320.0,3425.55,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494174.9378235,29751,Person E,1904.4,2837.1,-80.0,3425.83,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.0315475,29752,Person E,1901.7,2841.0,-80.0,3428.33,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.1096673,29753,Person E,1899.3,2844.7,160.0,3429.46,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.1877868,29754,Person E,1897.8,2847.4,320.0,3428.89,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.2659123,29755,Person E,1897.7,2849.4,320.0,3430.54,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.3596694,29756,Person E,1898.3,2851.1,0.0,3430.27,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.4690175,29757,Person E,1898.7,2852.9,-80.0,3430.55,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.547157,29758,Person E,1898.4,2854.8,-80.0,3431.67,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.6252766,29759,Person E,1897.8,2856.5,320.0,3433.62,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.70338,29760,Person E,1897.3,2858.0,160.0,3435.27,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.7971194,29761,Person E,1897.0,2858.9,160.0,3431.66,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494175.9065075,29762,Person E,1897.5,2858.8,320.0,3430.27,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.0002701,29763,Person E,1898.2,2858.2,0.0,3428.33,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.078351,29764,Person E,1898.4,2857.8,160.0,3426.66,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.172114,29765,Person E,1898.2,2857.3,160.0,3425.27,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.2502131,29766,Person E,1898.0,2856.7,-80.0,3424.16,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.3595834,29767,Person E,1898.5,2856.2,240.0,3429.16,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.4377205,29768,Person E,1899.7,2855.4,640.0,3431.66,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.5001974,29769,Person E,1900.8,2854.4,-80.0,3431.38,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.5783362,29770,Person E,1900.9,2853.6,-80.0,3429.16,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.6876833,29771,Person E,1900.3,2853.4,-80.0,3426.68,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.7814302,29772,Person E,1899.2,2853.5,160.0,3425.02,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.8595688,29773,Person E,1898.3,2853.3,160.0,3421.69,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494176.922043,29774,Person E,1897.9,2853.1,320.0,3422.78,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.0157893,29775,Person E,1897.6,2852.7,640.0,3420.28,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.1095295,29776,Person E,1897.4,2852.0,160.0,3417.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.2188973,29777,Person E,1896.7,2850.6,-80.0,3413.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.2970173,29778,Person E,1895.9,2848.7,320.0,3411.42,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.39078,29779,Person E,1895.6,2846.7,160.0,3413.09,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.453276,29780,Person E,1896.1,2844.2,160.0,3411.15,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.5626433,29781,Person E,1897.4,2841.8,320.0,3413.93,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.6719956,29782,Person E,1899.4,2839.5,320.0,3416.99,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.7501307,29783,Person E,1902.0,2837.3,160.0,3417.86,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.8282518,29784,Person E,1904.4,2835.0,160.0,3417.06,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494177.906369,29785,Person E,1906.7,2833.2,-80.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.0000958,29786,Person E,1908.9,2832.3,240.0,3422.06,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.1250877,29787,Person E,1911.3,2831.8,640.0,3422.88,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.218829,29788,Person E,1913.1,2832.2,-80.0,3424.78,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.2813249,29789,Person E,1914.2,2832.8,-80.0,3424.2,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.375069,29790,Person E,1914.9,2833.6,640.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.5313122,29791,Person E,1915.4,2834.0,160.0,3420.04,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.6094296,29792,Person E,1915.6,2833.9,160.0,3417.28,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.687548,29793,Person E,1915.5,2834.0,320.0,3418.13,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.7500427,29794,Person E,1915.4,2833.8,640.0,3414.84,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.8906605,29795,Person E,1915.3,2833.1,-80.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494178.9844007,29796,Person E,1914.2,2832.3,-80.0,3409.26,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.0781453,29797,Person E,1912.2,2831.7,-80.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.1562839,29798,Person E,1910.1,2830.9,160.0,3406.42,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.21876,29799,Person E,1908.2,2829.8,160.0,3404.48,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.3125231,29800,Person E,1906.9,2828.8,320.0,3406.15,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.3906236,29801,Person E,1906.2,2828.0,320.0,3409.49,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.4843695,29802,Person E,1905.8,2827.6,-80.0,3411.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.562506,29803,Person E,1904.7,2827.6,-80.0,3411.98,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.6406257,29804,Person E,1902.4,2828.9,-80.0,3412.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494179.9374602,29805,Person E,1899.2,2831.4,240.0,3414.75,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.0155835,29806,Person E,1896.8,2833.7,160.0,3415.03,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.1093276,29807,Person E,1895.3,2835.6,320.0,3414.19,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.1874464,29808,Person E,1894.5,2837.2,320.0,3415.3,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.2655823,29809,Person E,1894.0,2839.3,-80.0,3419.18,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.3280787,29810,Person E,1893.3,2841.5,160.0,3420.57,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.421805,29811,Person E,1891.9,2844.0,-80.0,3422.52,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.4843018,29812,Person E,1890.0,2846.9,-80.0,3425.3,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.5780618,29813,Person E,1888.8,2849.6,320.0,3427.79,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.656181,29814,Person E,1888.7,2851.2,160.0,3425.56,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.7186775,29815,Person E,1889.4,2851.8,-80.0,3423.62,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.828024,29816,Person E,1890.8,2851.7,320.0,3421.95,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.9061465,29817,Person E,1892.8,2851.4,160.0,3422.79,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494180.984284,29818,Person E,1895.0,2851.0,-80.0,3424.19,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.0624025,29819,Person E,1897.2,2850.3,320.0,3425.58,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.1405241,29820,Person E,1899.5,2849.8,320.0,3429.18,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.2342665,29821,Person E,1902.1,2849.0,160.0,3430.3,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.3436167,29822,Person E,1905.0,2847.5,160.0,3428.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.421734,29823,Person E,1908.1,2845.4,320.0,3427.58,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.484249,29824,Person E,1911.6,2843.5,240.0,3429.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.5779784,29825,Person E,1915.0,2841.6,160.0,3426.82,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.6717176,29826,Person E,1917.7,2840.2,320.0,3425.43,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.7654595,29827,Person E,1919.8,2839.3,320.0,3427.08,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.8435996,29828,Person E,1921.8,2838.5,240.0,3428.77,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.9217186,29829,Person E,1923.9,2837.7,160.0,3430.72,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494181.9998214,29830,Person E,1926.2,2836.5,320.0,3432.15,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.109187,29831,Person E,1928.5,2835.1,-80.0,3431.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.187306,29832,Person E,1930.7,2833.4,640.0,3427.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.2654257,29833,Person E,1932.3,2831.8,-80.0,3423.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.3435478,29834,Person E,1932.7,2830.3,-80.0,3419.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.4216843,29835,Person E,1932.4,2829.2,-80.0,3416.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.5154116,29836,Person E,1931.9,2828.3,160.0,3415.17,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.6091545,29837,Person E,1930.9,2827.2,160.0,3412.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.6872919,29838,Person E,1929.0,2826.2,-80.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.765391,29839,Person E,1926.4,2825.5,240.0,3410.34,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.8435307,29840,Person E,1923.3,2824.9,160.0,3409.78,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494182.9372573,29841,Person E,1920.0,2824.5,160.0,3409.78,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.0309978,29842,Person E,1916.3,2824.9,-80.0,3409.77,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.1091173,29843,Person E,1912.7,2826.1,240.0,3413.09,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.1872568,29844,Person E,1909.4,2828.1,-80.0,3417.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.2653627,29845,Person E,1906.3,2830.6,-80.0,3419.45,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.3591003,29846,Person E,1903.4,2833.5,320.0,3423.06,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.4684713,29847,Person E,1901.1,2836.2,640.0,3421.95,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.546607,29848,Person E,1899.6,2838.5,160.0,3420.56,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.6247098,29849,Person E,1898.6,2840.1,80.0,3418.06,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.702848,29850,Person E,1897.7,2841.8,240.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.7809465,29851,Person E,1896.8,2843.2,640.0,3416.4,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.8903162,29852,Person E,1896.0,2844.3,-160.0,3414.46,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494183.9528298,29853,Person E,1894.4,2845.2,-80.0,3411.69,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.0465565,29854,Person E,1892.1,2846.1,-80.0,3412.02,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.2496686,29855,Person E,1889.4,2847.2,160.0,3413.77,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.374656,29856,Person E,1886.9,2847.6,160.0,3412.65,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.437154,29857,Person E,1885.0,2848.0,320.0,3414.81,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.530915,29858,Person E,1883.5,2848.3,640.0,3414.77,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.6090198,29859,Person E,1882.4,2848.3,160.0,3411.97,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.671514,29860,Person E,1881.5,2848.1,320.0,3412.25,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.7652538,29861,Person E,1881.1,2848.1,240.0,3414.18,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.8589976,29862,Person E,1881.3,2848.2,160.0,3416.4,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.9371371,29863,Person E,1882.6,2847.7,160.0,3414.74,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494184.9996326,29864,Person E,1885.3,2846.4,320.0,3416.13,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.0933588,29865,Person E,1889.6,2844.0,320.0,3417.55,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.1714773,29866,Person E,1894.0,2841.5,160.0,3416.18,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.280843,29867,Person E,1897.3,2838.9,-80.0,3411.46,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.3589835,29868,Person E,1899.0,2836.7,-80.0,3405.88,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.4371033,29869,Person E,1899.5,2835.2,160.0,3402.26,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.5152233,29870,Person E,1899.3,2833.7,80.0,3398.65,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.6089473,29871,Person E,1898.6,2832.5,320.0,3400.31,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.6870651,29872,Person E,1898.2,2831.2,320.0,3403.37,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.7808118,29873,Person E,1898.2,2829.8,160.0,3403.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.8433073,29874,Person E,1898.4,2828.2,160.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494185.9370508,29875,Person E,1898.0,2827.0,-80.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.0151696,29876,Person E,1897.5,2826.4,160.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.108914,29877,Person E,1897.6,2826.5,-80.0,3412.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.187035,29878,Person E,1898.5,2826.9,-80.0,3414.22,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.249547,29879,Person E,1900.3,2827.5,320.0,3417.26,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.3589134,29880,Person E,1903.0,2827.9,160.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.4526389,29881,Person E,1905.9,2827.8,160.0,3415.65,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.5463817,29882,Person E,1907.9,2828.1,-80.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.6245034,29883,Person E,1909.0,2829.5,-80.0,3420.87,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.7026412,29884,Person E,1909.4,2831.6,160.0,3423.63,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.796384,29885,Person E,1909.1,2834.3,-80.0,3426.11,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.9057367,29886,Person E,1907.8,2837.8,-80.0,3430.28,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494186.9838505,29887,Person E,1905.3,2842.1,160.0,3434.8,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.0619738,29888,Person E,1898.2,2849.9,-80.0,3440.78,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.155735,29889,Person E,1887.1,2860.4,-80.0,3445.69,31.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.2338345,29890,Person E,1873.5,2873.5,240.0,3454.5,30.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.3432016,29891,Person E,1858.8,2888.6,-80.0,3464.49,30.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.4525719,29892,Person E,1844.6,2903.7,-80.0,3468.6,30.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.5150678,29893,Person E,1831.5,2917.9,320.0,3470.63,30.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.5931873,29894,Person E,1819.4,2930.8,720.0,3467.53,31.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.686948,29895,Person E,1808.6,2942.2,160.0,3464.3,31.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.7963147,29896,Person E,1799.1,2952.2,-80.0,3463.81,31.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.8744187,29897,Person E,1791.2,2961.0,240.0,3466.93,31.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494187.9525347,29898,Person E,1788.3,2966.0,160.0,3467.97,31.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.0462787,29899,Person E,1789.1,2967.9,-80.0,3466.08,31.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.14003,29900,Person E,1791.9,2967.5,320.0,3465.56,31.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.2493892,29901,Person E,1795.5,2965.6,160.0,3466.75,31.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.3431535,29902,Person E,1798.9,2963.4,160.0,3467.27,31.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.4212751,29903,Person E,1801.6,2961.4,-80.0,3467.45,31.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.499392,29904,Person E,1804.1,2960.0,320.0,3468.55,31.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.5775113,29905,Person E,1806.4,2958.9,160.0,3466.9,31.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.7025037,29906,Person E,1808.9,2957.2,160.0,3462.4,31.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.780606,29907,Person E,1811.0,2954.7,-80.0,3456.66,31.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.858742,29908,Person E,1812.4,2952.2,-80.0,3454.02,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494188.9368427,29909,Person E,1813.5,2949.8,160.0,3451.39,31.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.0305858,29910,Person E,1814.6,2947.5,-80.0,3451.71,31.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.1243303,29911,Person E,1815.7,2945.2,-80.0,3452.89,31.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.2336965,29912,Person E,1816.7,2942.8,160.0,3452.04,31.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.3118162,29913,Person E,1817.6,2940.0,160.0,3448.31,31.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.405561,29914,Person E,1818.0,2937.1,-80.0,3445.96,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.4680567,29915,Person E,1817.6,2934.3,0.0,3440.98,31.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.624294,29916,Person E,1816.8,2932.1,160.0,3439.49,31.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.7024345,29917,Person E,1815.8,2930.9,-80.0,3441.19,31.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.780537,29918,Person E,1815.6,2929.9,320.0,3444.47,31.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.8586562,29919,Person E,1816.8,2928.6,320.0,3446.69,32.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494189.9524033,29920,Person E,1818.8,2927.0,-80.0,3448.71,32.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.0305166,29921,Person E,1821.3,2924.6,-160.0,3445.77,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.1555288,29922,Person E,1824.1,2922.0,-80.0,3444.83,32.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.2336476,29923,Person E,1827.1,2919.7,160.0,3444.75,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.4836137,29924,Person E,1830.0,2918.0,-80.0,3446.98,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.5461097,29925,Person E,1832.5,2917.0,-80.0,3445.77,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.639851,29926,Person E,1834.3,2916.7,320.0,3446.49,32.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.7492182,29927,Person E,1835.5,2916.4,-80.0,3444.99,32.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.8273373,29928,Person E,1836.2,2915.8,160.0,3443.09,32.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.9054565,29929,Person E,1836.6,2914.9,320.0,3441.19,32.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494190.9679542,29930,Person E,1837.1,2914.0,240.0,3443.77,32.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.0773191,29931,Person E,1837.8,2912.8,640.0,3439.38,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.1710632,29932,Person E,1838.8,2911.4,320.0,3438.39,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.2491868,29933,Person E,1840.1,2910.1,320.0,3440.78,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.327322,29934,Person E,1841.4,2908.7,-80.0,3442.16,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.405442,29935,Person E,1843.7,2906.8,160.0,3442.1,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
