timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913831.237977,1581,Person B,1272.7,3112.8,240.0,3357.51,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.331718,1582,Person B,1272.0,3112.0,-80.0,3355.61,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.409857,1583,Person B,1271.4,3111.3,560.0,3356.54,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.487976,1584,Person B,1271.2,3110.5,320.0,3356.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.5660782,1585,Person B,1271.3,3109.7,160.0,3356.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.6754444,1586,Person B,1272.2,3109.1,390.0,3360.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.7535825,1587,Person B,1273.2,3108.4,80.0,3362.73,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.8317018,1588,Person B,1273.5,3108.1,-80.0,3362.89,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.9098203,1589,Person B,1273.4,3108.2,-80.0,3362.13,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.0191693,1590,Person B,1273.3,3108.3,160.0,3359.9,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.0816648,1591,Person B,1272.8,3108.7,80.0,3359.32,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.175427,1592,Person B,1272.8,3109.3,560.0,3361.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.25355,1593,Person B,1272.6,3109.8,320.0,3360.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.34729,1594,Person B,1271.9,3110.5,-80.0,3360.01,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.4410167,1595,Person B,1270.8,3111.2,390.0,3358.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.5347579,1596,Person B,1269.1,3111.8,160.0,3359.43,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.6128962,1597,Person B,1267.5,3112.3,390.0,3361.31,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.7066395,1598,Person B,1266.6,3112.3,640.0,3359.49,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.8160114,1599,Person B,1266.2,3111.9,160.0,3356.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913832.9253747,1600,Person B,1265.9,3111.4,80.0,3354.14,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.034742,1601,Person B,1265.9,3110.7,80.0,3352.84,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.1128619,1602,Person B,1265.8,3109.7,320.0,3351.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.1909816,1603,Person B,1266.1,3108.7,480.0,3352.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.269101,1604,Person B,1267.1,3107.5,320.0,3352.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.3784685,1605,Person B,1268.5,3106.4,160.0,3353.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.4721906,1606,Person B,1269.9,3105.4,160.0,3355.44,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.5503309,1607,Person B,1270.6,3104.3,320.0,3353.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.6284342,1608,Person B,1271.0,3103.6,390.0,3354.52,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.722175,1609,Person B,1271.6,3103.1,640.0,3354.57,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.8159192,1610,Person B,1272.4,3102.7,160.0,3353.48,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.9252844,1611,Person B,1273.1,3102.5,80.0,3353.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913833.9877841,1612,Person B,1273.7,3102.6,560.0,3354.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.0659204,1613,Person B,1273.8,3102.7,320.0,3353.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.128416,1614,Person B,1273.8,3103.2,160.0,3357.3,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.253389,1615,Person B,1273.3,3104.0,-80.0,3359.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.3158827,1616,Person B,1272.7,3104.8,160.0,3360.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.4096458,1617,Person B,1272.8,3106.1,480.0,3366.17,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.487749,1618,Person B,1273.4,3107.4,720.0,3368.82,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.6127415,1619,Person B,1274.0,3108.7,160.0,3368.87,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.690856,1620,Person B,1274.4,3109.9,0.0,3366.1,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.784605,1621,Person B,1274.8,3110.8,240.0,3363.49,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.8627226,1622,Person B,1274.9,3111.6,-80.0,3362.51,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913834.9877152,1623,Person B,1275.0,3112.6,560.0,3363.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.0970821,1624,Person B,1274.8,3113.1,320.0,3361.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.1908252,1625,Person B,1274.5,3113.4,80.0,3360.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.268944,1626,Person B,1273.9,3113.5,-80.0,3359.26,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.3470802,1627,Person B,1272.5,3113.3,160.0,3359.06,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.4252005,1628,Person B,1269.9,3113.3,-80.0,3359.05,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.5033026,1629,Person B,1266.6,3113.5,640.0,3358.3,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.5970469,1630,Person B,1263.4,3113.8,160.0,3356.82,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.7064314,1631,Person B,1260.4,3114.4,80.0,3357.75,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.7845325,1632,Person B,1258.2,3114.8,390.0,3357.94,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.8626685,1633,Person B,1256.3,3114.9,320.0,3357.01,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913835.9251642,1634,Person B,1255.1,3115.1,560.0,3358.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.0345316,1635,Person B,1254.7,3115.0,320.0,3358.33,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.1282768,1636,Person B,1255.1,3114.9,160.0,3359.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.206395,1637,Person B,1255.8,3114.8,-80.0,3360.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.2688918,1638,Person B,1256.7,3114.4,320.0,3358.7,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.3469937,1639,Person B,1257.3,3114.0,-80.0,3356.83,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.4563613,1640,Person B,1257.6,3113.7,640.0,3355.15,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.5501213,1641,Person B,1257.9,3113.1,240.0,3353.3,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.6282234,1642,Person B,1257.7,3112.7,80.0,3353.48,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.7219841,1643,Person B,1257.6,3112.5,560.0,3354.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.8001034,1644,Person B,1257.1,3112.4,320.0,3355.71,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913836.8938277,1645,Person B,1256.7,3112.5,160.0,3357.76,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.0032141,1646,Person B,1256.3,3112.4,390.0,3357.4,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.0813344,1647,Person B,1256.1,3112.1,160.0,3357.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.1594527,1648,Person B,1256.8,3111.9,480.0,3359.49,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.2531786,1649,Person B,1258.6,3111.4,720.0,3358.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.3469403,1650,Person B,1260.7,3110.9,-80.0,3358.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.425043,1651,Person B,1263.2,3110.3,640.0,3357.18,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.5187862,1652,Person B,1266.0,3109.4,320.0,3355.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.5969064,1653,Person B,1268.2,3108.6,80.0,3355.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.6906652,1654,Person B,1270.0,3108.0,240.0,3356.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.8000138,1655,Person B,1271.3,3107.4,320.0,3357.09,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.8781326,1656,Person B,1271.9,3107.0,-80.0,3355.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913837.9562566,1657,Person B,1272.4,3106.6,160.0,3355.4,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.050016,1658,Person B,1272.6,3106.2,160.0,3356.54,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.1281364,1659,Person B,1272.4,3106.0,-80.0,3356.37,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.237483,1660,Person B,1271.9,3105.7,320.0,3353.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.331226,1661,Person B,1271.1,3105.6,160.0,3353.21,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.409348,1662,Person B,1270.4,3105.4,640.0,3351.2,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.4874687,1663,Person B,1270.2,3104.7,240.0,3348.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.5812116,1664,Person B,1270.2,3103.8,80.0,3348.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.6905792,1665,Person B,1270.0,3102.6,640.0,3345.22,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.768699,1666,Person B,1269.7,3101.4,320.0,3343.71,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.8468347,1667,Person B,1268.6,3100.4,-80.0,3342.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913838.9405634,1668,Person B,1266.8,3099.4,390.0,3340.5,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.0967994,1669,Person B,1264.7,3098.5,160.0,3340.12,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.1749196,1670,Person B,1262.4,3098.0,0.0,3340.48,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.268661,1671,Person B,1259.9,3097.7,240.0,3341.04,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.3467808,1672,Person B,1257.4,3097.7,160.0,3341.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.4249198,1673,Person B,1255.3,3098.4,240.0,3346.99,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.5030386,1674,Person B,1253.8,3099.2,160.0,3350.34,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.6123898,1675,Person B,1252.6,3100.5,-80.0,3352.75,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.6748812,1676,Person B,1252.0,3101.9,390.0,3354.42,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.768626,1677,Person B,1251.9,3103.2,320.0,3353.67,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.8311214,1678,Person B,1251.6,3104.7,-80.0,3353.29,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913839.9092598,1679,Person B,1251.0,3106.2,390.0,3351.8,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.0186121,1680,Person B,1250.6,3107.4,160.0,3350.13,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.1123507,1681,Person B,1249.9,3108.5,-80.0,3348.65,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.1904743,1682,Person B,1249.0,3109.4,720.0,3346.79,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.2998629,1683,Person B,1247.9,3109.7,80.0,3345.67,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.3779774,1684,Person B,1247.0,3109.4,640.0,3344.19,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.4717007,1685,Person B,1246.6,3108.5,320.0,3342.9,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.5654476,1686,Person B,1246.9,3107.4,560.0,3345.36,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.6592085,1687,Person B,1248.0,3106.4,240.0,3348.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.737328,1688,Person B,1249.9,3105.2,320.0,3349.3,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.8154476,1689,Person B,1251.9,3104.2,-80.0,3350.02,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913840.9091902,1690,Person B,1253.8,3103.5,160.0,3350.74,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.0341814,1691,Person B,1256.0,3103.1,160.0,3353.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.0966775,1692,Person B,1258.5,3102.9,390.0,3354.27,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.1988294,1693,Person B,1261.0,3102.9,160.0,3355.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.2737677,1694,Person B,1262.7,3103.3,-80.0,3354.27,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.386722,1695,Person B,1264.1,3103.7,640.0,3351.87,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.4626608,1696,Person B,1264.8,3103.8,160.0,3348.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.5446112,1697,Person B,1264.9,3103.5,80.0,3346.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.6276197,1698,Person B,1264.7,3103.2,320.0,3345.77,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.7057564,1699,Person B,1264.5,3102.9,320.0,3346.49,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.79948,1700,Person B,1264.6,3102.5,560.0,3347.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.8932276,1701,Person B,1264.8,3101.8,320.0,3347.41,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913841.971343,1702,Person B,1264.3,3101.2,-80.0,3346.83,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.0494816,1703,Person B,1263.4,3100.9,-80.0,3348.86,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.1432133,1704,Person B,1262.6,3100.8,160.0,3350.34,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.236949,1705,Person B,1261.5,3101.2,0.0,3351.44,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.330692,1706,Person B,1260.1,3102.1,240.0,3352.0,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.4244576,1707,Person B,1258.8,3103.2,-80.0,3351.44,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.4869356,1708,Person B,1257.8,3104.0,640.0,3349.41,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.5806947,1709,Person B,1257.2,3104.4,240.0,3347.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.6900456,1710,Person B,1257.0,3104.4,560.0,3346.66,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.7837887,1711,Person B,1256.9,3103.9,640.0,3342.4,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.861909,1712,Person B,1257.2,3103.0,320.0,3339.63,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913842.940045,1713,Person B,1258.0,3101.6,560.0,3338.91,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.1431386,1714,Person B,1258.8,3100.0,320.0,3338.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.2368817,1715,Person B,1259.8,3098.4,160.0,3340.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.2993793,1716,Person B,1261.3,3096.8,390.0,3342.82,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.3931382,1717,Person B,1262.7,3095.5,160.0,3344.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.4712577,1718,Person B,1263.5,3095.2,80.0,3349.64,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.549377,1719,Person B,1263.8,3095.7,640.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.643105,1720,Person B,1263.7,3096.5,160.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.7417996,1721,Person B,1263.5,3097.8,0.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.8199189,1722,Person B,1263.3,3099.3,240.0,3352.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.8980384,1723,Person B,1262.7,3101.2,80.0,3354.25,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913843.9761581,1724,Person B,1262.4,3103.1,390.0,3355.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913844.054261,1725,Person B,1262.1,3104.8,320.0,3355.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913844.1480024,1726,Person B,1261.2,3106.7,80.0,3357.03,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
