timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444781.9501584,59265,Target 0,947.0,1555.0,80.0,1820.67,31.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.0492585,59266,Target 0,938.0,1552.0,80.0,1813.44,31.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.1209984,59267,Target 0,930.0,1549.0,80.0,1806.74,30.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.2087433,59268,Target 0,920.0,1546.0,160.0,1799.03,30.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.2985172,59269,Target 0,909.0,1544.0,80.0,1791.71,30.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.3956268,59270,Target 0,896.0,1543.0,80.0,1784.28,30.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.4755766,59271,Target 0,883.0,1542.0,160.0,1776.92,29.8,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.565754,59272,Target 0,871.0,1540.0,160.0,1769.25,29.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.6610522,59273,Target 0,859.0,1538.0,160.0,1761.63,29.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.750518,59274,Target 0,845.0,1536.0,160.0,1753.09,28.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.8322606,59275,Target 0,829.0,1535.0,240.0,1744.55,28.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790444782.921828,59276,Target 0,813.0,1531.0,390.0,1733.47,27.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.0135884,59277,Target 0,768.0,1518.0,390.0,1701.22,26.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.3966863,59278,Target 0,721.0,1507.0,320.0,1670.6,25.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.4161987,59279,Target 0,670.0,1501.0,240.0,1643.75,24.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.4355037,59280,Target 0,623.0,1488.0,240.0,1613.16,22.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.455503,59281,Target 0,578.0,1466.0,160.0,1575.83,21.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.4768643,59282,Target 0,531.0,1447.0,80.0,1541.35,20.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.555371,59283,Target 0,451.0,1421.0,0.0,1490.85,17.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.6499546,59284,Target 0,381.0,1409.0,-80.0,1459.6,15.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.7427359,59285,Target 0,349.0,1408.0,-160.0,1450.61,13.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.8133106,59286,Target 0,313.0,1412.0,-240.0,1446.28,12.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790444783.9163406,59287,Target 0,249.0,1425.0,-320.0,1446.59,9.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.0132606,59288,Target 0,191.0,1451.0,-480.0,1463.52,7.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.0900292,59289,Target 0,143.0,1474.0,-560.0,1480.92,5.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.175895,59290,Target 0,85.0,1515.0,-720.0,1517.38,3.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.2630928,59291,Target 0,34.0,1556.0,-720.0,1556.37,1.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.344476,59292,Target 0,-4.0,1590.0,-640.0,1590.01,-0.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.4431727,59293,Target 0,-30.0,1633.0,-640.0,1633.28,-1.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.5265584,59294,Target 0,-47.0,1682.0,-880.0,1682.66,-1.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790444784.6421015,59295,Target 0,-59.0,1733.0,-880.0,1734.0,-1.95,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444784.7004395,59296,Target 0,-97.0,1780.0,-480.0,1782.64,-3.12,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444784.7995899,59297,Target 0,-150.0,1834.0,-880.0,1840.12,-4.68,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444784.878016,59298,Target 0,-189.0,1893.0,-1830.0,1902.41,-5.7,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444784.9674222,59299,Target 0,-228.0,1955.0,-1830.0,1968.25,-6.65,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.075299,59300,Target 0,-262.0,2043.0,2390.0,2059.73,-7.31,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.145338,59301,Target 0,-294.0,2135.0,2390.0,2155.15,-7.84,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.2460225,59302,Target 0,-326.0,2256.0,2480.0,2279.43,-8.22,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.3236532,59303,Target 0,-358.0,2377.0,-1190.0,2403.81,-8.56,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.4294221,59304,Target 0,-390.0,2511.0,-80.0,2541.11,-8.83,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.6262395,59305,Target 0,-452.0,2773.0,0.0,2809.6,-9.26,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.6463342,59306,Target 0,-500.0,3017.0,0.0,3058.15,-9.41,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.715289,59307,Target 0,-544.0,3223.0,-160.0,3268.59,-9.58,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.774108,59308,Target 0,-549.0,3389.0,80.0,3433.18,-9.2,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.8654459,59309,Target 0,-549.0,3507.0,80.0,3549.71,-8.9,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444785.9674802,59310,Target 0,-501.0,3592.0,0.0,3626.77,-7.94,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444786.116426,59311,Target 0,-434.0,3622.0,0.0,3647.91,-6.83,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.1780283,59312,Target 0,-359.0,3635.0,0.0,3652.68,-5.64,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.22403,59313,Target 0,-321.0,3603.0,-80.0,3617.27,-5.09,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.3816364,59314,Target 0,-271.0,3524.0,-80.0,3534.4,-4.4,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.9005737,59315,Target 0,-244.0,3457.0,-80.0,3465.6,-4.04,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.9198496,59316,Target 0,-213.0,3408.0,0.0,3414.65,-3.58,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.939666,59317,Target 0,-192.0,3377.0,0.0,3382.45,-3.25,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.9588962,59318,Target 0,-174.0,3352.0,0.0,3356.51,-2.97,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.977016,59319,Target 0,-175.0,3330.0,0.0,3334.6,-3.01,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444786.996381,59320,Target 0,-178.0,3313.0,-80.0,3317.78,-3.08,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.018605,59321,Target 0,-189.0,3301.0,0.0,3306.41,-3.28,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.0382414,59322,Target 0,-188.0,3294.0,-80.0,3299.36,-3.27,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.1329389,59323,Target 0,-201.0,3286.0,0.0,3292.14,-3.5,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.1987586,59324,Target 0,-216.0,3281.0,0.0,3288.1,-3.77,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.2868989,59325,Target 0,-230.0,3275.0,0.0,3283.07,-4.02,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.4062464,59326,Target 0,-272.0,3259.0,0.0,3270.33,-4.77,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.4761307,59327,Target 0,-320.0,3240.0,0.0,3255.76,-5.64,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.5475996,59328,Target 0,-364.0,3223.0,0.0,3243.49,-6.44,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.6361065,59329,Target 0,-399.0,3224.0,0.0,3248.6,-7.06,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.7264857,59330,Target 0,-405.0,3224.0,80.0,3249.34,-7.16,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.8640575,59331,Target 0,-400.0,3224.0,80.0,3248.72,-7.07,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444787.9567697,59332,Target 0,-389.0,3224.0,160.0,3247.38,-6.88,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.0343993,59333,Target 0,-373.0,3224.0,160.0,3245.51,-6.6,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.0883873,59334,Target 0,-364.0,3220.0,80.0,3240.51,-6.45,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.2031932,59335,Target 0,-355.0,3218.0,80.0,3237.52,-6.3,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.2632592,59336,Target 0,-347.0,3218.0,0.0,3236.65,-6.15,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.3957374,59337,Target 0,-346.0,3214.0,80.0,3232.57,-6.14,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.4446213,59338,Target 0,-345.0,3215.0,0.0,3233.46,-6.12,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.5655236,59339,Target 0,-340.0,3236.0,0.0,3253.81,-6.0,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.6183815,59340,Target 0,-341.0,3265.0,0.0,3282.76,-5.96,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.7239795,59341,Target 0,-382.0,3348.0,0.0,3369.72,-6.51,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.8533769,59342,Target 0,-440.0,3524.0,80.0,3551.36,-7.12,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.9001207,59343,Target 0,-503.0,3693.0,80.0,3727.1,-7.76,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444788.9717557,59344,Target 0,-525.0,3798.0,0.0,3834.11,-7.87,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444789.0606573,59345,Target 0,-543.0,3873.0,240.0,3910.88,-7.98,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444789.1493192,59346,Target 0,-524.0,3918.0,0.0,3952.89,-7.62,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444789.2476728,59347,Target 0,-481.0,3944.0,0.0,3973.22,-6.95,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444789.327911,59348,Target 0,-427.0,3966.0,0.0,3988.92,-6.15,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444789.417146,59349,Target 0,-364.0,3982.0,80.0,3998.6,-5.22,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.5063279,59350,Target 0,-310.0,3995.0,0.0,4007.01,-4.44,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.6096952,59351,Target 0,-268.0,3995.0,480.0,4003.98,-3.84,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.6877692,59352,Target 0,-275.0,3930.0,390.0,3939.61,-4.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.7719986,59353,Target 0,-295.0,3861.0,80.0,3872.25,-4.37,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.8706748,59354,Target 0,-244.0,3885.0,80.0,3892.65,-3.59,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444789.9654975,59355,Target 0,-234.0,3891.0,320.0,3898.03,-3.44,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.0435598,59356,Target 0,-219.0,3839.0,390.0,3845.24,-3.26,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.1540246,59357,Target 0,-214.0,3813.0,390.0,3819.0,-3.21,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.2175975,59358,Target 0,-203.0,3715.0,320.0,3720.54,-3.13,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.3561199,59359,Target 0,-175.0,3514.0,390.0,3518.35,-2.85,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.4401045,59360,Target 0,-148.0,3351.0,320.0,3354.27,-2.53,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.4851496,59361,Target 0,-126.0,3264.0,160.0,3266.43,-2.21,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.5912583,59362,Target 0,-121.0,3206.0,160.0,3208.28,-2.16,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.7008853,59363,Target 0,-121.0,3168.0,160.0,3170.31,-2.19,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.7520132,59364,Target 0,-113.0,3142.0,390.0,3144.03,-2.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.8630154,59365,Target 0,-90.0,3112.0,-160.0,3113.3,-1.66,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444790.963506,59366,Target 0,-62.0,3081.0,-160.0,3081.62,-1.15,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.0257084,59367,Target 0,-36.0,3053.0,-160.0,3053.21,-0.68,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.1391435,59368,Target 0,-24.0,3040.0,80.0,3040.09,-0.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.2034926,59369,Target 0,-22.0,3033.0,-390.0,3033.08,-0.42,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.2927392,59370,Target 0,-19.0,3024.0,240.0,3024.06,-0.36,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.3825698,59371,Target 0,-21.0,3014.0,240.0,3014.07,-0.4,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.4677892,59372,Target 0,-20.0,3003.0,80.0,3003.07,-0.38,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.557065,59373,Target 0,-34.0,2959.0,240.0,2959.2,-0.66,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.6410313,59374,Target 0,-42.0,2927.0,160.0,2927.3,-0.82,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.7303631,59375,Target 0,-62.0,2912.0,160.0,2912.66,-1.22,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.8192942,59376,Target 0,-71.0,2892.0,80.0,2892.87,-1.41,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.9092598,59377,Target 0,-80.0,2860.0,80.0,2861.12,-1.6,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444791.9971354,59378,Target 0,-93.0,2816.0,-240.0,2817.54,-1.89,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.0870824,59379,Target 0,-110.0,2736.0,-240.0,2738.21,-2.3,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.2016747,59380,Target 0,-142.0,2676.0,-160.0,2679.76,-3.04,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.2638264,59381,Target 0,-178.0,2640.0,-80.0,2645.99,-3.86,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.3577518,59382,Target 0,-238.0,2606.0,-80.0,2616.85,-5.22,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.4446642,59383,Target 0,-283.0,2585.0,-320.0,2600.44,-6.25,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.5614107,59384,Target 0,-322.0,2577.0,-390.0,2597.04,-7.12,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.6454833,59385,Target 0,-359.0,2576.0,-390.0,2600.9,-7.93,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.7450712,59386,Target 0,-393.0,2574.0,-390.0,2603.83,-8.68,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.9160087,59387,Target 0,-406.0,2572.0,640.0,2603.85,-8.97,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.9348764,59388,Target 0,-395.0,2568.0,240.0,2598.2,-8.74,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444792.9931903,59389,Target 0,-378.0,2564.0,240.0,2591.71,-8.39,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.1021726,59390,Target 0,-357.0,2547.0,160.0,2571.9,-7.98,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.1619985,59391,Target 0,-345.0,2542.0,320.0,2565.3,-7.73,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.265079,59392,Target 0,-331.0,2534.0,240.0,2555.53,-7.44,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.332057,59393,Target 0,-319.0,2525.0,240.0,2545.07,-7.2,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.4257972,59394,Target 0,-305.0,2513.0,240.0,2531.44,-6.92,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.5584385,59395,Target 0,-291.0,2501.0,240.0,2517.87,-6.64,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.6222157,59396,Target 0,-278.0,2491.0,240.0,2506.46,-6.37,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.6941385,59397,Target 0,-270.0,2481.0,390.0,2495.65,-6.21,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.7837317,59398,Target 0,-265.0,2472.0,240.0,2486.16,-6.12,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.866752,59399,Target 0,-262.0,2462.0,80.0,2475.9,-6.07,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444793.9770844,59400,Target 0,-260.0,2451.0,0.0,2464.75,-6.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.050763,59401,Target 0,-248.0,2427.0,80.0,2439.64,-5.83,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.1339622,59402,Target 0,-248.0,2419.0,240.0,2431.68,-5.85,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.2260256,59403,Target 0,-244.0,2409.0,80.0,2421.33,-5.78,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.3329515,59404,Target 0,-241.0,2401.0,80.0,2413.06,-5.73,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.3997734,59405,Target 0,-242.0,2393.0,160.0,2405.21,-5.77,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.4890387,59406,Target 0,-240.0,2383.0,80.0,2395.06,-5.75,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.5777347,59407,Target 0,-242.0,2375.0,160.0,2387.3,-5.82,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.6826258,59408,Target 0,-241.0,2351.0,80.0,2363.32,-5.85,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.75575,59409,Target 0,-242.0,2344.0,80.0,2356.46,-5.89,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.866336,59410,Target 0,-243.0,2336.0,160.0,2348.6,-5.94,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444794.9926128,59411,Target 0,-243.0,2329.0,80.0,2341.64,-5.96,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.0492685,59412,Target 0,-242.0,2318.0,240.0,2330.6,-5.96,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.189874,59413,Target 0,-245.0,2287.0,240.0,2300.09,-6.11,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.2136786,59414,Target 0,-249.0,2253.0,240.0,2266.72,-6.31,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.2986522,59415,Target 0,-256.0,2218.0,390.0,2232.72,-6.58,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.4021409,59416,Target 0,-264.0,2183.0,390.0,2198.91,-6.9,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.508836,59417,Target 0,-271.0,2143.0,390.0,2160.07,-7.21,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.5566173,59418,Target 0,-278.0,2107.0,240.0,2125.26,-7.52,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.6546016,59419,Target 0,-283.0,2039.0,80.0,2058.55,-7.9,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.8031268,59420,Target 0,-298.0,1996.0,160.0,2018.12,-8.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.826538,59421,Target 0,-300.0,1978.0,-160.0,2000.62,-8.62,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790444795.912677,59422,Target 0,-299.0,1961.0,-160.0,1983.66,-8.67,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.0171351,59423,Target 0,-296.0,1946.0,-160.0,1968.38,-8.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.113871,59424,Target 0,-298.0,1933.0,-160.0,1955.84,-8.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.187236,59425,Target 0,-301.0,1922.0,-320.0,1945.43,-8.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.275383,59426,Target 0,-303.0,1919.0,-240.0,1942.77,-8.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.3601944,59427,Target 0,-309.0,1916.0,160.0,1940.76,-9.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.4580393,59428,Target 0,-322.0,1911.0,80.0,1937.94,-9.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.5357912,59429,Target 0,-370.0,1891.0,160.0,1926.86,-11.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.6282976,59430,Target 0,-410.0,1876.0,-80.0,1920.28,-12.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.7134023,59431,Target 0,-453.0,1867.0,-80.0,1921.17,-13.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.8349614,59432,Target 0,-469.0,1865.0,80.0,1923.07,-14.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.8925798,59433,Target 0,-488.0,1854.0,480.0,1917.15,-14.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790444796.9998477,59434,Target 0,-510.0,1832.0,560.0,1901.66,-15.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.072227,59435,Target 0,-529.0,1807.0,640.0,1882.84,-16.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.1614554,59436,Target 0,-545.0,1779.0,640.0,1860.61,-17.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.2816675,59437,Target 0,-559.0,1748.0,560.0,1835.21,-17.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.460167,59438,Target 0,-567.0,1717.0,390.0,1808.2,-18.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.4795322,59439,Target 0,-564.0,1692.0,390.0,1783.52,-18.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.536442,59440,Target 0,-557.0,1664.0,390.0,1754.75,-18.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.6091905,59441,Target 0,-553.0,1642.0,320.0,1732.62,-18.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.6954818,59442,Target 0,-546.0,1617.0,390.0,1706.69,-18.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.7854939,59443,Target 0,-537.0,1588.0,390.0,1676.34,-18.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.8870447,59444,Target 0,-529.0,1528.0,480.0,1616.98,-19.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790444797.9592223,59445,Target 0,-525.0,1472.0,480.0,1562.82,-19.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.0520546,59446,Target 0,-506.0,1417.0,480.0,1504.63,-19.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.149645,59447,Target 0,-493.0,1373.0,560.0,1458.83,-19.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.2356424,59448,Target 0,-476.0,1319.0,560.0,1402.26,-19.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.3260758,59449,Target 0,-469.0,1255.0,720.0,1339.77,-20.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.4116187,59450,Target 0,-461.0,1191.0,560.0,1277.11,-21.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.4941068,59451,Target 0,-435.0,1146.0,240.0,1225.78,-20.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.5822737,59452,Target 0,-410.0,1102.0,320.0,1175.8,-20.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.6712797,59453,Target 0,-382.0,1069.0,160.0,1135.2,-19.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.7639155,59454,Target 0,-336.0,1052.0,80.0,1104.36,-17.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.8489165,59455,Target 0,-282.0,1050.0,0.0,1087.21,-15.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790444798.9532058,59456,Target 0,-223.0,1053.0,-80.0,1076.35,-11.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.0520673,59457,Target 0,-168.0,1058.0,-80.0,1071.26,-9.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.1167336,59458,Target 0,-122.0,1060.0,-80.0,1067.0,-6.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.2170725,59459,Target 0,-88.0,1058.0,-80.0,1061.65,-4.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.2952948,59460,Target 0,-62.0,1048.0,-80.0,1049.83,-3.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.4212022,59461,Target 0,-47.0,1028.0,0.0,1029.07,-2.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.4767938,59462,Target 0,-37.0,999.0,0.0,999.68,-2.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.5977492,59463,Target 0,-28.0,988.0,0.0,988.4,-1.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.6577122,59464,Target 0,-6.0,982.0,-160.0,982.02,-0.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.8089683,59465,Target 0,43.0,976.0,-80.0,976.95,2.52,True,Active,abdullah,Sideways,Normal,1: Walking
