timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789492484.212386,10752,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.2905211,10753,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.3686244,10754,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.4623835,10755,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.5561082,10756,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.6498528,10757,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.7279718,10758,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.8060908,10759,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492484.8998377,10760,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.009205,10761,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.0717006,10762,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.1654606,10763,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.2748127,10764,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.3529308,10765,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.493548,10766,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.6029148,10767,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.681034,10768,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.7591698,10769,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.8372896,10770,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492485.9153903,10771,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.0247602,10772,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.1028965,10773,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.1809995,10774,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.2591171,10775,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.3528595,10776,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.4309788,10777,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.509119,10778,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.6028621,10779,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.680982,10780,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.8059726,10781,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.8684485,10782,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492486.9622116,10783,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.040316,10784,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.1340754,10785,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.227799,10786,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.337167,10787,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.4152899,10788,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.493409,10789,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.5715287,10790,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.6652696,10791,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.7746558,10792,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.8527565,10793,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492487.9465194,10794,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.0402496,10795,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.1027396,10796,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.196482,10797,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.2902458,10798,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.3683658,10799,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.462109,10800,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.5558329,10801,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.6495762,10802,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.7277167,10803,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.8214428,10804,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492488.9151838,10805,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.0089474,10806,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.102674,10807,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.1808102,10808,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.2589128,10809,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.3526733,10810,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.4620404,10811,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.5557678,10812,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.6339045,10813,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.7432559,10814,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.883872,10815,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492489.9932375,10816,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.1026063,10817,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.1651008,10818,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.2432373,10819,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.3213377,10820,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.3994565,10821,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.4931998,10822,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.5869632,10823,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.6650677,10824,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.7431858,10825,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.83693,10826,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492490.9306695,10827,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.0087926,10828,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.0869105,10829,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.1650288,10830,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.2587729,10831,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.3368921,10832,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.4306366,10833,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.4931312,10834,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.5868945,10835,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.6962621,10836,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.7899868,10837,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.8681247,10838,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492491.9462283,10839,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.024364,10840,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.1374528,10841,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.2780874,10842,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.3561878,10843,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.4343264,10844,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.5124292,10845,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.6374369,10846,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.731161,10847,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.809301,10848,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492492.8717952,10849,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492493.028035,10850,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492493.1373825,10851,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492493.1998782,10852,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492493.293625,10853,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492493.3717635,10854,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
