timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275413.9145448,9974,Person 22,108.8,3445.6,160.0,3450.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.0082932,9975,Person 22,107.9,3446.2,240.0,3448.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.102037,9976,Person 22,105.9,3446.5,240.0,3446.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.2114017,9977,Person 22,103.2,3446.6,320.0,3445.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.273898,9978,Person 22,100.1,3446.7,240.0,3445.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.3676622,9979,Person 22,96.9,3446.3,240.0,3441.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.4485924,9980,Person 22,94.5,3445.9,320.0,3443.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.557981,9981,Person 22,93.3,3445.4,240.0,3442.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.6517048,9982,Person 22,92.4,3444.4,320.0,3441.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.761071,9983,Person 22,92.5,3443.3,320.0,3441.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.8433065,9984,Person 22,94.5,3442.4,240.0,3442.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.9201605,9985,Person 22,97.1,3441.7,320.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275414.9982836,9986,Person 22,99.6,3441.5,240.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.0920289,9987,Person 22,102.1,3441.5,240.0,3445.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.1701467,9988,Person 22,103.8,3441.5,240.0,3445.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.2638886,9989,Person 22,104.5,3441.8,320.0,3445.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.3420084,9990,Person 22,104.1,3442.0,240.0,3444.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.4545631,9991,Person 22,102.6,3442.3,320.0,3444.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.5170386,9992,Person 22,100.4,3442.9,240.0,3446.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.6264253,9993,Person 22,96.9,3443.5,240.0,3446.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.7357743,9994,Person 22,92.8,3444.2,320.0,3447.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.7826653,9995,Person 22,89.7,3445.2,240.0,3451.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.8764093,9996,Person 22,88.2,3446.0,240.0,3452.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275415.9580078,9997,Person 22,87.6,3446.7,320.0,3452.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.0517511,9998,Person 22,88.7,3447.4,240.0,3452.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.129871,9999,Person 22,91.2,3447.9,240.0,3450.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.2392378,10000,Person 22,94.6,3448.3,320.0,3449.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.317358,10001,Person 22,98.9,3448.7,240.0,3450.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.411102,10002,Person 22,103.4,3448.8,320.0,3449.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.4934537,10003,Person 22,108.4,3449.0,320.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.6028214,10004,Person 22,113.5,3449.2,240.0,3451.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.6965466,10005,Person 22,117.7,3449.1,320.0,3451.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.8059125,10006,Person 22,121.0,3449.2,320.0,3454.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.8527834,10007,Person 22,123.7,3449.4,560.0,3455.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275416.9921784,10008,Person 22,124.4,3449.5,320.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.0390496,10009,Person 22,123.4,3449.7,240.0,3452.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.1171699,10010,Person 22,121.1,3449.8,240.0,3450.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.2577643,10011,Person 22,117.7,3449.7,320.0,3448.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.3671315,10012,Person 22,113.8,3449.8,240.0,3448.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.4296274,10013,Person 22,109.0,3449.8,320.0,3448.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.4963229,10014,Person 22,103.5,3449.9,320.0,3450.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.6056871,10015,Person 22,98.3,3450.2,240.0,3452.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.699431,10016,Person 22,93.3,3450.3,240.0,3454.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.7931738,10017,Person 22,88.4,3450.5,320.0,3456.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.8712935,10018,Person 22,85.0,3451.0,240.0,3458.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275417.933788,10019,Person 22,83.0,3451.6,240.0,3458.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.0161626,10020,Person 22,82.6,3452.6,320.0,3460.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.0942838,10021,Person 22,82.7,3453.9,560.0,3461.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.188028,10022,Person 22,82.9,3455.2,320.0,3462.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.2817907,10023,Person 22,83.6,3456.8,320.0,3465.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.391137,10024,Person 22,84.8,3458.1,240.0,3464.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.456405,10025,Person 22,85.7,3458.9,-320.0,3461.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.5501723,10026,Person 22,87.0,3459.5,240.0,3460.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.6595206,10027,Person 22,88.8,3459.7,240.0,3458.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.7220144,10028,Person 22,89.8,3459.6,320.0,3457.31,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.8314025,10029,Person 22,90.4,3459.5,240.0,3457.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275418.925146,10030,Person 22,89.8,3459.0,240.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.0072894,10031,Person 22,88.5,3458.3,320.0,3453.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.085408,10032,Person 22,87.3,3457.5,240.0,3453.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.1635082,10033,Person 22,85.6,3456.3,320.0,3452.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.2728956,10034,Person 22,83.5,3455.3,390.0,3453.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.3510103,10035,Person 22,81.7,3454.4,240.0,3451.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.4647045,10036,Person 22,79.4,3453.2,560.0,3447.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.5428278,10037,Person 22,77.2,3452.3,320.0,3448.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.62095,10038,Person 22,75.9,3451.4,560.0,3447.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.6990674,10039,Person 22,75.1,3450.5,320.0,3447.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.824058,10040,Person 22,75.5,3449.9,240.0,3449.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.917802,10041,Person 22,77.0,3449.3,240.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275419.9843178,10042,Person 22,78.6,3448.5,-160.0,3446.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.0624378,10043,Person 22,81.0,3447.7,240.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.1405585,10044,Person 22,83.2,3446.6,320.0,3443.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.2499459,10045,Person 22,84.2,3445.3,-160.0,3438.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.328044,10046,Person 22,84.2,3444.4,240.0,3438.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.437411,10047,Person 22,82.5,3443.0,240.0,3434.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.5027351,10048,Person 22,79.4,3441.5,320.0,3432.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.6121244,10049,Person 22,76.1,3440.1,240.0,3433.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.6745985,10050,Person 22,72.4,3438.6,320.0,3433.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.768343,10051,Person 22,69.0,3437.3,320.0,3434.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.8620853,10052,Person 22,66.2,3436.2,240.0,3434.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275420.95583,10053,Person 22,63.2,3435.2,320.0,3434.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.0369332,10054,Person 22,61.0,3434.3,240.0,3433.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.1306772,10055,Person 22,59.6,3433.6,240.0,3431.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.240065,10056,Person 22,58.0,3432.4,-160.0,3426.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.3025398,10057,Person 22,56.7,3431.1,240.0,3421.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.4275348,10058,Person 22,56.2,3429.6,240.0,3417.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.5259194,10059,Person 22,55.6,3428.1,320.0,3418.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.572789,10060,Person 22,55.2,3426.8,240.0,3420.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.6640258,10061,Person 22,53.9,3425.4,240.0,3420.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.7421482,10062,Person 22,52.2,3424.1,320.0,3421.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.83591,10063,Person 22,50.2,3422.9,560.0,3422.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275421.9452777,10064,Person 22,47.1,3421.7,320.0,3421.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.0131733,10065,Person 22,43.6,3420.7,320.0,3421.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.1068976,10066,Person 22,40.9,3420.3,240.0,3422.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.2162614,10067,Person 22,38.9,3420.2,-160.0,3420.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.278758,10068,Person 22,37.5,3420.5,320.0,3420.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.403748,10069,Person 22,36.3,3420.6,240.0,3419.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.4662454,10070,Person 22,34.8,3420.5,320.0,3419.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.5784814,10071,Person 22,33.6,3420.3,240.0,3418.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.6565995,10072,Person 22,32.5,3419.8,240.0,3416.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.7190943,10073,Person 22,31.9,3419.0,320.0,3414.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.8128564,10074,Person 22,32.5,3418.2,240.0,3413.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275422.922205,10075,Person 22,33.8,3417.4,320.0,3413.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.018712,10076,Person 22,35.5,3416.4,320.0,3412.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.0968306,10077,Person 22,37.6,3416.0,240.0,3416.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.159348,10078,Person 22,39.4,3416.0,240.0,3420.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.2687168,10079,Person 22,41.0,3416.5,320.0,3424.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.3780828,10080,Person 22,42.8,3417.3,240.0,3427.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.4562016,10081,Person 22,44.2,3418.2,240.0,3427.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.534348,10082,Person 22,45.2,3419.3,320.0,3427.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.6124675,10083,Person 22,46.5,3420.5,240.0,3426.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.7218342,10084,Person 22,47.5,3421.8,320.0,3426.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.78431,10085,Person 22,49.0,3423.2,320.0,3427.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.878073,10086,Person 22,50.8,3424.6,240.0,3426.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275423.9718173,10087,Person 22,52.5,3425.4,-160.0,3424.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.053244,10088,Person 22,54.7,3425.8,240.0,3424.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.1470075,10089,Person 22,57.0,3425.6,240.0,3422.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.2407525,10090,Person 22,59.1,3425.0,320.0,3421.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.3501189,10091,Person 22,61.7,3424.5,240.0,3422.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.412616,10092,Person 22,64.1,3424.0,240.0,3422.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.5258777,10093,Person 22,66.1,3423.7,320.0,3423.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.6039762,10094,Person 22,67.9,3423.5,240.0,3424.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.6821182,10095,Person 22,68.6,3423.2,320.0,3424.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.8071089,10096,Person 22,68.9,3423.2,320.0,3426.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.8696043,10097,Person 22,69.9,3423.5,240.0,3427.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275424.9477227,10098,Person 22,71.4,3423.9,-240.0,3429.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.065089,10099,Person 22,74.2,3424.5,320.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.1275852,10100,Person 22,77.8,3425.2,240.0,3429.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.2369509,10101,Person 22,81.1,3425.7,320.0,3428.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.299426,10102,Person 22,84.6,3426.1,320.0,3427.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.4088137,10103,Person 22,87.8,3426.2,240.0,3425.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.4869144,10104,Person 22,90.9,3426.2,320.0,3425.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.605819,10105,Person 22,94.5,3426.3,240.0,3426.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.6995664,10106,Person 22,97.8,3426.3,240.0,3427.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.7620623,10107,Person 22,100.7,3426.3,320.0,3428.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.8401828,10108,Person 22,103.3,3426.6,240.0,3432.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275425.9339457,10109,Person 22,105.1,3427.2,240.0,3435.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.0432918,10110,Person 22,106.7,3427.9,320.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.106012,10111,Person 22,108.8,3429.0,240.0,3440.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.2154007,10112,Person 22,111.0,3430.1,240.0,3439.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.3091443,10113,Person 22,113.6,3431.4,320.0,3439.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.3716183,10114,Person 22,116.6,3432.7,240.0,3439.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.4810066,10115,Person 22,119.4,3434.0,320.0,3440.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.5793192,10116,Person 22,121.6,3434.9,-160.0,3437.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.641818,10117,Person 22,122.7,3435.5,240.0,3435.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.7355645,10118,Person 22,121.7,3435.3,-240.0,3430.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.813702,10119,Person 22,119.0,3434.6,240.0,3428.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275426.9074454,10120,Person 22,115.1,3433.9,240.0,3428.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.0011892,10121,Person 22,110.2,3432.8,240.0,3427.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.1188223,10122,Person 22,104.5,3432.0,320.0,3429.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.1812954,10123,Person 22,98.1,3431.3,240.0,3430.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.2594361,10124,Person 22,91.5,3430.8,320.0,3432.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.353181,10125,Person 22,85.1,3430.5,240.0,3435.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.4625468,10126,Person 22,79.6,3430.5,240.0,3435.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.525021,10127,Person 22,75.5,3430.9,320.0,3437.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.6188118,10128,Person 22,74.0,3431.9,240.0,3440.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.7281802,10129,Person 22,74.8,3433.2,240.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.8375251,10130,Person 22,76.7,3434.3,320.0,3440.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.8843977,10131,Person 22,79.7,3435.6,240.0,3441.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275427.9781618,10132,Person 22,83.4,3436.6,240.0,3440.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.056281,10133,Person 22,87.2,3437.7,320.0,3442.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.184689,10134,Person 22,90.7,3438.9,240.0,3445.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.247163,10135,Person 22,94.2,3439.9,320.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.3565512,10136,Person 22,97.7,3441.3,320.0,3450.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.4190278,10137,Person 22,101.0,3442.6,240.0,3451.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.5127902,10138,Person 22,103.6,3443.7,-240.0,3451.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.5940998,10139,Person 22,105.2,3444.8,320.0,3452.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.6878674,10140,Person 22,106.7,3446.0,240.0,3452.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.7972345,10141,Person 22,107.6,3447.0,320.0,3451.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.8597317,10142,Person 22,108.6,3448.0,240.0,3450.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275428.9534733,10143,Person 22,110.1,3448.6,240.0,3448.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.06282,10144,Person 22,111.5,3448.9,320.0,3448.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.4254751,10145,Person 22,112.9,3449.2,240.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.472346,10146,Person 22,114.0,3449.0,240.0,3448.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.5348225,10147,Person 22,114.6,3448.9,390.0,3450.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.5816967,10148,Person 22,115.3,3448.9,240.0,3452.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.648301,10149,Person 22,116.5,3448.8,160.0,3452.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.695193,10150,Person 22,117.5,3448.8,320.0,3453.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.7576668,10151,Person 22,118.5,3449.2,240.0,3456.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.8357885,10152,Person 22,118.9,3449.8,240.0,3456.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.8982825,10153,Person 22,118.8,3450.8,320.0,3458.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275429.945157,10154,Person 22,118.4,3451.8,560.0,3458.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.023274,10155,Person 22,117.6,3452.7,320.0,3458.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.1199605,10156,Person 22,116.8,3454.0,320.0,3461.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.2449546,10157,Person 22,116.2,3455.1,240.0,3461.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.323073,10158,Person 22,115.0,3455.9,160.0,3459.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.385568,10159,Person 22,113.2,3456.7,320.0,3459.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.4793322,10160,Person 22,111.2,3457.2,560.0,3457.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.5730522,10161,Person 22,109.3,3457.2,320.0,3455.57,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.6668446,10162,Person 22,108.2,3457.0,240.0,3454.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.7293174,10163,Person 22,107.5,3456.4,240.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.823063,10164,Person 22,107.2,3455.7,320.0,3451.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275430.9168255,10165,Person 22,107.3,3455.1,240.0,3452.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.0105476,10166,Person 22,107.8,3454.3,320.0,3453.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.1101346,10167,Person 22,107.9,3453.7,320.0,3455.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.172634,10168,Person 22,108.0,3453.7,240.0,3459.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.275179,10169,Person 22,107.9,3453.9,240.0,3461.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.3681743,10170,Person 22,107.8,3454.4,320.0,3462.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.4618974,10171,Person 22,107.6,3455.2,240.0,3463.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.5400157,10172,Person 22,106.7,3456.1,240.0,3463.36,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
