timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154275.0944242,17307,Person C,1054.3,3205.1,160.0,3381.48,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.1725416,17308,Person C,1052.3,3206.9,160.0,3377.68,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.281909,17309,Person C,1050.1,3208.8,80.0,3377.7,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.3600307,17310,Person C,1048.2,3210.2,160.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.4423697,17311,Person C,1047.1,3211.0,80.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.5361125,17312,Person C,1046.8,3211.4,80.0,3373.94,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.6142159,17313,Person C,1046.3,3211.3,160.0,3371.73,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.7235808,17314,Person C,1045.7,3210.6,-80.0,3370.47,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.8017004,17315,Person C,1045.1,3209.9,80.0,3371.73,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.911068,17316,Person C,1044.3,3209.0,160.0,3371.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154275.9888856,17317,Person C,1043.4,3208.6,80.0,3374.89,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.0982697,17318,Person C,1042.6,3208.7,160.0,3376.15,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.1763735,17319,Person C,1042.2,3208.7,80.0,3376.46,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.2544925,17320,Person C,1042.4,3208.6,80.0,3375.79,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.3482356,17321,Person C,1042.9,3208.4,160.0,3373.89,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.4183893,17322,Person C,1043.1,3208.1,80.0,3371.7,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.5121398,17323,Person C,1043.2,3208.0,80.0,3371.08,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.6058803,17324,Person C,1043.2,3207.8,160.0,3368.56,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.684019,17325,Person C,1042.6,3207.1,-80.0,3363.22,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.7777455,17326,Person C,1041.8,3206.2,80.0,3360.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.8715065,17327,Person C,1040.7,3204.8,80.0,3358.18,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154276.9708998,17328,Person C,1039.8,3203.2,80.0,3358.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.0802703,17329,Person C,1039.3,3201.4,80.0,3357.79,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.142763,17330,Person C,1038.9,3199.8,80.0,3359.34,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.220902,17331,Person C,1039.2,3198.5,80.0,3362.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.314646,17332,Person C,1040.3,3197.2,160.0,3362.78,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.4083705,17333,Person C,1041.6,3196.0,80.0,3363.73,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.502143,17334,Person C,1042.9,3195.1,80.0,3364.05,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.5802624,17335,Person C,1044.4,3194.6,160.0,3363.11,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.6896462,17336,Person C,1046.0,3194.5,80.0,3364.39,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.767749,17337,Person C,1047.8,3195.0,80.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.8458683,17338,Person C,1049.3,3195.9,-160.0,3371.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154277.9592063,17339,Person C,1050.7,3197.1,80.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.0217006,17340,Person C,1051.9,3198.1,160.0,3372.59,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.1154635,17341,Person C,1052.5,3198.9,80.0,3371.95,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.2248302,17342,Person C,1053.1,3199.8,80.0,3373.21,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.3029327,17343,Person C,1053.8,3200.5,160.0,3372.57,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.3966734,17344,Person C,1055.1,3201.2,80.0,3374.78,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.4812112,17345,Person C,1057.0,3201.9,80.0,3375.73,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.5593307,17346,Person C,1059.1,3202.3,160.0,3374.78,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.6374507,17347,Person C,1061.4,3202.4,480.0,3376.68,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.746797,17348,Person C,1063.7,3202.2,160.0,3376.68,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.840544,17349,Person C,1065.2,3201.8,-160.0,3374.47,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154278.9186635,17350,Person C,1066.1,3201.6,80.0,3373.52,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.032489,17351,Person C,1066.9,3201.2,160.0,3370.67,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.110608,17352,Person C,1067.5,3200.7,80.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.2043316,17353,Person C,1068.6,3199.9,-80.0,3368.47,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.2980757,17354,Person C,1069.5,3198.6,160.0,3365.32,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.3761954,17355,Person C,1070.7,3196.9,80.0,3363.45,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.444985,17356,Person C,1072.2,3194.9,80.0,3360.63,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.5387335,17357,Person C,1073.1,3192.5,240.0,3356.82,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.6324759,17358,Person C,1074.0,3189.7,80.0,3353.03,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.726221,17359,Person C,1075.1,3186.7,160.0,3349.55,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.8043587,17360,Person C,1076.3,3183.5,80.0,3347.01,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.8981016,17361,Person C,1077.6,3180.5,80.0,3346.39,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154279.977771,17362,Person C,1078.8,3177.3,160.0,3343.87,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.0871356,17363,Person C,1079.7,3174.4,640.0,3343.89,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.180882,17364,Person C,1080.6,3171.7,0.0,3342.65,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.2590027,17365,Person C,1080.6,3169.3,160.0,3340.73,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.3371387,17366,Person C,1080.2,3167.0,0.0,3337.57,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.4777339,17367,Person C,1080.0,3164.7,160.0,3334.41,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.5714962,17368,Person C,1079.6,3162.6,80.0,3331.87,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.665223,17369,Person C,1079.6,3160.4,80.0,3328.73,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.7433598,17370,Person C,1079.8,3158.1,160.0,3325.89,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.8214629,17371,Person C,1079.9,3155.5,80.0,3322.11,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.8839555,17372,Person C,1079.7,3152.9,80.0,3318.62,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154280.998192,17373,Person C,1079.0,3150.2,160.0,3316.08,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.0763094,17374,Person C,1077.6,3147.7,80.0,3314.46,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.154433,17375,Person C,1076.4,3145.1,160.0,3312.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.2325516,17376,Person C,1075.0,3142.8,80.0,3311.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.310672,17377,Person C,1073.8,3140.7,80.0,3310.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.4044118,17378,Person C,1072.9,3138.7,160.0,3310.03,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.527035,17379,Person C,1071.5,3136.7,-80.0,3305.28,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.6051738,17380,Person C,1070.0,3134.6,80.0,3301.17,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.667653,17381,Person C,1068.4,3132.6,240.0,3298.01,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.7613976,17382,Person C,1067.3,3130.6,80.0,3296.14,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.8551357,17383,Person C,1066.5,3128.5,160.0,3293.62,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154281.970482,17384,Person C,1066.1,3126.2,80.0,3291.41,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.0486255,17385,Person C,1066.1,3123.9,80.0,3290.49,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.1267457,17386,Person C,1066.6,3121.4,160.0,3289.25,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.2048473,17387,Person C,1067.2,3119.0,80.0,3289.9,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.2985911,17388,Person C,1068.2,3116.5,80.0,3289.64,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.3923311,17389,Person C,1069.7,3114.4,160.0,3290.3,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.47412,17390,Person C,1071.9,3112.6,80.0,3291.33,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.56787,17391,Person C,1074.6,3110.8,160.0,3289.82,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.6772578,17392,Person C,1077.2,3109.2,80.0,3289.54,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.7397296,17393,Person C,1079.9,3108.0,80.0,3291.15,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.8491,17394,Person C,1082.7,3107.0,160.0,3291.15,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154282.9272175,17395,Person C,1084.6,3106.3,80.0,3290.1,19.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.02985,17396,Person C,1085.9,3106.0,80.0,3290.67,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.1079657,17397,Person C,1086.6,3105.8,160.0,3290.3,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.2017088,17398,Person C,1086.8,3105.7,80.0,3289.35,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.2954524,17399,Person C,1086.9,3105.3,160.0,3286.85,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.373575,17400,Person C,1086.6,3104.9,80.0,3286.56,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.451711,17401,Person C,1086.6,3104.7,80.0,3287.93,19.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.551471,17402,Person C,1086.8,3104.5,160.0,3288.32,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.645213,17403,Person C,1087.2,3104.3,80.0,3290.59,19.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.723333,17404,Person C,1087.6,3104.0,160.0,3289.65,19.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.817096,17405,Person C,1088.4,3103.6,160.0,3288.98,19.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.8952165,17406,Person C,1089.6,3103.1,480.0,3289.93,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154283.9900498,17407,Person C,1091.3,3102.4,160.0,3289.32,19.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.0863621,17408,Person C,1092.9,3101.9,80.0,3289.93,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.1801088,17409,Person C,1094.3,3102.0,80.0,3292.42,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.2738693,17410,Person C,1095.2,3102.3,160.0,3292.37,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.3519692,17411,Person C,1095.2,3103.0,80.0,3294.54,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.4301078,17412,Person C,1094.7,3103.8,80.0,3294.21,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.5395017,17413,Person C,1093.5,3104.5,160.0,3293.22,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.6176038,17414,Person C,1091.9,3105.2,80.0,3290.96,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.7113483,17415,Person C,1090.2,3105.8,160.0,3289.03,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.789484,17416,Person C,1088.6,3106.1,80.0,3287.46,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.8676026,17417,Person C,1087.4,3106.6,480.0,3290.05,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154284.9769545,17418,Person C,1086.5,3107.0,160.0,3290.71,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.082138,17419,Person C,1085.6,3107.1,80.0,3290.38,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.1602588,17420,Person C,1085.1,3106.9,320.0,3288.83,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.238396,17421,Person C,1084.7,3106.3,160.0,3287.55,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.3477614,17422,Person C,1084.2,3106.0,80.0,3289.73,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.410237,17423,Person C,1083.9,3105.8,160.0,3290.34,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.510245,17424,Person C,1083.7,3105.8,160.0,3290.3,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.588372,17425,Person C,1083.6,3106.1,80.0,3291.53,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.6821125,17426,Person C,1083.2,3106.7,160.0,3291.82,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.7602317,17427,Person C,1082.1,3107.3,80.0,3292.11,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.8695989,17428,Person C,1080.8,3108.0,80.0,3293.06,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154285.9789705,17429,Person C,1079.5,3108.7,160.0,3292.73,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.041463,17430,Person C,1077.5,3109.6,0.0,3290.78,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.1352093,17431,Person C,1075.3,3110.5,320.0,3288.87,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.2133284,17432,Person C,1073.0,3111.1,160.0,3287.9,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.3070724,17433,Person C,1070.9,3111.5,80.0,3287.27,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.3851912,17434,Person C,1069.5,3111.6,160.0,3286.68,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.478935,17435,Person C,1068.4,3111.1,-80.0,3283.22,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.6008618,17436,Person C,1067.0,3110.2,-80.0,3278.76,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.6789773,17437,Person C,1065.4,3109.0,160.0,3275.57,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.7727242,17438,Person C,1063.5,3108.0,80.0,3277.44,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.850844,17439,Person C,1061.5,3107.1,80.0,3277.75,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154286.9445841,17440,Person C,1060.1,3106.4,160.0,3279.64,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.0462513,17441,Person C,1058.8,3105.6,0.0,3277.1,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.1087434,17442,Person C,1057.8,3104.7,160.0,3276.16,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.2649872,17443,Person C,1056.6,3103.8,160.0,3274.89,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.35873,17444,Person C,1055.1,3103.5,80.0,3279.0,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.4524887,17445,Person C,1053.6,3103.7,160.0,3280.27,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.5149655,17446,Person C,1052.5,3104.4,80.0,3281.84,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.597872,17447,Person C,1052.0,3105.3,80.0,3282.48,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.6759923,17448,Person C,1051.7,3105.9,160.0,3282.16,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.7541075,17449,Person C,1051.8,3106.1,0.0,3279.96,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.8322477,17450,Person C,1051.8,3105.9,160.0,3277.75,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154287.9103498,17451,Person C,1051.8,3105.7,160.0,3275.21,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.004113,17452,Person C,1051.6,3105.7,80.0,3275.52,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.1134582,17453,Person C,1051.4,3105.7,160.0,3274.25,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.2072039,17454,Person C,1050.7,3105.4,80.0,3273.92,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.285341,17455,Person C,1049.8,3105.2,80.0,3275.5,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.3790843,17456,Person C,1049.0,3104.7,160.0,3274.55,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.4572043,17457,Person C,1048.1,3104.2,80.0,3274.87,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.5471578,17458,Person C,1047.5,3103.7,80.0,3275.5,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.6252813,17459,Person C,1046.7,3103.5,160.0,3275.5,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.7190254,17460,Person C,1045.7,3103.8,80.0,3277.39,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.7971468,17461,Person C,1044.8,3104.4,80.0,3278.02,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.8908916,17462,Person C,1043.9,3104.9,160.0,3277.39,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154288.9690099,17463,Person C,1043.4,3105.5,80.0,3278.34,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.0940018,17464,Person C,1043.3,3105.9,160.0,3277.39,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.1564953,17465,Person C,1043.1,3106.0,-80.0,3275.81,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.234616,17466,Person C,1042.3,3106.4,80.0,3275.8,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.3283596,17467,Person C,1041.0,3106.9,160.0,3275.49,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.4304345,17468,Person C,1039.7,3107.3,80.0,3275.17,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.524197,17469,Person C,1038.8,3107.5,160.0,3274.54,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.6097717,17470,Person C,1038.3,3107.2,160.0,3272.96,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.687891,17471,Person C,1037.6,3106.8,80.0,3272.01,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.7972403,17472,Person C,1036.7,3106.4,160.0,3270.75,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.8597348,17473,Person C,1035.4,3105.9,80.0,3269.48,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154289.9691217,17474,Person C,1034.4,3105.4,80.0,3269.48,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.0472224,17475,Person C,1033.8,3104.9,160.0,3269.16,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.120958,17476,Person C,1033.6,3104.0,-80.0,3266.63,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.2459524,17477,Person C,1033.5,3103.2,80.0,3267.58,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.3396933,17478,Person C,1033.1,3102.6,160.0,3268.22,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.4490802,17479,Person C,1032.0,3102.5,80.0,3270.12,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.5115755,17480,Person C,1030.7,3102.7,80.0,3270.76,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.5952926,17481,Person C,1029.4,3103.1,160.0,3271.72,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.673412,17482,Person C,1028.5,3103.6,80.0,3272.67,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.782777,17483,Person C,1027.6,3104.2,160.0,3272.36,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.8608973,17484,Person C,1026.6,3104.8,80.0,3272.03,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154290.939036,17485,Person C,1025.6,3105.4,80.0,3271.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.0171366,17486,Person C,1024.8,3106.1,160.0,3270.76,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.1108792,17487,Person C,1024.3,3106.5,80.0,3269.81,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.2046225,17488,Person C,1023.8,3106.8,320.0,3269.5,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.2983663,17489,Person C,1023.2,3106.8,80.0,3268.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.3709514,17490,Person C,1022.6,3106.8,80.0,3268.88,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.480338,17491,Person C,1022.4,3106.5,160.0,3268.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.5735755,17492,Person C,1022.3,3106.0,80.0,3267.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.667325,17493,Person C,1022.7,3105.4,80.0,3267.91,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.7454424,17494,Person C,1022.9,3104.9,160.0,3267.91,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.8392065,17495,Person C,1023.2,3104.5,80.0,3268.85,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.9173257,17496,Person C,1023.5,3104.1,80.0,3267.9,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154291.9954252,17497,Person C,1023.7,3103.7,240.0,3266.64,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.1103191,17498,Person C,1023.9,3103.3,0.0,3266.32,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.1728156,17499,Person C,1024.5,3102.8,160.0,3265.38,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.2665617,17500,Person C,1025.1,3102.3,160.0,3266.01,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.4071782,17501,Person C,1025.9,3101.9,80.0,3266.95,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.4852946,17502,Person C,1026.9,3101.5,160.0,3266.95,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.5848012,17503,Person C,1027.7,3101.2,80.0,3267.58,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.6941721,17504,Person C,1029.1,3100.7,80.0,3267.59,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.7722948,17505,Person C,1030.6,3100.1,160.0,3267.91,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.8347878,17506,Person C,1032.2,3099.5,80.0,3267.29,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.928532,17507,Person C,1034.0,3098.9,80.0,3266.66,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154292.9910266,17508,Person C,1035.8,3098.3,160.0,3266.34,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.0952127,17509,Person C,1037.5,3097.8,80.0,3266.02,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.1733425,17510,Person C,1039.2,3097.3,160.0,3266.65,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.2514768,17511,Person C,1040.5,3096.6,-160.0,3264.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.360826,17512,Person C,1041.5,3095.9,80.0,3263.48,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.4389484,17513,Person C,1042.2,3095.1,160.0,3262.22,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.548331,17514,Person C,1042.5,3094.4,80.0,3261.91,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.6260636,17515,Person C,1042.7,3093.9,80.0,3263.82,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.704167,17516,Person C,1042.8,3093.7,160.0,3265.71,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.7979107,17517,Person C,1042.6,3093.7,0.0,3266.02,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
