timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089993.2864485,11150,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.3645675,11151,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.4426713,11152,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.5207872,11153,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.614534,11154,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.6926506,11155,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.7551486,11156,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.833265,11157,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.927009,11158,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089993.9895089,11159,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.0676274,11160,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.1926177,11161,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.2707403,11162,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.3644793,11163,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.4425983,11164,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.520719,11165,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.5988376,11166,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.723833,11167,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.7863328,11168,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.8957112,11169,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089994.9738116,11170,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.0519342,11171,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.1456938,11172,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.2394173,11173,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.3487887,11174,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.4113011,11175,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.4894013,11176,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.5831473,11177,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.6768882,11178,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.7862568,11179,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.8487709,11180,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089995.9425142,11181,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.020614,11182,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.1299798,11183,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.2237244,11184,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.3018446,11185,Person 19,901.1,2080.1,560.0,2306.17,22.86,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.3799837,11186,Person 19,2377.0,2549.0,80.0,3485.33,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.4737098,11187,Person 19,2376.0,2549.5,320.0,3484.7,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.567454,11188,Person 19,2377.0,2548.33,320.0,3484.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.676818,11189,Person 19,2377.5,2547.25,80.0,3483.04,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.7554374,11190,Person 19,2378.2,2546.0,320.0,3482.22,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.843149,11191,Person 19,2379.0,2544.33,320.0,3479.94,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089996.921269,11192,Person 19,2379.29,2542.71,320.0,3476.38,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.0149918,11193,Person 19,2378.88,2541.75,240.0,3474.42,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.1243606,11194,Person 19,2377.89,2541.56,240.0,3473.97,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.1868758,11195,Person 19,2376.4,2541.8,240.0,3472.13,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.2806187,11196,Person 19,2374.9,2541.4,320.0,3472.19,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.3743424,11197,Person 19,2373.8,2540.9,320.0,3473.55,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.4680867,11198,Person 19,2372.5,2540.7,320.0,3474.18,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.561832,11199,Person 19,2371.3,2540.7,320.0,3474.86,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.6399493,11200,Person 19,2369.6,2541.4,80.0,3475.74,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.749339,11201,Person 19,2367.8,2542.7,320.0,3477.16,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.8274386,11202,Person 19,2366.2,2543.9,480.0,3474.23,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089997.9211793,11203,Person 19,2365.0,2544.7,320.0,3472.08,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.0149264,11204,Person 19,2364.2,2544.8,320.0,3469.25,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.0930452,11205,Person 19,2364.0,2544.3,320.0,3467.11,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.171183,11206,Person 19,2363.7,2543.5,320.0,3464.28,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.280549,11207,Person 19,2363.0,2542.5,320.0,3461.46,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.3430245,11208,Person 19,2362.0,2541.4,320.0,3459.31,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.4523957,11209,Person 19,2360.7,2540.1,320.0,3456.48,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.5305154,11210,Person 19,2359.6,2538.2,320.0,3454.34,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.6086316,11211,Person 19,2358.3,2536.1,320.0,3452.92,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.7180185,11212,Person 19,2357.4,2534.1,320.0,3453.46,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.7961383,11213,Person 19,2357.3,2532.1,320.0,3456.78,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.9054866,11214,Person 19,2357.5,2530.2,320.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089998.9836276,11215,Person 19,2357.8,2528.5,320.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.0617313,11216,Person 19,2358.3,2527.0,320.0,3456.73,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.1398482,11217,Person 19,2358.9,2525.7,320.0,3456.05,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.2335916,11218,Person 19,2359.7,2524.0,480.0,3452.35,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.3273344,11219,Person 19,2360.8,2521.6,480.0,3446.49,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.4210784,11220,Person 19,2362.1,2518.6,480.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.530443,11221,Person 19,2363.3,2515.0,720.0,3434.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.5929384,11222,Person 19,2363.7,2511.1,720.0,3427.8,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.6866825,11223,Person 19,2363.0,2506.8,720.0,3420.69,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.7804272,11224,Person 19,2361.9,2502.2,720.0,3415.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.8585477,11225,Person 19,2360.9,2497.4,320.0,3414.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089999.9679353,11226,Person 19,2360.3,2492.5,320.0,3417.0,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.0460353,11227,Person 19,2360.1,2487.6,320.0,3419.07,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.1397753,11228,Person 19,2360.2,2483.2,320.0,3421.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.249143,11229,Person 19,2360.3,2479.9,160.0,3423.25,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.3116417,11230,Person 19,2360.4,2477.7,160.0,3426.11,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.3897789,11231,Person 19,2360.7,2476.4,160.0,3427.55,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.5303955,11232,Person 19,2361.5,2476.0,160.0,3430.42,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.6241176,11233,Person 19,2362.8,2476.4,160.0,3432.55,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.7178617,11234,Person 19,2364.4,2477.5,160.0,3434.72,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.7960002,11235,Person 19,2366.0,2479.0,160.0,3436.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.87412,11236,Person 19,2367.2,2480.8,160.0,3438.31,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090000.936615,11237,Person 19,2368.2,2482.8,160.0,3440.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.0459633,11238,Person 19,2368.8,2485.1,160.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.124082,11239,Person 19,2369.4,2487.4,160.0,3444.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.1865976,11240,Person 19,2369.9,2489.6,160.0,3445.49,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.2803254,11241,Person 19,2370.0,2492.1,320.0,3446.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.389692,11242,Person 19,2369.2,2494.9,80.0,3445.24,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.4834325,11243,Person 19,2367.4,2498.3,80.0,3444.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.5459282,11244,Person 19,2364.7,2502.1,80.0,3443.92,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.6240475,11245,Person 19,2361.0,2506.4,80.0,3442.95,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.7490394,11246,Person 19,2356.5,2511.2,80.0,3442.69,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.8271794,11247,Person 19,2351.1,2516.4,80.0,3441.73,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090001.9052784,11248,Person 19,2344.9,2522.1,80.0,3441.54,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.0146496,11249,Person 19,2338.3,2527.9,320.0,3441.75,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.077141,11250,Person 19,2331.6,2533.8,320.0,3443.31,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.202137,11251,Person 19,2325.0,2539.2,0.0,3441.3,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.2646484,11252,Person 19,2318.8,2544.1,0.0,3439.37,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.3427677,11253,Person 19,2313.1,2548.2,0.0,3436.7,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.4521198,11254,Person 19,2308.1,2551.4,720.0,3433.88,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.5302348,11255,Person 19,2304.1,2553.9,320.0,3434.54,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.6552308,11256,Person 19,2301.1,2555.4,720.0,3433.65,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.7177413,11257,Person 19,2299.0,2556.2,240.0,3433.57,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.811468,11258,Person 19,2298.1,2556.3,240.0,3436.25,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.9052095,11259,Person 19,2297.7,2555.8,720.0,3435.36,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090002.9833286,11260,Person 19,2297.5,2555.0,240.0,3436.03,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.0614674,11261,Person 19,2297.7,2554.1,240.0,3435.96,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.1552117,11262,Person 19,2298.3,2553.1,240.0,3435.96,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.2645621,11263,Person 19,2299.4,2552.0,240.0,3435.89,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.3583052,11264,Person 19,2300.9,2550.5,480.0,3432.79,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.4207985,11265,Person 19,2302.2,2548.6,240.0,3429.15,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.4989204,11266,Person 19,2302.9,2547.1,80.0,3427.2,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.592661,11267,Person 19,2303.1,2545.5,720.0,3423.04,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.686405,11268,Person 19,2303.1,2543.8,320.0,3423.64,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.7957728,11269,Person 19,2303.5,2542.1,240.0,3425.45,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.873892,11270,Person 19,2304.2,2540.1,320.0,3425.93,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090003.9676383,11271,Person 19,2305.2,2537.8,320.0,3425.68,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.0457556,11272,Person 19,2306.5,2535.2,320.0,3425.5,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.139502,11273,Person 19,2308.1,2532.4,320.0,3425.99,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.2488658,11274,Person 19,2309.9,2529.9,320.0,3426.5,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.3113618,11275,Person 19,2312.1,2527.5,320.0,3426.34,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.420748,11276,Person 19,2315.0,2524.7,320.0,3426.18,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.498868,11277,Person 19,2318.6,2521.8,320.0,3426.02,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.5925927,11278,Person 19,2322.3,2518.7,320.0,3425.87,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.6707125,11279,Person 19,2325.7,2515.7,320.0,3426.46,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.7644746,11280,Person 19,2329.0,2512.7,320.0,3426.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.8425767,11281,Person 19,2331.3,2510.3,320.0,3423.68,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090004.9519458,11282,Person 19,2332.5,2508.5,320.0,3420.42,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.045685,11283,Person 19,2332.5,2507.3,320.0,3417.18,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.1238081,11284,Person 19,2331.3,2506.7,320.0,3413.96,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.2175484,11285,Person 19,2329.1,2506.7,320.0,3411.43,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.2956882,11286,Person 19,2326.4,2507.0,320.0,3410.08,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.3737874,11287,Person 19,2323.2,2508.0,240.0,3411.68,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.4675336,11288,Person 19,2319.9,2509.5,240.0,3414.5,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.5769205,11289,Person 19,2316.2,2511.3,720.0,3414.56,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.6550183,11290,Person 19,2312.5,2513.5,320.0,3417.33,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.7331579,11291,Person 19,2309.5,2515.4,720.0,3417.26,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.8268855,11292,Person 19,2307.3,2517.0,320.0,3417.26,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090005.9206274,11293,Person 19,2306.2,2518.4,320.0,3420.03,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.030012,11294,Person 19,2305.8,2519.4,320.0,3418.61,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.1081145,11295,Person 19,2306.5,2520.1,320.0,3421.32,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.1862335,11296,Person 19,2307.9,2520.7,80.0,3423.96,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.2643702,11297,Person 19,2309.9,2520.8,320.0,3425.94,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.3580947,11298,Person 19,2312.4,2520.6,320.0,3429.95,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.4518404,11299,Person 19,2315.2,2520.3,320.0,3431.31,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.5299602,11300,Person 19,2317.8,2520.0,320.0,3432.72,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.6393278,11301,Person 19,2320.5,2519.8,240.0,3434.08,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.7174473,11302,Person 19,2323.1,2519.9,240.0,3435.6,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.826811,11303,Person 19,2325.6,2520.0,320.0,3437.7,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090006.9205546,11304,Person 19,2328.2,2520.5,240.0,3439.9,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.0299265,11305,Person 19,2330.4,2521.1,320.0,3440.63,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.1080434,11306,Person 19,2332.2,2522.1,320.0,3443.52,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.1705384,11307,Person 19,2333.7,2523.3,320.0,3444.93,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.248658,11308,Person 19,2334.9,2524.5,320.0,3446.91,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.3424015,11309,Person 19,2336.4,2525.0,790.0,3445.18,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.4205408,11310,Person 19,2338.3,2525.0,320.0,3445.66,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.514265,11311,Person 19,2340.0,2525.0,240.0,3445.66,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.5923839,11312,Person 19,2341.6,2524.7,320.0,3444.29,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.6861296,11313,Person 19,2342.5,2524.6,240.0,3443.08,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.7954972,11314,Person 19,2343.1,2524.5,320.0,3443.24,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.873634,11315,Person 19,2343.4,2524.3,720.0,3441.2,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090007.951737,11316,Person 19,2343.7,2523.9,320.0,3442.61,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.0454807,11317,Person 19,2343.8,2523.3,720.0,3441.2,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.170468,11318,Person 19,2343.4,2522.9,320.0,3441.26,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.2485883,11319,Person 19,2342.6,2523.1,240.0,3441.2,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.3267126,11320,Person 19,2341.1,2523.6,320.0,3439.11,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.4048276,11321,Person 19,2339.2,2524.1,320.0,3436.39,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.4985905,11322,Person 19,2337.2,2524.0,720.0,3429.95,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.59232,11323,Person 19,2335.4,2522.9,720.0,3422.78,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.6860626,11324,Person 19,2333.6,2520.9,720.0,3416.34,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.8110528,11325,Person 19,2331.8,2518.2,720.0,3409.16,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.9204206,11326,Person 19,2329.7,2514.8,720.0,3403.41,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090008.9985397,11327,Person 19,2327.7,2511.4,320.0,3402.68,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.0766594,11328,Person 19,2325.7,2507.9,720.0,3402.0,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.201647,11329,Person 19,2323.8,2504.6,320.0,3404.09,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.2641623,11330,Person 19,2322.2,2501.3,720.0,3404.04,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.3422627,11331,Person 19,2321.4,2497.8,320.0,3405.3,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.4203825,11332,Person 19,2321.9,2494.4,240.0,3408.49,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.4985006,11333,Person 19,2323.4,2491.2,320.0,3409.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.5766213,11334,Person 19,2326.1,2488.0,320.0,3411.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.6703677,11335,Person 19,2329.3,2484.9,720.0,3408.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.748504,11336,Person 19,2332.8,2481.7,720.0,3404.15,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.8266041,11337,Person 19,2336.3,2478.0,720.0,3399.81,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090009.9203498,11338,Person 19,2339.8,2474.3,320.0,3399.12,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.01409,11339,Person 19,2343.3,2470.6,320.0,3401.23,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.09223,11340,Person 19,2346.9,2467.2,240.0,3404.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.1703498,11341,Person 19,2350.0,2464.3,320.0,3405.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.264076,11342,Person 19,2352.4,2462.3,320.0,3410.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.3734438,11343,Person 19,2354.0,2461.3,240.0,3413.42,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.4672043,11344,Person 19,2354.7,2461.2,320.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.5453067,11345,Person 19,2355.4,2461.9,240.0,3418.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
