timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672017.8063593,40889,Target 0,312.0,2366.0,-240.0,2386.48,7.51,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672017.8954678,40890,Target 0,357.0,2347.0,0.0,2374.0,8.65,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672017.9853652,40891,Target 0,347.0,2360.0,0.0,2385.37,8.36,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.0735214,40892,Target 0,345.0,2373.0,0.0,2397.95,8.27,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.162613,40893,Target 0,345.0,2378.0,0.0,2402.9,8.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.2517061,40894,Target 0,335.0,2382.0,0.0,2405.44,8.01,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.3404973,40895,Target 0,331.0,2383.0,0.0,2405.88,7.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.4302187,40896,Target 0,329.0,2382.0,0.0,2404.61,7.86,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.526486,40897,Target 0,340.0,2374.0,0.0,2398.22,8.15,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672018.607997,40898,Target 0,368.0,2355.0,0.0,2383.58,8.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672018.6970913,40899,Target 0,400.0,2332.0,0.0,2366.06,9.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672018.7853925,40900,Target 0,430.0,2312.0,0.0,2351.65,10.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672018.874792,40901,Target 0,414.0,2302.0,0.0,2338.93,10.2,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672018.965764,40902,Target 0,408.0,2300.0,0.0,2335.91,10.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.0521007,40903,Target 0,400.0,2299.0,0.0,2333.54,9.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.1417165,40904,Target 0,389.0,2300.0,0.0,2332.66,9.6,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.2310424,40905,Target 0,364.0,2302.0,0.0,2330.6,8.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.3196096,40906,Target 0,334.0,2304.0,0.0,2328.08,8.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.4082365,40907,Target 0,305.0,2305.0,0.0,2325.09,7.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.4971886,40908,Target 0,278.0,2307.0,0.0,2323.69,6.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.587118,40909,Target 0,255.0,2308.0,0.0,2322.04,6.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.675563,40910,Target 0,268.0,2303.0,0.0,2318.54,6.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.7686222,40911,Target 0,287.0,2297.0,0.0,2314.86,7.12,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.8536973,40912,Target 0,302.0,2293.0,0.0,2312.8,7.5,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672019.9427238,40913,Target 0,298.0,2307.0,0.0,2326.17,7.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.031688,40914,Target 0,285.0,2323.0,0.0,2340.42,6.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.1204214,40915,Target 0,233.0,2356.0,0.0,2367.49,5.65,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.209646,40916,Target 0,136.0,2378.0,0.0,2381.89,3.27,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.2990198,40917,Target 0,35.0,2386.0,0.0,2386.26,0.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.3871636,40918,Target 0,-70.0,2396.0,0.0,2397.02,-1.67,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.4775243,40919,Target 0,-243.0,2538.0,0.0,2549.61,-5.47,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.565607,40920,Target 0,-412.0,2682.0,0.0,2713.46,-8.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.654292,40921,Target 0,-537.0,2811.0,0.0,2861.83,-10.82,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.7429957,40922,Target 0,-647.0,2933.0,0.0,3003.51,-12.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.8324406,40923,Target 0,-742.0,3044.0,0.0,3133.13,-13.7,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672020.9215903,40924,Target 0,-790.0,3128.0,0.0,3226.22,-14.17,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.010216,40925,Target 0,-822.0,3200.0,0.0,3303.89,-14.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.0993106,40926,Target 0,-842.0,3260.0,0.0,3366.98,-14.48,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.1878333,40927,Target 0,-856.0,3311.0,0.0,3419.86,-14.5,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.2789812,40928,Target 0,-864.0,3353.0,0.0,3462.53,-14.45,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.3661723,40929,Target 0,-869.0,3389.0,0.0,3498.64,-14.38,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.4556658,40930,Target 0,-871.0,3404.0,0.0,3513.67,-14.35,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.5465198,40931,Target 0,-857.0,3406.0,0.0,3512.16,-14.12,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.6333804,40932,Target 0,-840.0,3405.0,0.0,3507.08,-13.86,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.7234595,40933,Target 0,-824.0,3403.0,0.0,3501.34,-13.61,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.8108234,40934,Target 0,-819.0,3402.0,0.0,3499.19,-13.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.9013262,40935,Target 0,-814.0,3402.0,0.0,3498.03,-13.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672021.9887009,40936,Target 0,-810.0,3401.0,0.0,3496.13,-13.4,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.078367,40937,Target 0,-802.0,3397.0,-80.0,3490.39,-13.28,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.1677184,40938,Target 0,-779.0,3378.0,0.0,3466.66,-12.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.2566128,40939,Target 0,-742.0,3341.0,160.0,3422.4,-12.52,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.3453608,40940,Target 0,-625.0,3228.0,160.0,3287.95,-10.96,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.433835,40941,Target 0,-399.0,3044.0,0.0,3070.04,-7.47,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.5250287,40942,Target 0,-228.0,2897.0,-80.0,2905.96,-4.5,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.6129086,40943,Target 0,-91.0,2793.0,0.0,2794.48,-1.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.7024324,40944,Target 0,47.0,2686.0,-160.0,2686.41,1.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.7893178,40945,Target 0,156.0,2620.0,-160.0,2624.64,3.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.8803499,40946,Target 0,254.0,2541.0,80.0,2553.66,5.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672022.9680595,40947,Target 0,315.0,2507.0,-80.0,2526.71,7.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.059122,40948,Target 0,364.0,2486.0,-80.0,2512.51,8.33,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.146672,40949,Target 0,336.0,2519.0,0.0,2541.31,7.6,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.2365522,40950,Target 0,312.0,2545.0,0.0,2564.05,6.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.3259852,40951,Target 0,282.0,2554.0,1360.0,2569.52,6.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.413058,40952,Target 0,264.0,2560.0,-80.0,2573.58,5.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.501655,40953,Target 0,266.0,2558.0,-80.0,2571.79,5.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672023.591282,40954,Target 0,275.0,2556.0,480.0,2570.75,6.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672023.6798232,40955,Target 0,284.0,2554.0,80.0,2569.74,6.35,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672023.7694292,40956,Target 0,294.0,2555.0,320.0,2571.86,6.56,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672023.8578393,40957,Target 0,317.0,2549.0,-80.0,2568.64,7.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672023.9469707,40958,Target 0,333.0,2559.0,240.0,2580.58,7.41,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.035645,40959,Target 0,344.0,2553.0,-240.0,2576.07,7.67,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.1243482,40960,Target 0,352.0,2546.0,0.0,2570.22,7.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.2153718,40961,Target 0,361.0,2535.0,-80.0,2560.58,8.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.3030457,40962,Target 0,393.0,2512.0,320.0,2542.56,8.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.3918622,40963,Target 0,413.0,2492.0,-80.0,2525.99,9.41,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.4812164,40964,Target 0,417.0,2484.0,640.0,2518.76,9.53,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.5701284,40965,Target 0,421.0,2482.0,160.0,2517.45,9.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.6592262,40966,Target 0,428.0,2475.0,560.0,2511.73,9.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.7481499,40967,Target 0,434.0,2470.0,240.0,2507.84,9.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.8366468,40968,Target 0,434.0,2465.0,80.0,2502.91,9.99,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672024.9268892,40969,Target 0,433.0,2458.0,320.0,2495.85,9.99,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.0149288,40970,Target 0,435.0,2451.0,390.0,2489.3,10.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.1042657,40971,Target 0,435.0,2448.0,160.0,2486.35,10.08,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.194605,40972,Target 0,435.0,2441.0,390.0,2479.46,10.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.282361,40973,Target 0,437.0,2437.0,320.0,2475.87,10.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.37047,40974,Target 0,439.0,2429.0,480.0,2468.35,10.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.4594865,40975,Target 0,438.0,2410.0,390.0,2449.48,10.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.548487,40976,Target 0,437.0,2390.0,240.0,2429.62,10.36,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.6378767,40977,Target 0,429.0,2359.0,160.0,2397.69,10.31,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.7268941,40978,Target 0,427.0,2344.0,390.0,2382.58,10.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.81547,40979,Target 0,428.0,2326.0,320.0,2365.05,10.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.9044585,40980,Target 0,430.0,2309.0,160.0,2348.7,10.55,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672025.993966,40981,Target 0,430.0,2271.0,160.0,2311.35,10.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.082877,40982,Target 0,428.0,2255.0,80.0,2295.26,10.75,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.1725922,40983,Target 0,429.0,2237.0,320.0,2277.76,10.86,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.2609353,40984,Target 0,431.0,2182.0,390.0,2224.16,11.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.3506076,40985,Target 0,436.0,2124.0,390.0,2168.29,11.6,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.4385576,40986,Target 0,443.0,2063.0,390.0,2110.03,12.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.5274205,40987,Target 0,451.0,1956.0,320.0,2007.32,12.98,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.6168067,40988,Target 0,447.0,1870.0,240.0,1922.68,13.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.7052152,40989,Target 0,443.0,1816.0,80.0,1869.25,13.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.794479,40990,Target 0,447.0,1811.0,80.0,1865.35,13.86,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.8837886,40991,Target 0,452.0,1808.0,160.0,1863.64,14.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672026.9727192,40992,Target 0,458.0,1812.0,240.0,1868.99,14.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.0616434,40993,Target 0,464.0,1817.0,240.0,1875.31,14.33,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.15032,40994,Target 0,470.0,1822.0,240.0,1881.64,14.46,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.2427328,40995,Target 0,478.0,1823.0,-160.0,1884.63,14.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.3291357,40996,Target 0,486.0,1824.0,240.0,1887.64,14.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.4179864,40997,Target 0,491.0,1823.0,160.0,1887.96,15.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.5079288,40998,Target 0,498.0,1818.0,560.0,1884.97,15.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.5959754,40999,Target 0,505.0,1814.0,160.0,1882.98,15.56,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.6848152,41000,Target 0,513.0,1813.0,160.0,1884.18,15.8,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.774357,41001,Target 0,517.0,1816.0,80.0,1888.16,15.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.8621974,41002,Target 0,518.0,1824.0,0.0,1896.13,15.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672027.9532776,41003,Target 0,521.0,1829.0,0.0,1901.76,15.9,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.041592,41004,Target 0,525.0,1826.0,80.0,1899.97,16.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.1304066,41005,Target 0,528.0,1824.0,0.0,1898.88,16.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.2185137,41006,Target 0,532.0,1822.0,0.0,1898.08,16.28,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.3085644,41007,Target 0,536.0,1823.0,0.0,1900.16,16.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.3962169,41008,Target 0,538.0,1827.0,-80.0,1904.57,16.41,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.4850235,41009,Target 0,542.0,1828.0,-160.0,1906.66,16.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.57535,41010,Target 0,548.0,1825.0,-80.0,1905.5,16.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.6636117,41011,Target 0,556.0,1817.0,0.0,1900.16,17.01,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672028.752295,41012,Target 0,562.0,1809.0,0.0,1894.29,17.26,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672028.840977,41013,Target 0,565.0,1803.0,240.0,1889.45,17.4,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672028.9310296,41014,Target 0,567.0,1797.0,240.0,1884.33,17.51,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.0200722,41015,Target 0,571.0,1790.0,80.0,1878.87,17.69,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.1081572,41016,Target 0,571.0,1783.0,80.0,1872.2,17.76,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.1971064,41017,Target 0,569.0,1782.0,80.0,1870.64,17.71,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.2871056,41018,Target 0,570.0,1778.0,-80.0,1867.13,17.78,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.3753657,41019,Target 0,575.0,1777.0,0.0,1867.71,17.93,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.4637597,41020,Target 0,578.0,1773.0,-160.0,1864.84,18.06,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.5529797,41021,Target 0,582.0,1772.0,-80.0,1865.13,18.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.642392,41022,Target 0,584.0,1771.0,-80.0,1864.8,18.25,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.733006,41023,Target 0,590.0,1772.0,0.0,1867.64,18.42,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.8205404,41024,Target 0,595.0,1773.0,0.0,1870.17,18.55,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.9087946,41025,Target 0,598.0,1776.0,0.0,1873.97,18.61,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672029.9981215,41026,Target 0,605.0,1777.0,0.0,1877.17,18.8,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.0869133,41027,Target 0,607.0,1775.0,80.0,1875.92,18.88,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.1758523,41028,Target 0,608.0,1771.0,80.0,1872.46,18.95,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.2648978,41029,Target 0,611.0,1766.0,80.0,1868.71,19.08,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.354212,41030,Target 0,613.0,1762.0,0.0,1865.59,19.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.44287,41031,Target 0,616.0,1760.0,0.0,1864.69,19.29,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672030.5319967,41032,Target 0,618.0,1756.0,0.0,1861.57,19.39,True,Active,shahmeer,Forward,Normal,2: Standing / idle
