timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629985.9310284,13541,Person 18,1603.0,2970.5,160.0,3372.61,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629985.99354,13542,Person 18,1602.2,2971.6,160.0,3372.68,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.102888,13543,Person 18,1601.5,2972.5,-80.0,3373.56,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.2007918,13544,Person 18,1601.0,2972.6,160.0,3371.8,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.294551,13545,Person 18,1600.5,2972.5,160.0,3374.44,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.3726747,13546,Person 18,1600.2,2971.8,160.0,3373.15,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.4507935,13547,Person 18,1599.8,2971.0,160.0,3373.15,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.5288973,13548,Person 18,1600.0,2970.7,240.0,3376.74,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.622637,13549,Person 18,1600.3,2970.3,-80.0,3376.27,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.7044609,13550,Person 18,1600.7,2970.2,160.0,3376.27,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.7825966,13551,Person 18,1600.6,2970.5,0.0,3374.78,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629986.907568,13552,Person 18,1600.2,2970.7,160.0,3372.54,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.0013115,13553,Person 18,1600.0,2970.8,160.0,3373.49,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.110698,13554,Person 18,1599.7,2971.3,-80.0,3374.78,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.1788204,13555,Person 18,1599.5,2971.3,160.0,3373.49,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.2725642,13556,Person 18,1599.3,2971.7,160.0,3375.73,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.3350596,13557,Person 18,1598.8,2972.5,-80.0,3377.83,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.4287882,13558,Person 18,1598.0,2973.2,160.0,3379.12,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.5225296,13559,Person 18,1597.1,2974.6,160.0,3384.35,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.663145,13560,Person 18,1595.9,2976.5,80.0,3387.36,27.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.755952,13561,Person 18,1595.1,2978.6,160.0,3389.54,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.8340714,13562,Person 18,1594.7,2981.0,160.0,3391.83,27.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629987.9121714,13563,Person 18,1594.3,2983.0,160.0,3389.24,28.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.0215583,13564,Person 18,1594.5,2984.3,160.0,3387.18,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.0840375,13565,Person 18,1594.9,2985.5,240.0,3385.96,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.178869,13566,Person 18,1595.4,2986.2,160.0,3384.26,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.2413716,13567,Person 18,1596.1,2986.7,160.0,3385.55,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.3351119,13568,Person 18,1596.9,2986.9,80.0,3384.67,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.413232,13569,Person 18,1597.6,2986.7,160.0,3385.89,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.5069947,13570,Person 18,1598.3,2986.5,160.0,3388.88,28.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.5694928,13571,Person 18,1598.9,2986.3,-80.0,3390.59,28.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.663216,13572,Person 18,1599.0,2986.2,160.0,3391.41,28.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.7626212,13573,Person 18,1598.4,2986.6,0.0,3389.95,27.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.840741,13574,Person 18,1597.1,2987.4,160.0,3388.13,27.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629988.9345038,13575,Person 18,1595.5,2988.3,160.0,3386.36,27.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.0126245,13576,Person 18,1594.1,2989.7,-80.0,3390.01,27.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.0907428,13577,Person 18,1593.1,2990.8,160.0,3390.53,28.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.2000914,13578,Person 18,1592.3,2992.1,160.0,3392.35,28.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.293854,13579,Person 18,1592.2,2992.9,160.0,3392.47,28.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.3719552,13580,Person 18,1592.4,2993.1,160.0,3391.59,28.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.4500778,13581,Person 18,1593.0,2993.2,240.0,3394.3,28.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.543837,13582,Person 18,1593.9,2993.0,240.0,3393.89,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.637562,13583,Person 18,1595.3,2992.8,160.0,3394.77,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.7432082,13584,Person 18,1597.3,2992.7,160.0,3396.66,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.8057203,13585,Person 18,1599.7,2992.7,160.0,3397.67,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.8994653,13586,Person 18,1601.9,2992.5,160.0,3398.62,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629989.9932084,13587,Person 18,1603.7,2992.5,240.0,3399.02,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.0869532,13588,Person 18,1605.1,2992.5,160.0,3398.96,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.1650555,13589,Person 18,1605.9,2993.0,160.0,3400.66,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.2649505,13590,Person 18,1606.4,2993.6,-80.0,3399.24,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.3899405,13591,Person 18,1606.5,2994.0,160.0,3398.3,28.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.4680452,13592,Person 18,1606.4,2994.7,160.0,3399.59,28.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.5618036,13593,Person 18,1606.4,2995.3,240.0,3400.06,28.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.6399074,13594,Person 18,1606.2,2995.8,160.0,3400.12,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.7244742,13595,Person 18,1606.1,2996.5,160.0,3403.36,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.8025956,13596,Person 18,1606.1,2997.0,160.0,3403.02,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.880714,13597,Person 18,1606.3,2997.4,160.0,3403.49,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629990.9744391,13598,Person 18,1606.9,2997.7,-80.0,3404.44,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.0838053,13599,Person 18,1607.9,2997.5,160.0,3403.63,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.1625578,13600,Person 18,1609.3,2997.4,160.0,3404.99,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.2409267,13601,Person 18,1611.3,2997.2,160.0,3406.01,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.3190663,13602,Person 18,1613.5,2996.7,160.0,3405.61,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.4440403,13603,Person 18,1615.7,2996.4,240.0,3407.84,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.569032,13604,Person 18,1617.4,2996.3,-80.0,3407.29,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.7101526,13605,Person 18,1618.2,2996.4,160.0,3408.03,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.7925522,13606,Person 18,1618.0,2996.6,-80.0,3403.84,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.8550673,13607,Person 18,1617.4,2996.4,160.0,3398.89,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629991.948794,13608,Person 18,1616.6,2996.2,160.0,3398.89,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788629992.042535,13609,Person 18,1615.5,2996.1,-80.0,3397.54,28.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
