timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451743.5520306,4795,Person A,-132.5,1402.3,0.0,1412.0,-5.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.598902,4796,Person A,-131.3,1402.3,0.0,1413.99,-5.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.7238922,4797,Person A,-130.5,1402.9,0.0,1416.07,-5.31,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.7863882,4798,Person A,-129.9,1404.0,0.0,1418.06,-5.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.8957555,4799,Person A,-129.7,1405.4,0.0,1420.15,-5.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451743.9582517,4800,Person A,-129.8,1406.8,0.0,1421.14,-5.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.0832653,4801,Person A,-130.4,1408.5,0.0,1422.23,-5.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.1457412,4802,Person A,-131.2,1410.5,0.0,1425.31,-5.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.2238603,4803,Person A,-131.8,1412.5,0.0,1427.3,-5.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.3488522,4804,Person A,-132.1,1414.2,0.0,1427.3,-5.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.4425998,4805,Person A,-132.3,1415.7,0.0,1427.12,-5.31,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.5050912,4806,Person A,-132.3,1416.8,0.0,1424.94,-5.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.583209,4807,Person A,-131.9,1417.5,0.0,1422.68,-5.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.6769524,4808,Person A,-131.3,1417.9,0.0,1421.51,-5.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.7863226,4809,Person A,-130.4,1417.8,0.0,1418.34,-4.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.848837,4810,Person A,-129.4,1417.3,0.0,1415.27,-4.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451744.958185,4811,Person A,-128.3,1416.6,0.0,1414.27,-4.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.0363238,4812,Person A,-127.0,1415.3,0.0,1411.2,-4.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.1144223,4813,Person A,-125.7,1413.8,0.0,1411.2,-4.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.239416,4814,Person A,-124.1,1412.2,0.0,1409.95,-4.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.301931,4815,Person A,-122.4,1410.5,-80.0,1408.7,-4.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.38005,4816,Person A,-120.5,1408.9,0.0,1407.38,-4.52,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.5050209,4817,Person A,-119.0,1407.6,0.0,1408.46,-4.56,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.5675375,4818,Person A,-117.9,1406.7,0.0,1411.61,-4.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.6456382,4819,Person A,-117.2,1407.2,0.0,1422.74,-4.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.801875,4820,Person A,-117.0,1409.4,0.0,1437.02,-4.79,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.848747,4821,Person A,-117.2,1413.6,0.0,1456.29,-4.88,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451745.9268668,4822,Person A,-118.3,1420.3,0.0,1478.9,-5.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.0049865,4823,Person A,-121.2,1432.6,0.0,1536.34,-5.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.09873,4824,Person A,-125.3,1449.1,0.0,1578.03,-5.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.208098,4825,Person A,-129.6,1465.2,0.0,1572.96,-5.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.2705953,4826,Person A,-133.8,1479.8,0.0,1556.54,-5.64,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.364337,4827,Person A,-137.4,1492.7,0.0,1540.13,-5.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.4893496,4828,Person A,-139.9,1501.7,0.0,1503.44,-5.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.5362222,4829,Person A,-142.2,1507.4,0.0,1481.54,-5.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.6611917,4830,Person A,-144.2,1511.3,0.0,1477.65,-5.44,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.7237093,4831,Person A,-146.1,1513.0,0.0,1474.95,-5.56,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.801807,4832,Person A,-147.5,1512.3,0.0,1473.25,-5.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451746.8955736,4833,Person A,-147.1,1505.9,0.0,1472.26,-5.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.0205426,4834,Person A,-145.9,1495.6,0.0,1474.35,-5.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.0830388,4835,Person A,-145.1,1485.7,0.0,1473.65,-5.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.1767821,4836,Person A,-145.2,1477.5,0.0,1475.06,-5.99,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.254901,4837,Person A,-146.2,1470.9,0.0,1475.48,-6.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.3486662,4838,Person A,-148.4,1467.9,-80.0,1475.81,-6.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.4423883,4839,Person A,-150.5,1466.9,0.0,1473.71,-6.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.6298776,4840,Person A,-152.3,1465.7,0.0,1467.53,-6.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.6767688,4841,Person A,-153.8,1464.3,0.0,1462.56,-6.2,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.739265,4842,Person A,-155.1,1462.8,0.0,1459.69,-6.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.7861362,4843,Person A,-156.6,1461.2,0.0,1457.92,-6.34,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.8954825,4844,Person A,-158.2,1459.2,0.0,1456.15,-6.43,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451747.9579804,4845,Person A,-160.0,1457.4,0.0,1457.71,-6.62,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.0517218,4846,Person A,-161.7,1455.9,0.0,1462.03,-6.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.16109,4847,Person A,-163.2,1455.2,0.0,1470.21,-6.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.2236073,4848,Person A,-164.6,1454.9,-160.0,1474.42,-6.82,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.3173494,4849,Person A,-166.3,1454.9,0.0,1475.65,-6.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.4110742,4850,Person A,-168.7,1455.6,0.0,1477.25,-7.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.536064,4851,Person A,-172.0,1457.1,80.0,1481.36,-7.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.614188,4852,Person A,-176.4,1459.2,80.0,1485.93,-7.85,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.70793,4853,Person A,-181.2,1462.0,0.0,1491.71,-8.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.7860465,4854,Person A,-185.8,1465.3,0.0,1494.68,-8.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.864188,4855,Person A,-189.8,1468.6,0.0,1495.54,-7.99,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451748.9735358,4856,Person A,-193.2,1471.4,80.0,1494.13,-7.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.03603,4857,Person A,-196.0,1473.2,0.0,1491.6,-7.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.145397,4858,Person A,-198.3,1474.2,0.0,1487.24,-7.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.223519,4859,Person A,-200.2,1474.8,-80.0,1484.0,-7.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.3016567,4860,Person A,-201.6,1475.3,-80.0,1484.0,-7.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.4110086,4861,Person A,-202.3,1475.1,0.0,1480.3,-7.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.4735203,4862,Person A,-202.0,1474.2,0.0,1476.61,-7.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.5828671,4863,Person A,-201.6,1472.1,0.0,1470.36,-8.01,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.6766317,4864,Person A,-201.5,1469.0,0.0,1463.85,-8.17,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.8641195,4865,Person A,-201.2,1464.9,0.0,1454.52,-8.1,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.9109914,4866,Person A,-200.8,1460.3,0.0,1448.02,-7.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451749.957863,4867,Person A,-200.6,1455.7,0.0,1445.76,-7.91,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.0203593,4868,Person A,-200.5,1451.3,0.0,1443.51,-7.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.1297047,4869,Person A,-200.4,1447.2,0.0,1443.23,-7.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.1922228,4870,Person A,-200.1,1443.1,0.0,1442.97,-7.69,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.3171918,4871,Person A,-199.4,1439.4,0.0,1442.7,-7.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.3640857,4872,Person A,-198.3,1435.9,0.0,1440.45,-7.54,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.4578073,4873,Person A,-196.6,1433.0,0.0,1439.33,-7.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.535927,4874,Person A,-194.5,1430.6,0.0,1437.22,-7.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.6609206,4875,Person A,-192.4,1428.9,0.0,1434.85,-7.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.7234359,4876,Person A,-190.6,1427.7,0.0,1433.73,-7.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.8484066,4877,Person A,-188.8,1426.7,0.0,1433.47,-7.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.9109228,4878,Person A,-187.1,1426.2,0.0,1436.32,-7.2,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451750.9890418,4879,Person A,-185.6,1426.8,0.0,1447.24,-7.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.114034,4880,Person A,-184.3,1428.1,0.0,1454.18,-7.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.17653,4881,Person A,-183.4,1429.5,0.0,1455.42,-7.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.2546275,4882,Person A,-182.7,1431.2,0.0,1456.42,-7.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.3639972,4883,Person A,-182.1,1432.9,0.0,1455.42,-7.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.442136,4884,Person A,-181.4,1434.7,0.0,1454.18,-7.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.5514836,4885,Person A,-181.0,1436.7,0.0,1454.18,-7.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.614,4886,Person A,-180.6,1438.7,0.0,1453.07,-7.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.7389934,4887,Person A,-180.2,1440.5,0.0,1450.84,-7.01,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.7858438,4888,Person A,-179.6,1441.6,0.0,1446.5,-6.91,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.879585,4889,Person A,-178.7,1441.3,0.0,1443.17,-6.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451751.9733286,4890,Person A,-177.6,1440.3,0.0,1442.93,-6.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.082718,4891,Person A,-176.1,1439.1,0.0,1441.7,-6.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.1452131,4892,Person A,-174.1,1437.4,0.0,1437.16,-6.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.2389352,4893,Person A,-171.8,1435.5,0.0,1433.84,-6.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.348303,4894,Person A,-169.8,1433.9,0.0,1435.94,-6.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.410799,4895,Person A,-167.9,1432.4,0.0,1437.05,-6.43,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.504543,4896,Person A,-166.3,1430.8,0.0,1435.29,-6.52,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.6139116,4897,Person A,-165.3,1429.6,0.0,1437.73,-6.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.7233007,4898,Person A,-164.8,1429.4,0.0,1443.92,-6.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.817026,4899,Person A,-164.8,1429.9,0.0,1448.13,-6.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.9107673,4900,Person A,-165.2,1430.9,0.0,1453.33,-6.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451752.973263,4901,Person A,-166.0,1432.1,0.0,1454.57,-6.91,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.0357773,4902,Person A,-167.2,1433.3,0.0,1450.47,-6.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.1294997,4903,Person A,-168.3,1434.7,80.0,1449.01,-6.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.2076194,4904,Person A,-169.1,1435.6,0.0,1445.79,-6.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.301365,4905,Person A,-169.1,1436.1,0.0,1442.02,-6.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.4107325,4906,Person A,-168.3,1436.6,0.0,1439.37,-6.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.4732473,4907,Person A,-167.0,1436.9,0.0,1439.26,-6.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.56697,4908,Person A,-165.6,1436.5,-80.0,1438.38,-6.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.6607347,4909,Person A,-164.2,1435.6,0.0,1437.6,-6.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.7700827,4910,Person A,-163.1,1434.1,0.0,1437.16,-6.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.8482027,4911,Person A,-161.7,1431.9,0.0,1431.09,-6.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451753.9263422,4912,Person A,-160.1,1429.2,0.0,1421.81,-6.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.0200636,4913,Person A,-158.5,1425.9,0.0,1414.41,-6.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.1450574,4914,Person A,-156.9,1422.4,0.0,1409.22,-6.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.1919274,4915,Person A,-155.9,1419.2,0.0,1409.11,-6.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.2856708,4916,Person A,-155.9,1419.1,0.0,1438.38,-6.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.3950384,4917,Person A,-156.5,1421.8,0.0,1466.75,-6.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.4575343,4918,Person A,-156.9,1427.3,0.0,1493.49,-6.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.5512788,4919,Person A,-157.0,1433.5,0.0,1499.35,-6.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.660646,4920,Person A,-156.9,1439.9,0.0,1500.66,-6.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.7231414,4921,Person A,-157.1,1446.8,0.0,1499.88,-6.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.8168845,4922,Person A,-157.8,1454.4,0.0,1498.11,-6.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.9106488,4923,Person A,-159.0,1462.1,0.0,1492.26,-6.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451754.9887476,4924,Person A,-160.4,1469.9,0.0,1488.29,-6.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.1137414,4925,Person A,-161.9,1477.3,0.0,1484.31,-6.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.1762352,4926,Person A,-162.9,1481.4,0.0,1480.22,-6.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.269978,4927,Person A,-163.4,1482.4,0.0,1477.24,-6.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.3949702,4928,Person A,-164.0,1480.6,0.0,1476.25,-6.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.441863,4929,Person A,-164.9,1478.5,80.0,1479.46,-6.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.5199628,4930,Person A,-165.6,1476.5,0.0,1481.56,-6.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.613727,4931,Person A,-166.3,1474.5,0.0,1480.79,-6.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.723094,4932,Person A,-167.0,1472.6,0.0,1480.03,-6.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451755.807639,4933,Person A,-167.6,1471.4,-240.0,1481.02,-6.67,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451755.933772,4934,Person A,-168.4,1470.5,-320.0,1480.26,-6.75,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451755.9891248,4935,Person A,-169.4,1469.9,-320.0,1479.51,-6.83,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.0613892,4936,Person A,-170.4,1469.8,-240.0,1480.38,-6.79,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.155133,4937,Person A,-171.3,1470.1,160.0,1481.26,-6.75,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.2645028,4938,Person A,-171.7,1470.6,160.0,1481.67,-6.55,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.3270175,4939,Person A,-171.5,1470.8,80.0,1481.22,-6.4,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.4223351,4940,Person A,-171.0,1471.0,80.0,1482.99,-6.31,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.8129356,4941,Person A,-170.1,1471.6,0.0,1485.75,-6.22,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.8598075,4942,Person A,-168.5,1472.4,160.0,1486.21,-6.03,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.906682,4943,Person A,-166.1,1473.1,80.0,1485.39,-5.72,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451756.969174,4944,Person A,-162.4,1473.8,80.0,1483.34,-5.3,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451757.031691,4945,Person A,-157.8,1474.4,-80.0,1480.72,-5.04,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451757.0785627,4946,Person A,-152.3,1474.8,-80.0,1478.88,-4.65,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451757.141039,4947,Person A,-146.0,1475.2,-160.0,1479.17,-4.3,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451757.1879091,4948,Person A,-139.3,1475.9,-240.0,1482.51,-3.95,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790451757.250426,4949,Person A,-132.0,1477.1,-320.0,1486.85,-3.55,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.3557413,4950,Person A,-121.7,1478.9,-320.0,1493.21,-2.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.4616804,4951,Person A,-108.4,1480.7,-320.0,1495.26,-1.07,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.51765,4952,Person A,-92.8,1482.5,-320.0,1496.0,0.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.5738828,4953,Person A,-75.2,1484.7,-240.0,1500.26,1.07,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.6832497,4954,Person A,-55.8,1488.2,-80.0,1513.07,2.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.7769918,4955,Person A,-34.6,1492.3,0.0,1518.22,3.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.8551338,4956,Person A,-12.0,1497.7,0.0,1531.67,3.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451757.9488566,4957,Person A,12.7,1505.7,0.0,1560.94,5.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.026996,4958,Person A,39.6,1515.0,160.0,1580.85,6.06,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.1207178,4959,Person A,68.1,1524.6,160.0,1591.74,6.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.198838,4960,Person A,95.9,1533.0,160.0,1591.01,7.88,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.292602,4961,Person A,123.0,1540.5,80.0,1588.69,8.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.3707008,4962,Person A,149.7,1546.9,80.0,1582.68,9.71,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.4800901,4963,Person A,175.7,1550.6,-80.0,1563.75,10.61,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.5582094,4964,Person A,201.6,1551.4,-160.0,1552.5,11.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.6363075,4965,Person A,228.3,1551.4,-80.0,1555.65,12.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.730051,4966,Person A,256.4,1550.1,-240.0,1563.65,14.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.8238163,4967,Person A,285.3,1546.3,-320.0,1575.41,15.65,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.9488082,4968,Person A,317.3,1539.4,-390.0,1579.93,17.95,True,Active,ArslanAzad,None,Slow,1: Walking
1790451758.9956584,4969,Person A,352.9,1531.9,-390.0,1602.01,20.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.0894012,4970,Person A,392.0,1525.9,-390.0,1633.75,21.89,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.2143931,4971,Person A,434.0,1521.8,-390.0,1666.56,23.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.2768893,4972,Person A,478.5,1520.2,-320.0,1700.26,24.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.3550093,4973,Person A,525.3,1522.3,-160.0,1731.73,25.88,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.4643788,4974,Person A,573.9,1527.7,-160.0,1766.54,27.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.5737646,4975,Person A,623.7,1534.7,-80.0,1798.0,28.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.6206172,4976,Person A,672.7,1542.1,-80.0,1814.95,28.9,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.7456074,4977,Person A,721.6,1551.3,-160.0,1850.48,29.6,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.7924788,4978,Person A,766.2,1562.8,0.0,1867.73,29.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.91747,4979,Person A,804.8,1574.0,0.0,1867.86,30.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451759.9799662,4980,Person A,837.5,1583.5,160.0,1863.17,30.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.058087,4981,Person A,864.7,1591.4,160.0,1860.08,30.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.1830976,4982,Person A,887.4,1597.4,80.0,1858.64,30.35,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.245594,4983,Person A,907.5,1600.2,80.0,1852.36,31.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.35494,4984,Person A,925.3,1598.9,0.0,1843.13,32.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.4174364,4985,Person A,940.8,1594.5,-80.0,1838.96,33.02,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.5111792,4986,Person A,954.6,1587.9,-160.0,1830.23,33.68,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.6049225,4987,Person A,966.6,1577.8,-240.0,1828.45,34.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.6830423,4988,Person A,978.0,1565.3,-240.0,1823.53,35.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.823658,4989,Person A,990.9,1552.3,0.0,1828.46,35.59,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.8705316,4990,Person A,1005.6,1539.7,0.0,1837.96,36.1,True,Active,ArslanAzad,None,Slow,1: Walking
1790451760.9642963,4991,Person A,1023.3,1527.4,-240.0,1855.2,36.83,True,Active,ArslanAzad,None,Slow,1: Walking
