timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914084.5581899,4428,Person B,1255.5,3080.6,-80.0,3329.7,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914084.636307,4429,Person B,1252.6,3082.0,640.0,3328.78,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914084.7300503,4430,Person B,1249.7,3083.5,-80.0,3328.03,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914084.8081727,4431,Person B,1245.9,3085.0,-80.0,3323.58,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914084.8863103,4432,Person B,1242.0,3086.2,640.0,3319.68,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914084.9956768,4433,Person B,1238.6,3086.7,320.0,3318.19,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.0737953,4434,Person B,1235.5,3087.2,-80.0,3319.68,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.1675255,4435,Person B,1233.0,3087.5,320.0,3321.17,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.2769063,4436,Person B,1231.2,3087.5,-80.0,3321.54,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.339383,4437,Person B,1230.2,3087.3,390.0,3323.39,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.4331453,4438,Person B,1229.8,3086.8,320.0,3323.58,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.5425165,4439,Person B,1229.2,3086.6,-80.0,3324.69,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.6362398,4440,Person B,1228.7,3086.4,640.0,3324.32,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.7456033,4441,Person B,1229.2,3086.3,160.0,3324.5,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.8237264,4442,Person B,1230.9,3086.3,560.0,3326.0,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914085.9487174,4443,Person B,1233.2,3086.3,240.0,3326.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.0580862,4444,Person B,1235.4,3086.2,-80.0,3326.94,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.1518254,4445,Person B,1237.7,3086.2,560.0,3329.73,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.2611928,4446,Person B,1239.9,3086.1,320.0,3328.8,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.3237078,4447,Person B,1241.3,3086.2,-80.0,3329.53,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.4018085,4448,Person B,1242.4,3086.6,390.0,3331.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.4799275,4449,Person B,1243.8,3086.8,160.0,3331.76,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.5736704,4450,Person B,1244.9,3087.2,-80.0,3332.12,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.6518116,4451,Person B,1245.7,3087.6,640.0,3331.19,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.745537,4452,Person B,1245.8,3087.9,160.0,3329.16,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.808034,4453,Person B,1245.0,3088.1,0.0,3325.63,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.8861494,4454,Person B,1244.3,3088.1,320.0,3324.33,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914086.9642684,4455,Person B,1243.7,3087.8,320.0,3324.7,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.0580153,4456,Person B,1243.0,3087.7,-80.0,3325.25,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.120511,4457,Person B,1242.5,3087.5,320.0,3325.81,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.1986272,4458,Person B,1242.3,3087.3,560.0,3328.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.3392627,4459,Person B,1242.5,3087.2,390.0,3331.58,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.417362,4460,Person B,1243.3,3086.9,160.0,3332.33,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.495486,4461,Person B,1244.7,3086.7,390.0,3334.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.5736203,4462,Person B,1246.3,3086.4,720.0,3332.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.65174,4463,Person B,1248.5,3086.0,160.0,3330.2,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.745464,4464,Person B,1250.8,3085.3,0.0,3326.5,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.8704746,4465,Person B,1252.8,3084.4,80.0,3323.89,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914087.9642186,4466,Person B,1254.7,3083.2,80.0,3321.28,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.0423183,4467,Person B,1256.9,3081.7,390.0,3320.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.1204376,4468,Person B,1258.8,3079.9,320.0,3319.27,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.1985774,4469,Person B,1260.6,3078.1,560.0,3321.72,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.3079245,4470,Person B,1262.3,3076.7,240.0,3325.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.3860438,4471,Person B,1263.5,3075.8,160.0,3330.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.4641638,4472,Person B,1264.3,3075.5,-80.0,3332.65,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.5422838,4473,Person B,1264.8,3075.8,240.0,3334.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.6360266,4474,Person B,1265.1,3077.0,-80.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.7297733,4475,Person B,1265.6,3078.6,640.0,3340.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.839138,4476,Person B,1266.0,3080.3,160.0,3338.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.9172602,4477,Person B,1265.5,3082.3,80.0,3336.81,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914088.9953763,4478,Person B,1264.5,3084.3,390.0,3334.01,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.0734963,4479,Person B,1262.7,3086.2,320.0,3332.51,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.1828833,4480,Person B,1260.7,3087.6,560.0,3331.21,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.2766259,4481,Person B,1258.9,3088.3,390.0,3330.48,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.354746,4482,Person B,1257.1,3088.8,80.0,3330.48,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.4641173,4483,Person B,1255.8,3088.9,390.0,3330.88,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.5265892,4484,Person B,1255.0,3088.4,320.0,3331.09,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.6359558,4485,Person B,1253.7,3088.0,80.0,3331.98,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.6984549,4486,Person B,1252.4,3087.9,640.0,3332.7,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.792215,4487,Person B,1251.7,3087.7,160.0,3332.33,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914089.9171915,4488,Person B,1251.1,3087.8,0.0,3332.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.0578067,4489,Person B,1250.8,3087.8,640.0,3331.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.1359253,4490,Person B,1250.5,3087.9,320.0,3331.01,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.214041,4491,Person B,1250.1,3088.2,560.0,3331.76,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.3078039,4492,Person B,1249.7,3088.4,320.0,3330.83,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.3702993,4493,Person B,1248.5,3089.0,-80.0,3331.94,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.448419,4494,Person B,1247.2,3089.6,390.0,3331.76,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.542144,4495,Person B,1246.7,3089.9,160.0,3332.88,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.6358912,4496,Person B,1247.2,3090.1,390.0,3336.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.7140253,4497,Person B,1248.5,3090.1,640.0,3337.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.7921443,4498,Person B,1250.8,3089.7,160.0,3337.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.8702645,4499,Person B,1253.6,3088.8,-80.0,3333.63,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914090.9796317,4500,Person B,1256.5,3087.5,160.0,3329.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.0733554,4501,Person B,1258.8,3086.1,80.0,3327.48,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.1827254,4502,Person B,1260.8,3084.7,390.0,3325.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.260862,4503,Person B,1262.7,3083.1,320.0,3324.27,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.3233385,4504,Person B,1264.0,3081.8,-80.0,3324.61,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.432725,4505,Person B,1264.9,3080.6,390.0,3325.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.5420952,4506,Person B,1265.0,3079.4,160.0,3325.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.6045876,4507,Person B,1264.5,3078.3,-80.0,3325.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.6983314,4508,Person B,1263.4,3077.3,390.0,3324.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.7764509,4509,Person B,1262.3,3076.9,390.0,3325.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.8701944,4510,Person B,1261.7,3076.8,640.0,3326.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914091.9326737,4511,Person B,1261.7,3076.7,160.0,3326.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.01081,4512,Person B,1261.9,3077.0,-80.0,3328.95,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.104553,4513,Person B,1262.2,3077.5,560.0,3330.04,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.1982965,4514,Person B,1262.7,3077.9,320.0,3330.2,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.292023,4515,Person B,1262.7,3078.5,80.0,3330.71,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.3857832,4516,Person B,1262.5,3079.0,390.0,3329.58,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.4638832,4517,Person B,1261.8,3079.8,80.0,3329.92,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.5420225,4518,Person B,1261.1,3080.8,390.0,3330.85,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.6826432,4519,Person B,1259.7,3082.0,80.0,3331.58,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.7607374,4520,Person B,1257.3,3083.5,80.0,3331.57,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.8544817,4521,Person B,1254.3,3085.1,720.0,3330.08,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914092.9482245,4522,Person B,1251.4,3086.1,160.0,3327.29,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.0263464,4523,Person B,1248.5,3086.9,-80.0,3326.55,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.0888429,4524,Person B,1246.0,3087.3,640.0,3324.51,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.2138352,4525,Person B,1244.2,3087.3,320.0,3323.95,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.2763293,4526,Person B,1242.5,3087.4,0.0,3324.13,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.354451,4527,Person B,1240.9,3087.5,320.0,3324.88,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.4325657,4528,Person B,1239.2,3087.8,160.0,3327.29,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.5732,4529,Person B,1238.3,3088.1,390.0,3331.0,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.6513002,4530,Person B,1238.1,3088.3,320.0,3332.68,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.7450438,4531,Person B,1238.9,3088.4,160.0,3333.99,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.823163,4532,Person B,1240.2,3088.6,640.0,3334.01,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914093.9169116,4533,Person B,1241.9,3088.5,160.0,3331.98,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.0575235,4534,Person B,1243.3,3088.6,-80.0,3330.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.1512644,4535,Person B,1244.3,3088.6,640.0,3327.7,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.2450097,4536,Person B,1245.3,3088.5,320.0,3326.94,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.3231475,4537,Person B,1246.8,3088.3,560.0,3328.62,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.3856435,4538,Person B,1248.5,3087.7,390.0,3328.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.4793866,4539,Person B,1249.8,3086.9,160.0,3328.45,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.5574877,4540,Person B,1251.4,3085.9,390.0,3329.41,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.6668735,4541,Person B,1253.0,3084.5,720.0,3327.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.7293494,4542,Person B,1254.4,3082.9,-80.0,3324.49,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.8074894,4543,Person B,1256.0,3081.2,640.0,3322.32,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.885589,4544,Person B,1257.8,3079.5,320.0,3321.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914094.9949565,4545,Person B,1260.4,3078.1,560.0,3324.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.0887194,4546,Person B,1263.6,3076.9,240.0,3328.0,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.166839,4547,Person B,1266.7,3075.9,160.0,3331.15,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.2449417,4548,Person B,1270.0,3075.3,390.0,3335.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.3386886,4549,Person B,1273.5,3074.7,320.0,3336.23,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.416805,4550,Person B,1276.5,3074.2,160.0,3336.23,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.4949236,4551,Person B,1279.2,3074.3,390.0,3338.31,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.588684,4552,Person B,1282.0,3074.6,720.0,3338.02,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.6980553,4553,Person B,1284.5,3075.0,-80.0,3335.64,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.7761705,4554,Person B,1287.2,3075.2,640.0,3334.04,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.8698983,4555,Person B,1289.3,3075.1,160.0,3331.81,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914095.9636588,4556,Person B,1290.6,3074.7,-80.0,3329.34,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.0417576,4557,Person B,1291.7,3073.9,640.0,3328.03,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.119897,4558,Person B,1292.4,3072.8,320.0,3327.64,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.198017,4559,Person B,1293.2,3071.8,480.0,3330.11,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.2917395,4560,Person B,1294.4,3070.8,390.0,3331.67,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.3854876,4561,Person B,1295.3,3070.0,160.0,3334.43,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.4636037,4562,Person B,1296.0,3069.6,0.0,3337.05,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.5573497,4563,Person B,1297.0,3069.2,720.0,3335.85,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.635486,4564,Person B,1297.9,3068.9,160.0,3334.8,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.7292125,4565,Person B,1299.1,3068.5,0.0,3332.82,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.8229556,4566,Person B,1300.5,3068.1,240.0,3331.12,23.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.9167156,4567,Person B,1301.5,3067.9,-80.0,3330.08,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914096.994816,4568,Person B,1302.2,3067.8,480.0,3329.44,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.088564,4569,Person B,1302.3,3067.8,320.0,3330.5,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.1823056,4570,Person B,1301.3,3068.1,80.0,3330.55,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.2760465,4571,Person B,1299.8,3068.4,390.0,3331.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.354185,4572,Person B,1297.8,3068.7,80.0,3332.08,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.4479096,4573,Person B,1294.8,3069.7,-80.0,3333.47,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.5260482,4574,Person B,1291.3,3071.0,640.0,3333.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.6510208,4575,Person B,1287.4,3072.5,160.0,3331.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.7135148,4576,Person B,1284.0,3073.8,560.0,3329.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.8072786,4577,Person B,1281.3,3074.7,640.0,3327.93,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914097.8853977,4578,Person B,1279.1,3075.2,320.0,3325.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.0728705,4579,Person B,1276.9,3075.4,0.0,3323.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.1666121,4580,Person B,1275.1,3075.3,320.0,3322.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.2447283,4581,Person B,1273.1,3075.3,80.0,3323.73,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.3228493,4582,Person B,1269.7,3075.8,0.0,3323.79,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.4009676,4583,Person B,1265.2,3076.8,80.0,3325.81,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.479087,4584,Person B,1259.1,3078.5,80.0,3326.28,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.5728302,4585,Person B,1252.6,3080.5,80.0,3325.96,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.6821995,4586,Person B,1245.5,3082.9,160.0,3325.81,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.744713,4587,Person B,1237.8,3085.7,-80.0,3325.3,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.8228164,4588,Person B,1229.3,3088.7,80.0,3321.85,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.9009354,4589,Person B,1220.6,3091.7,320.0,3319.48,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914098.9790547,4590,Person B,1211.7,3094.9,80.0,3319.57,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.0727994,4591,Person B,1203.4,3097.8,390.0,3320.15,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.1665578,4592,Person B,1196.9,3100.0,160.0,3320.5,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.2446785,4593,Person B,1191.9,3101.7,80.0,3323.53,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.3227775,4594,Person B,1188.9,3102.7,640.0,3324.82,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.4165242,4595,Person B,1186.7,3103.8,160.0,3328.33,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.5102854,4596,Person B,1184.6,3105.1,-80.0,3330.43,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.5884042,4597,Person B,1182.9,3106.4,240.0,3331.36,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.6665041,4598,Person B,1181.7,3107.7,-80.0,3329.72,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.775894,4599,Person B,1180.8,3109.0,390.0,3328.43,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.869617,4600,Person B,1180.4,3109.9,320.0,3326.56,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914099.9633574,4601,Person B,1180.2,3110.6,320.0,3325.98,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.0414965,4602,Person B,1180.4,3111.3,390.0,3327.76,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.1196165,4603,Person B,1181.1,3111.4,160.0,3326.96,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.1977358,4604,Person B,1181.8,3111.4,80.0,3327.31,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.29146,4605,Person B,1181.8,3111.1,80.0,3325.53,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.3852031,4606,Person B,1181.7,3110.4,160.0,3323.53,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.4633229,4607,Person B,1180.9,3109.8,-80.0,3322.92,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.5570886,4608,Person B,1179.8,3109.3,640.0,3321.16,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.6508293,4609,Person B,1178.7,3108.9,320.0,3320.81,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.7758014,4610,Person B,1177.4,3108.7,80.0,3320.11,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.8382976,4611,Person B,1176.3,3108.5,390.0,3320.22,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914100.9320593,4612,Person B,1175.1,3108.2,160.0,3320.7,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.0101597,4613,Person B,1174.5,3108.0,390.0,3322.95,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.0882988,4614,Person B,1174.8,3107.2,720.0,3320.92,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.1976466,4615,Person B,1176.4,3106.0,160.0,3320.06,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.2757702,4616,Person B,1178.5,3104.8,-80.0,3319.85,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.353905,4617,Person B,1181.5,3103.1,640.0,3317.78,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.4476488,4618,Person B,1184.8,3101.2,-80.0,3315.19,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.5726209,4619,Person B,1188.3,3099.2,560.0,3314.62,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.6663845,4620,Person B,1191.9,3097.2,320.0,3314.26,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.7444868,4621,Person B,1194.7,3095.4,-80.0,3313.38,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.8226235,4622,Person B,1196.7,3093.9,390.0,3313.81,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914101.9007254,4623,Person B,1197.8,3092.5,160.0,3313.81,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.0882115,4624,Person B,1198.5,3091.7,390.0,3315.97,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.1663315,4625,Person B,1199.1,3091.0,640.0,3315.71,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.2600749,4626,Person B,1200.2,3090.1,160.0,3315.47,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.3382108,4627,Person B,1202.4,3089.1,560.0,3316.53,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.4163306,4628,Person B,1206.0,3087.9,640.0,3317.27,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.4944499,4629,Person B,1209.6,3086.7,320.0,3316.71,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.6038027,4630,Person B,1213.5,3085.5,390.0,3317.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.6975443,4631,Person B,1217.8,3084.3,320.0,3318.01,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.7912877,4632,Person B,1222.7,3083.1,160.0,3320.61,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.8537838,4633,Person B,1228.1,3081.9,390.0,3322.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914102.9319193,4634,Person B,1233.0,3080.7,160.0,3322.86,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.0100224,4635,Person B,1236.6,3079.9,80.0,3321.54,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
