timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363464.670645,18892,Person A,1135.9,2785.6,0.0,3014.21,21.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.7591968,18893,Person A,1131.9,2788.2,0.0,3016.62,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.851011,18894,Person A,1128.8,2790.8,0.0,3016.44,21.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.923854,18895,Person A,1126.0,2793.1,0.0,3013.29,21.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363464.9965127,18896,Person A,1123.3,2795.2,0.0,3011.82,21.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.1273646,18897,Person A,1120.3,2797.0,0.0,3010.35,21.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.1868477,18898,Person A,1117.0,2798.3,0.0,3008.32,21.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.2788205,18899,Person A,1113.2,2799.3,0.0,3006.86,21.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.368246,18900,Person A,1109.8,2800.0,0.0,3007.23,21.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.4482,18901,Person A,1109.3,2800.6,0.0,3017.92,21.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.5753436,18902,Person A,1111.8,2801.3,0.0,3030.07,22.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.6422212,18903,Person A,1115.0,2802.1,0.0,3036.05,22.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.7345405,18904,Person A,1118.1,2803.6,0.0,3041.94,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.8133078,18905,Person A,1120.9,2805.6,0.0,3042.26,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363465.8937685,18906,Person A,1122.6,2808.1,0.0,3041.32,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.0319097,18907,Person A,1123.3,2811.0,0.0,3039.9,21.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.1118305,18908,Person A,1123.0,2814.4,0.0,3038.91,21.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.187296,18909,Person A,1122.7,2817.7,0.0,3036.53,21.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.2695158,18910,Person A,1121.9,2820.6,0.0,3031.36,21.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.3548841,18911,Person A,1118.4,2822.7,0.0,3024.69,21.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.4421127,18912,Person A,1111.2,2824.2,0.0,3017.59,20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.5329597,18913,Person A,1102.3,2825.3,0.0,3013.7,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.6171691,18914,Person A,1092.6,2825.8,0.0,3011.36,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.6986895,18915,Person A,1082.6,2826.1,0.0,3009.07,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.790802,18916,Person A,1073.5,2825.8,0.0,3006.06,20.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.8821554,18917,Person A,1065.0,2824.8,0.0,3000.5,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363466.9705331,18918,Person A,1057.3,2823.1,0.0,2995.98,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.0562894,18919,Person A,1049.5,2821.2,0.0,2991.46,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.1390488,18920,Person A,1042.0,2819.4,0.0,2988.3,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.2257943,18921,Person A,1034.9,2817.9,0.0,2985.81,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.3566654,18922,Person A,1029.1,2816.5,0.0,2984.27,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.4347162,18923,Person A,1024.5,2814.8,0.0,2981.79,19.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.5265095,18924,Person A,1020.6,2812.8,0.0,2979.15,19.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.593343,18925,Person A,1017.7,2810.3,0.0,2975.65,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.6715288,18926,Person A,1015.2,2807.6,0.0,2972.15,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.803235,18927,Person A,1013.2,2804.8,0.0,2967.37,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.9046018,18928,Person A,1011.4,2802.0,0.0,2963.53,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363467.9737349,18929,Person A,1009.9,2799.4,0.0,2961.92,19.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.0422204,18930,Person A,1008.0,2797.1,0.0,2960.23,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.1138473,18931,Person A,1005.5,2795.2,0.0,2959.5,19.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.248613,18932,Person A,1002.5,2793.9,0.0,2961.93,19.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.3482673,18933,Person A,999.2,2793.4,0.0,2965.98,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.4261384,18934,Person A,996.4,2793.7,0.0,2972.59,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.4954488,18935,Person A,993.8,2795.0,0.0,2979.19,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.5700161,18936,Person A,991.6,2797.0,0.0,2983.63,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.6669765,18937,Person A,990.3,2799.7,0.0,2988.45,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.7407846,18938,Person A,989.8,2802.8,0.0,2991.05,19.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.8408873,18939,Person A,990.4,2805.9,0.0,2993.12,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363468.9288018,18940,Person A,992.4,2809.0,0.0,2996.16,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.0224705,18941,Person A,995.9,2811.8,0.0,2997.68,19.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.1215215,18942,Person A,1000.8,2814.1,0.0,3000.18,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.1946523,18943,Person A,1006.9,2815.8,0.0,3002.71,20.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.2787776,18944,Person A,1014.0,2816.7,0.0,3005.27,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.3794253,18945,Person A,1022.0,2816.8,0.0,3007.5,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.4818146,18946,Person A,1030.7,2816.4,0.0,3009.76,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.5470872,18947,Person A,1039.3,2815.6,0.0,3010.62,20.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.6762483,18948,Person A,1048.1,2814.9,0.0,3014.99,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.7393649,18949,Person A,1056.9,2814.6,0.0,3021.04,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.8014321,18950,Person A,1065.2,2814.6,0.0,3025.29,21.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363469.888688,18951,Person A,1072.6,2815.0,0.0,3027.51,21.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.0170689,18952,Person A,1078.8,2815.6,0.0,3027.72,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.0663562,18953,Person A,1083.5,2816.3,0.0,3025.91,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.1532676,18954,Person A,1086.4,2817.1,0.0,3023.03,21.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.2390666,18955,Person A,1087.6,2817.9,0.0,3019.24,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.382132,18956,Person A,1087.2,2818.8,0.0,3016.75,20.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.5031848,18957,Person A,1085.6,2819.8,0.0,3014.28,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.6210706,18958,Person A,1082.7,2820.4,0.0,3010.3,20.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.6832361,18959,Person A,1078.5,2820.7,0.0,3008.9,20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.758921,18960,Person A,1073.2,2820.9,0.0,3008.33,20.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.8190658,18961,Person A,1067.1,2821.2,0.0,3008.72,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363470.8871536,18962,Person A,1061.0,2821.8,0.0,3011.79,20.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.0049353,18963,Person A,1055.5,2822.7,0.0,3014.95,20.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.0694034,18964,Person A,1051.1,2823.7,0.0,3016.92,20.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.1530316,18965,Person A,1047.6,2824.8,0.0,3017.27,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.2327423,18966,Person A,1044.9,2825.6,0.0,3014.8,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.3401482,18967,Person A,1043.0,2826.0,0.0,3011.39,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.4304442,18968,Person A,1041.8,2826.1,0.0,3007.05,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.526429,18969,Person A,1041.6,2825.9,0.0,3006.32,20.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.6265604,18970,Person A,1043.6,2825.3,0.0,3009.73,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.7008548,18971,Person A,1047.7,2824.3,0.0,3013.77,20.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.785085,18972,Person A,1053.1,2822.5,0.0,3014.0,21.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.874864,18973,Person A,1058.5,2820.4,0.0,3014.36,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363471.9360096,18974,Person A,1063.7,2818.3,0.0,3015.66,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.0210466,18975,Person A,1069.0,2816.3,0.0,3017.31,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.1218894,18976,Person A,1074.3,2814.8,0.0,3019.54,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.2402167,18977,Person A,1079.6,2813.9,0.0,3021.77,21.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.3000612,18978,Person A,1084.7,2813.6,0.0,3022.34,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.38199,18979,Person A,1088.9,2813.8,0.0,3023.12,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.4710221,18980,Person A,1091.8,2814.4,0.0,3025.7,21.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.574027,18981,Person A,1093.5,2815.3,0.0,3028.29,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.66564,18982,Person A,1094.0,2816.5,0.0,3027.0,21.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.7777152,18983,Person A,1093.9,2817.3,0.0,3021.46,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.8608673,18984,Person A,1093.3,2817.5,0.0,3015.35,21.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363472.932451,18985,Person A,1092.4,2817.0,0.0,3009.4,21.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.0089035,18986,Person A,1091.2,2816.1,0.0,3006.81,21.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.1397147,18987,Person A,1089.7,2815.2,0.0,3007.96,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.190215,18988,Person A,1087.8,2814.7,0.0,3010.83,20.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.2782662,18989,Person A,1085.8,2814.5,0.0,3014.08,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.3761966,18990,Person A,1083.6,2814.5,0.0,3017.82,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.4731987,18991,Person A,1081.3,2814.6,0.0,3020.98,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.5636497,18992,Person A,1079.1,2815.0,0.0,3022.85,20.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.6600525,18993,Person A,1077.2,2815.7,0.0,3021.2,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.7416658,18994,Person A,1075.6,2816.9,0.0,3020.85,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.8218882,18995,Person A,1074.1,2818.7,0.0,3020.85,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363473.9029143,18996,Person A,1072.8,2820.8,0.0,3021.78,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.006353,18997,Person A,1071.8,2822.7,0.0,3022.14,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.0977137,18998,Person A,1071.4,2824.2,0.0,3023.43,20.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.1714947,18999,Person A,1071.3,2825.1,0.0,3022.14,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.265753,19000,Person A,1071.2,2825.5,0.0,3021.2,20.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.3517282,19001,Person A,1071.0,2825.5,0.0,3020.27,20.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.4744468,19002,Person A,1070.8,2825.2,0.0,3019.33,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.553613,19003,Person A,1070.7,2824.8,0.0,3017.11,20.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.6279078,19004,Person A,1070.7,2824.3,0.0,3016.17,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.6974986,19005,Person A,1070.6,2824.0,0.0,3017.69,20.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.7833319,19006,Person A,1070.6,2824.2,0.0,3023.65,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.8943598,19007,Person A,1070.6,2825.1,0.0,3030.56,20.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363474.9784896,19008,Person A,1070.6,2826.7,0.0,3038.39,20.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.0612257,19009,Person A,1070.7,2829.1,0.0,3044.94,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.1510882,19010,Person A,1070.9,2831.7,0.0,3046.23,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.2498467,19011,Person A,1070.9,2834.1,0.0,3042.72,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.346337,19012,Person A,1070.5,2836.2,0.0,3037.57,20.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.434747,19013,Person A,1070.0,2838.1,0.0,3033.12,20.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.5375562,19014,Person A,1069.2,2839.7,0.0,3028.32,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.606921,19015,Person A,1068.0,2840.7,0.0,3022.83,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.678979,19016,Person A,1065.9,2840.8,0.0,3017.22,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.8009636,19017,Person A,1062.8,2840.0,0.0,3012.23,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.8916845,19018,Person A,1059.2,2838.3,0.0,3009.91,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363475.9562,19019,Person A,1055.2,2836.0,0.0,3009.48,20.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.0350494,19020,Person A,1050.4,2833.8,0.0,3008.96,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.1362484,19021,Person A,1044.9,2832.2,0.0,3008.73,19.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.2610111,19022,Person A,1039.2,2831.7,0.0,3013.31,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.3417983,19023,Person A,1033.0,2832.4,0.0,3018.51,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.4206219,19024,Person A,1026.5,2834.3,0.0,3024.08,19.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.508045,19025,Person A,1020.3,2836.9,0.0,3026.25,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.5915256,19026,Person A,1014.9,2839.9,0.0,3027.19,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.66633,19027,Person A,1010.3,2843.2,0.0,3027.81,19.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.783548,19028,Person A,1006.1,2846.7,0.0,3028.76,19.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.8870592,19029,Person A,1002.2,2850.2,0.0,3029.37,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363476.9599435,19030,Person A,999.0,2853.6,0.0,3030.32,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.019009,19031,Person A,996.6,2856.8,0.0,3030.93,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.1441703,19032,Person A,994.8,2859.2,0.0,3029.99,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.2233984,19033,Person A,994.1,2860.8,0.0,3031.3,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.3229823,19034,Person A,994.1,2861.5,0.0,3030.69,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.3895392,19035,Person A,993.7,2861.8,0.0,3027.77,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.4634075,19036,Person A,992.4,2861.7,0.0,3022.0,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.566217,19037,Person A,990.0,2861.2,0.0,3015.28,18.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.6417556,19038,Person A,986.5,2860.2,0.0,3007.97,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.7322643,19039,Person A,982.0,2858.8,0.0,3001.63,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.8156443,19040,Person A,976.5,2857.0,0.0,2995.64,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363477.9326777,19041,Person A,970.8,2855.1,0.0,2994.7,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.0177298,19042,Person A,964.9,2853.4,0.0,2995.03,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.0948453,19043,Person A,958.6,2851.7,0.0,2995.03,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.1769435,19044,Person A,952.3,2849.9,0.0,2993.44,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.263137,19045,Person A,946.4,2848.1,0.0,2991.87,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.3645685,19046,Person A,941.1,2846.4,0.0,2989.03,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.453358,19047,Person A,936.6,2844.7,0.0,2984.94,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.5418184,19048,Person A,932.8,2843.2,0.0,2981.8,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.648752,19049,Person A,929.8,2841.7,0.0,2978.02,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.7274652,19050,Person A,927.4,2840.3,0.0,2974.89,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.7979891,19051,Person A,924.9,2838.6,0.0,2970.81,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.8986487,19052,Person A,922.1,2836.6,0.0,2967.37,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363478.998393,19053,Person A,918.9,2834.4,0.0,2964.25,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.0726311,19054,Person A,915.4,2832.5,0.0,2964.6,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.159537,19055,Person A,912.1,2830.7,0.0,2964.6,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.246721,19056,Person A,909.3,2829.2,0.0,2966.16,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.3803186,19057,Person A,907.2,2828.1,0.0,2968.02,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.458602,19058,Person A,906.0,2827.2,0.0,2969.55,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.5586905,19059,Person A,905.6,2826.8,0.0,2972.98,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.6453023,19060,Person A,905.8,2826.7,0.0,2974.55,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.7403138,19061,Person A,906.4,2827.1,0.0,2976.45,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.8156078,19062,Person A,908.0,2828.1,0.0,2981.8,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.904715,19063,Person A,910.5,2829.4,0.0,2984.3,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363479.9904392,19064,Person A,913.3,2830.6,0.0,2984.61,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.0776424,19065,Person A,916.5,2831.8,0.0,2985.85,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.1343606,19066,Person A,920.6,2833.1,0.0,2991.2,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.2281687,19067,Person A,925.7,2834.6,0.0,2998.16,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.308767,19068,Person A,933.0,2837.1,0.0,3016.33,19.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.39803,19069,Person A,942.8,2839.6,0.0,3028.11,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.490689,19070,Person A,954.0,2841.1,0.0,3025.03,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.580827,19071,Person A,965.2,2841.0,0.0,3011.87,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.6870909,19072,Person A,975.2,2839.6,0.0,3001.02,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.756475,19073,Person A,981.3,2835.9,0.0,2968.87,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.8451917,19074,Person A,984.5,2831.0,0.0,2948.33,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363480.934599,19075,Person A,985.2,2825.8,0.0,2938.72,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.0279813,19076,Person A,982.7,2820.7,0.0,2934.93,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.1121237,19077,Person A,976.8,2816.1,0.0,2936.06,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.230971,19078,Person A,966.3,2811.2,0.0,2936.99,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.290922,19079,Person A,951.1,2806.7,0.0,2937.7,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.3826783,19080,Person A,932.7,2803.7,0.0,2938.8,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.4722815,19081,Person A,911.9,2801.3,0.0,2924.32,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.6099226,19082,Person A,889.6,2798.6,0.0,2906.69,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.6905582,19083,Person A,868.6,2796.7,0.0,2887.51,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.7866683,19084,Person A,848.5,2794.6,0.0,2868.95,15.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.8705394,19085,Person A,828.8,2791.6,0.0,2852.91,15.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363481.9412184,19086,Person A,809.6,2787.2,0.0,2838.16,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.0258152,19087,Person A,791.1,2781.0,0.0,2824.94,14.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.103457,19088,Person A,773.4,2773.6,0.0,2817.35,14.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.1758559,19089,Person A,757.0,2765.5,0.0,2815.39,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.269453,19090,Person A,742.0,2756.8,0.0,2814.89,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.370822,19091,Person A,729.4,2748.9,0.0,2814.89,14.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.4420013,19092,Person A,718.8,2742.4,0.0,2816.34,14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.585264,19093,Person A,710.4,2737.7,0.0,2820.46,14.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.6580927,19094,Person A,704.4,2734.7,0.0,2824.6,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.7288864,19095,Person A,700.8,2733.2,0.0,2829.24,14.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.8091912,19096,Person A,699.3,2733.0,0.0,2832.43,14.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363482.9277546,19097,Person A,699.7,2733.8,0.0,2833.69,14.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
