timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411426.8310447,4402,Person 8,-1594.4,1589.4,0.0,2250.03,-45.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411426.9079583,4403,Person 8,-1594.2,1588.6,0.0,2249.35,-45.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.0391254,4404,Person 8,-1594.6,1587.4,0.0,2249.38,-45.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.0996792,4405,Person 8,-1595.6,1585.9,0.0,2249.41,-45.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.187388,4406,Person 8,-1596.9,1584.4,0.0,2250.11,-45.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.2678292,4407,Person 8,-1598.4,1583.1,0.0,2251.52,-45.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.351819,4408,Person 8,-1599.7,1582.2,0.0,2252.19,-45.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.4529145,4409,Person 8,-1601.1,1581.4,0.0,2253.61,-45.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.546742,4410,Person 8,-1602.6,1580.7,0.0,2255.02,-45.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.622027,4411,Person 8,-1603.9,1580.5,0.0,2257.13,-45.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.712131,4412,Person 8,-1604.8,1581.0,0.0,2259.94,-45.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.8060362,4413,Person 8,-1605.5,1582.3,0.0,2263.47,-45.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.90159,4414,Person 8,-1606.2,1584.2,0.0,2267.71,-45.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411427.9872594,4415,Person 8,-1606.9,1586.7,0.0,2271.95,-45.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.0808127,4416,Person 8,-1607.6,1589.5,0.0,2274.77,-45.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.1645522,4417,Person 8,-1608.3,1592.5,0.0,2277.59,-45.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.2407074,4418,Person 8,-1609.1,1595.2,0.0,2276.89,-45.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.3692844,4419,Person 8,-1609.5,1598.0,0.0,2276.18,-44.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.4484656,4420,Person 8,-1609.4,1600.8,0.0,2274.06,-44.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.539488,4421,Person 8,-1608.9,1603.4,0.0,2271.95,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.630334,4422,Person 8,-1608.2,1605.8,0.0,2271.96,-44.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.6888733,4423,Person 8,-1607.4,1608.0,0.0,2273.38,-44.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.7852812,4424,Person 8,-1606.3,1610.1,0.0,2274.8,-44.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.8770065,4425,Person 8,-1604.9,1612.0,0.0,2275.51,-44.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411428.9767094,4426,Person 8,-1603.7,1613.5,0.0,2276.92,-44.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.06658,4427,Person 8,-1602.7,1614.6,0.0,2278.33,-44.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.1346252,4428,Person 8,-1602.0,1615.6,0.0,2279.02,-44.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.2378745,4429,Person 8,-1601.8,1616.3,0.0,2279.72,-44.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.3267744,4430,Person 8,-1602.2,1616.9,0.0,2281.13,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.4286187,4431,Person 8,-1603.2,1617.3,0.0,2281.84,-44.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.5059733,4432,Person 8,-1604.6,1617.5,0.0,2283.25,-44.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.5806515,4433,Person 8,-1606.2,1617.4,0.0,2283.95,-45.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.7124772,4434,Person 8,-1608.0,1617.1,0.0,2285.37,-45.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.8002007,4435,Person 8,-1609.9,1616.6,0.0,2285.37,-45.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.8856459,4436,Person 8,-1611.8,1616.1,0.0,2286.79,-45.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411429.9738746,4437,Person 8,-1613.7,1615.5,0.0,2287.5,-45.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.050658,4438,Person 8,-1615.5,1615.0,0.0,2288.21,-45.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.1569347,4439,Person 8,-1617.3,1614.5,0.0,2288.92,-45.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.2243497,4440,Person 8,-1619.0,1614.2,0.0,2291.04,-45.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.3116496,4441,Person 8,-1620.9,1614.2,0.0,2295.29,-45.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.3952732,4442,Person 8,-1623.0,1614.6,0.0,2300.95,-45.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.4696605,4443,Person 8,-1625.1,1615.5,0.0,2305.18,-45.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.5976617,4444,Person 8,-1627.2,1616.7,0.0,2308.72,-45.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.655169,4445,Person 8,-1629.4,1618.2,0.0,2311.55,-45.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.7373614,4446,Person 8,-1631.6,1620.0,0.0,2315.08,-45.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.847134,4447,Person 8,-1633.8,1622.1,0.0,2317.91,-45.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411430.9157374,4448,Person 8,-1636.1,1624.4,0.0,2320.74,-45.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.0151093,4449,Person 8,-1638.3,1627.1,0.0,2323.56,-45.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.1030688,4450,Person 8,-1640.6,1629.8,0.0,2326.39,-45.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.200199,4451,Person 8,-1642.7,1632.5,0.0,2329.22,-45.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.289577,4452,Person 8,-1644.5,1635.0,0.0,2331.34,-45.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.3674142,4453,Person 8,-1646.3,1637.3,0.0,2334.16,-45.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.4638946,4454,Person 8,-1648.0,1639.4,0.0,2335.58,-45.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.5642133,4455,Person 8,-1649.3,1641.6,0.0,2336.28,-45.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.6768486,4456,Person 8,-1650.1,1643.8,0.0,2336.28,-44.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.7601593,4457,Person 8,-1650.4,1646.0,0.0,2335.58,-44.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.828598,4458,Person 8,-1650.2,1648.3,0.0,2335.6,-44.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411431.9280312,4459,Person 8,-1649.7,1650.5,0.0,2335.61,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.0191464,4460,Person 8,-1648.7,1652.7,0.0,2334.93,-44.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.09125,4461,Person 8,-1647.2,1655.0,0.0,2334.96,-44.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.1621997,4462,Person 8,-1645.4,1657.3,0.0,2334.99,-44.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.2450125,4463,Person 8,-1643.2,1659.6,0.0,2335.02,-44.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.3741424,4464,Person 8,-1640.6,1662.0,0.0,2334.36,-44.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.4238348,4465,Person 8,-1638.0,1664.3,0.0,2334.4,-44.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.5045588,4466,Person 8,-1635.5,1666.5,0.0,2334.44,-44.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.59531,4467,Person 8,-1633.1,1668.6,0.0,2333.76,-44.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.7270362,4468,Person 8,-1630.8,1670.6,0.0,2333.81,-43.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.787532,4469,Person 8,-1628.4,1672.8,0.0,2334.61,-43.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.884419,4470,Person 8,-1626.4,1675.3,0.0,2338.91,-43.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411432.9665544,4471,Person 8,-1625.0,1677.7,0.0,2342.43,-43.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.0533016,4472,Person 8,-1624.3,1680.0,0.0,2346.62,-43.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.1421735,4473,Person 8,-1624.1,1682.1,0.0,2348.7,-43.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.2565687,4474,Person 8,-1624.6,1683.9,0.0,2350.76,-44.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.3456948,4475,Person 8,-1625.6,1685.3,0.0,2351.41,-44.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.4403667,4476,Person 8,-1627.1,1686.4,0.0,2352.78,-44.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.514379,4477,Person 8,-1629.1,1687.3,0.0,2354.15,-44.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.5853438,4478,Person 8,-1631.5,1687.9,0.0,2354.84,-44.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.738231,4479,Person 8,-1634.5,1688.0,0.0,2356.22,-44.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.8178756,4480,Person 8,-1637.7,1687.5,0.0,2357.6,-44.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.9105628,4481,Person 8,-1640.8,1686.7,0.0,2358.29,-44.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411433.9883723,4482,Person 8,-1643.7,1685.7,0.0,2359.68,-44.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.063446,4483,Person 8,-1646.5,1684.6,0.0,2360.37,-44.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.148516,4484,Person 8,-1649.1,1683.5,0.0,2361.07,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.2314804,4485,Person 8,-1651.7,1682.6,0.0,2363.18,-44.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.317189,4486,Person 8,-1654.2,1681.7,0.0,2363.88,-44.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.412306,4487,Person 8,-1656.6,1680.8,0.0,2364.58,-44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.482135,4488,Person 8,-1659.0,1679.9,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.5903244,4489,Person 8,-1661.1,1679.1,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.6783743,4490,Person 8,-1662.9,1678.4,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.7652493,4491,Person 8,-1664.5,1677.8,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.8346636,4492,Person 8,-1665.8,1677.3,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411434.9266171,4493,Person 8,-1666.9,1676.9,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.0226638,4494,Person 8,-1667.8,1676.6,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.0979493,4495,Person 8,-1668.4,1676.3,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.1849966,4496,Person 8,-1668.8,1676.1,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.2737377,4497,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.3597426,4498,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.462475,4499,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.5439923,4500,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.6335106,4501,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.72383,4502,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.823989,4503,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.903268,4504,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411435.9894207,4505,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.0843675,4506,Person 8,-1669.0,1676.0,0.0,2365.28,-44.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.1798577,4507,Person 8,-1669.1,1676.2,0.0,2367.4,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.2632484,4508,Person 8,-1669.4,1676.6,0.0,2370.23,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.353413,4509,Person 8,-1669.8,1677.1,0.0,2371.64,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.438404,4510,Person 8,-1670.4,1677.8,0.0,2374.47,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.5267868,4511,Person 8,-1671.1,1678.7,0.0,2376.59,-44.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.6269941,4512,Person 8,-1672.0,1679.7,0.0,2378.71,-44.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.6975453,4513,Person 8,-1672.9,1680.8,0.0,2379.42,-44.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.8383508,4514,Person 8,-1673.7,1681.8,0.0,2378.01,-44.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411436.9160712,4515,Person 8,-1674.5,1682.8,0.0,2378.01,-44.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.0006394,4516,Person 8,-1675.2,1683.8,0.0,2377.3,-44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.0624757,4517,Person 8,-1675.8,1684.6,0.0,2377.3,-44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.1408136,4518,Person 8,-1676.2,1685.2,0.0,2377.3,-44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.271093,4519,Person 8,-1676.4,1685.7,0.0,2376.6,-44.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.3413413,4520,Person 8,-1676.4,1685.9,0.0,2375.89,-44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.4260278,4521,Person 8,-1676.2,1685.9,0.0,2375.18,-44.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.5098672,4522,Person 8,-1675.8,1685.8,0.0,2375.18,-44.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.5929668,4523,Person 8,-1675.4,1685.6,0.0,2375.18,-44.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.704383,4524,Person 8,-1675.0,1685.5,0.0,2374.48,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.792496,4525,Person 8,-1674.6,1685.4,0.0,2374.48,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.8921626,4526,Person 8,-1674.3,1685.3,0.0,2374.48,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411437.9615178,4527,Person 8,-1673.9,1685.1,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.0357873,4528,Person 8,-1673.5,1684.9,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.1436982,4529,Person 8,-1673.2,1684.7,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.214315,4530,Person 8,-1672.9,1684.6,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.301633,4531,Person 8,-1672.7,1684.5,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.3986275,4532,Person 8,-1672.5,1684.4,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.4769065,4533,Person 8,-1672.3,1684.3,0.0,2373.07,-44.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.581636,4534,Person 8,-1672.0,1684.2,0.0,2371.66,-44.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.6668928,4535,Person 8,-1671.3,1684.4,0.0,2370.98,-44.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.7421644,4536,Person 8,-1670.3,1685.1,0.0,2372.43,-44.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.8405132,4537,Person 8,-1669.0,1686.3,0.0,2372.49,-44.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411438.9220943,4538,Person 8,-1667.4,1687.9,0.0,2373.25,-44.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.0198097,4539,Person 8,-1665.5,1689.9,0.0,2374.03,-44.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.112744,4540,Person 8,-1663.3,1692.3,0.0,2374.82,-44.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.203305,4541,Person 8,-1660.7,1695.1,0.0,2374.92,-43.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.292878,4542,Person 8,-1657.9,1698.3,0.0,2376.42,-43.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.3780205,4543,Person 8,-1654.8,1701.8,0.0,2376.52,-43.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.47055,4544,Person 8,-1651.6,1705.6,0.0,2376.62,-43.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.5573947,4545,Person 8,-1648.5,1709.5,0.0,2377.46,-43.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.6332066,4546,Person 8,-1645.5,1713.2,0.0,2378.26,-43.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.7381694,4547,Person 8,-1642.6,1716.8,0.0,2378.39,-43.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.8239484,4548,Person 8,-1639.8,1720.3,0.0,2379.2,-43.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.9151938,4549,Person 8,-1637.1,1723.6,0.0,2379.3,-43.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411439.9964213,4550,Person 8,-1634.5,1726.8,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.079184,4551,Person 8,-1632.3,1729.6,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.1674342,4552,Person 8,-1630.3,1732.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.2538278,4553,Person 8,-1628.6,1734.1,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.3588982,4554,Person 8,-1627.2,1735.9,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.4433398,4555,Person 8,-1626.1,1737.3,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.5447614,4556,Person 8,-1625.2,1738.4,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.6342592,4557,Person 8,-1624.6,1739.2,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.7054048,4558,Person 8,-1624.2,1739.7,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.8082588,4559,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.8998244,4560,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411440.9727585,4561,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.073391,4562,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.1494696,4563,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.2507687,4564,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.33835,4565,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.4319026,4566,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.5156999,4567,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.5916996,4568,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.7498462,4569,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.8643456,4570,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411441.943777,4571,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.006551,4572,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.0769036,4573,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.1361294,4574,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.2254088,4575,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.316303,4576,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.4103189,4577,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.4811244,4578,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.5785186,4579,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.6669436,4580,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.74808,4581,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.835091,4582,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411442.936149,4583,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.024547,4584,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.1105995,4585,Person 8,-1624.0,1740.0,0.0,2380.12,-43.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.2024899,4586,Person 8,-1623.8,1739.9,0.0,2378.03,-43.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.2818556,4587,Person 8,-1623.4,1739.4,0.0,2373.74,-43.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.372071,4588,Person 8,-1622.7,1738.3,0.0,2367.3,-43.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.469529,4589,Person 8,-1621.7,1736.6,0.0,2360.87,-43.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.5560231,4590,Person 8,-1620.5,1734.4,0.0,2355.86,-43.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.6370745,4591,Person 8,-1619.0,1731.6,0.0,2349.43,-43.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.7316344,4592,Person 8,-1617.3,1728.3,0.0,2344.42,-43.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.8136818,4593,Person 8,-1615.3,1724.5,0.0,2338.72,-43.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411443.9172843,4594,Person 8,-1613.1,1720.2,0.0,2333.71,-43.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.030119,4595,Person 8,-1610.7,1715.4,0.0,2328.7,-43.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.1263022,4596,Person 8,-1608.3,1710.3,0.0,2324.42,-43.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.2290442,4597,Person 8,-1605.9,1705.1,0.0,2319.42,-43.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
