timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276154.161667,18292,Person 32,102.9,3453.5,320.0,3456.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.2085373,18293,Person 32,103.0,3453.4,560.0,3454.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.3411713,18294,Person 32,103.3,3453.2,320.0,3452.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.388044,18295,Person 32,104.4,3453.0,320.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.4817653,18296,Person 32,106.0,3452.8,240.0,3450.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.5911355,18297,Person 32,107.2,3452.4,320.0,3450.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.6536498,18298,Person 32,108.6,3452.0,240.0,3451.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.731748,18299,Person 32,110.6,3451.6,240.0,3453.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.8444755,18300,Person 32,112.3,3451.2,320.0,3453.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276154.9382184,18301,Person 32,113.7,3451.2,240.0,3455.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.0163403,18302,Person 32,114.2,3451.0,240.0,3454.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.141329,18303,Person 32,113.5,3451.0,320.0,3454.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.188222,18304,Person 32,112.1,3451.2,240.0,3454.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.2819443,18305,Person 32,110.6,3451.3,320.0,3452.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.3784924,18306,Person 32,109.3,3451.7,320.0,3454.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.4722548,18307,Person 32,107.9,3452.2,560.0,3455.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.5503538,18308,Person 32,106.0,3452.6,320.0,3455.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.628472,18309,Person 32,104.2,3453.2,320.0,3458.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.7222157,18310,Person 32,102.9,3453.8,240.0,3458.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.8368425,18311,Person 32,102.3,3454.0,160.0,3456.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.9149601,18312,Person 32,103.1,3454.3,320.0,3458.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276155.993082,18313,Person 32,105.1,3454.7,240.0,3459.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.086844,18314,Person 32,107.8,3455.1,320.0,3459.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.164944,18315,Person 32,110.5,3455.8,240.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.2743134,18316,Person 32,112.3,3456.3,240.0,3459.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.3722258,18317,Person 32,113.5,3456.6,320.0,3458.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.4503422,18318,Person 32,114.9,3456.9,240.0,3458.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.5284636,18319,Person 32,115.9,3456.8,320.0,3457.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.622207,18320,Person 32,117.1,3456.7,320.0,3458.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.715951,18321,Person 32,118.9,3456.7,240.0,3457.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.7940676,18322,Person 32,121.2,3456.3,-240.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.906574,18323,Person 32,123.9,3455.8,320.0,3455.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276156.9690914,18324,Person 32,126.5,3455.0,560.0,3452.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.109685,18325,Person 32,128.5,3454.0,320.0,3450.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.1565566,18326,Person 32,130.3,3453.0,240.0,3450.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.2346761,18327,Person 32,132.0,3451.8,560.0,3447.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.3284411,18328,Person 32,133.0,3450.5,320.0,3446.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.4105542,18329,Person 32,134.2,3449.4,240.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.5198996,18330,Person 32,134.9,3448.3,320.0,3447.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.6136427,18331,Person 32,135.8,3447.6,320.0,3450.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.6917844,18332,Person 32,136.5,3447.4,240.0,3453.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.7699032,18333,Person 32,136.5,3447.1,-240.0,3452.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.8821151,18334,Person 32,137.0,3447.2,320.0,3453.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276157.9446113,18335,Person 32,137.9,3447.4,240.0,3453.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.038333,18336,Person 32,139.3,3447.5,320.0,3452.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.132078,18337,Person 32,141.1,3448.1,240.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.2102175,18338,Person 32,142.7,3448.8,240.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.335187,18339,Person 32,143.7,3449.3,320.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.3853118,18340,Person 32,144.3,3449.9,240.0,3453.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.4790528,18341,Person 32,143.9,3450.1,320.0,3452.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.588423,18342,Person 32,142.8,3450.4,320.0,3455.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.6665606,18343,Person 32,142.3,3450.9,240.0,3457.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.744659,18344,Person 32,141.9,3451.3,560.0,3457.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.872758,18345,Person 32,141.9,3451.7,320.0,3457.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276158.9508781,18346,Person 32,142.1,3452.1,560.0,3456.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.0446217,18347,Person 32,142.0,3452.1,320.0,3453.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.1383643,18348,Person 32,142.1,3451.9,320.0,3451.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.2008607,18349,Person 32,141.4,3451.6,560.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.2946055,18350,Person 32,140.0,3451.2,320.0,3449.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.391316,18351,Person 32,138.2,3451.1,240.0,3451.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.4694343,18352,Person 32,135.8,3450.6,320.0,3449.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.5631776,18353,Person 32,132.8,3450.0,320.0,3449.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.6569207,18354,Person 32,130.1,3449.4,240.0,3450.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.7823992,18355,Person 32,128.0,3448.7,-240.0,3449.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.8448968,18356,Person 32,126.9,3448.2,320.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276159.9259014,18357,Person 32,126.8,3447.8,240.0,3449.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.019648,18358,Person 32,127.3,3447.4,320.0,3448.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.1133888,18359,Person 32,129.4,3447.2,240.0,3448.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.1758862,18360,Person 32,132.7,3446.9,240.0,3447.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.2696297,18361,Person 32,136.5,3446.4,320.0,3447.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.3477488,18362,Person 32,141.5,3446.1,240.0,3449.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.4310913,18363,Person 32,146.9,3445.7,320.0,3448.14,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.571689,18364,Person 32,152.1,3445.6,320.0,3451.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.6654336,18365,Person 32,156.7,3445.8,240.0,3453.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.7435694,18366,Person 32,160.1,3446.0,-160.0,3454.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.82167,18367,Person 32,162.9,3446.4,320.0,3455.14,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.8883762,18368,Person 32,164.6,3446.9,240.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276160.966516,18369,Person 32,165.1,3447.4,320.0,3453.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.0602593,18370,Person 32,164.9,3448.1,240.0,3454.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.200856,18371,Person 32,163.9,3448.8,240.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.2477267,18372,Person 32,162.0,3449.5,320.0,3455.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.3414705,18373,Person 32,159.5,3450.5,240.0,3457.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.4440165,18374,Person 32,156.2,3451.2,320.0,3456.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.5065124,18375,Person 32,152.2,3451.9,320.0,3458.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.6158774,18376,Person 32,147.4,3452.6,240.0,3459.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.678375,18377,Person 32,141.6,3453.3,320.0,3459.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.803385,18378,Person 32,136.0,3454.4,240.0,3462.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.8658612,18379,Person 32,130.9,3455.7,320.0,3464.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276161.947215,18380,Person 32,126.2,3457.0,320.0,3465.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.0409577,18381,Person 32,122.1,3458.3,240.0,3465.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.1346838,18382,Person 32,118.2,3459.4,320.0,3464.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.2440479,18383,Person 32,114.6,3460.3,320.0,3464.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.3065653,18384,Person 32,111.4,3461.2,240.0,3464.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.4052494,18385,Person 32,108.3,3461.9,320.0,3464.53,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.5145953,18386,Person 32,106.1,3462.7,240.0,3466.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.577091,18387,Person 32,104.4,3463.6,320.0,3468.27,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.6552315,18388,Person 32,103.0,3464.6,320.0,3472.19,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.7645774,18389,Person 32,100.9,3465.6,240.0,3474.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.84272,18390,Person 32,98.3,3466.7,320.0,3475.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276162.9240901,18391,Person 32,95.8,3467.8,320.0,3475.97,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.0178115,18392,Person 32,93.2,3469.0,240.0,3475.97,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.1272018,18393,Person 32,91.0,3470.1,320.0,3475.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.2053013,18394,Person 32,89.1,3471.2,320.0,3475.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.3146873,18395,Person 32,87.8,3472.1,240.0,3473.17,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.4525516,18396,Person 32,86.5,3472.6,320.0,3471.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.4994266,18397,Person 32,85.7,3472.9,240.0,3471.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.5619195,18398,Person 32,84.5,3472.8,320.0,3470.9,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.640061,18399,Person 32,83.6,3472.7,320.0,3472.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.7338045,18400,Person 32,82.8,3472.4,240.0,3472.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.8275487,18401,Person 32,81.8,3472.2,320.0,3473.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276163.9084814,18402,Person 32,81.2,3472.3,240.0,3476.83,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.0334966,18403,Person 32,80.4,3472.7,240.0,3478.87,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.2053404,18404,Person 32,79.6,3473.0,320.0,3477.94,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.2522116,18405,Person 32,78.7,3473.5,240.0,3477.94,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.3147082,18406,Person 32,77.8,3473.9,240.0,3474.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.3615801,18407,Person 32,76.1,3474.2,320.0,3473.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.444004,18408,Person 32,74.3,3474.3,240.0,3471.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.5846186,18409,Person 32,72.5,3474.0,320.0,3469.47,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.6314905,18410,Person 32,70.5,3473.2,-160.0,3464.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.7096105,18411,Person 32,68.4,3472.0,240.0,3461.38,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.8970792,18412,Person 32,65.6,3470.0,-160.0,3456.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276164.9797678,18413,Person 32,62.5,3467.3,320.0,3451.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.042262,18414,Person 32,58.6,3464.4,240.0,3448.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.0891304,18415,Person 32,54.8,3461.4,320.0,3447.27,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.151627,18416,Person 32,51.0,3459.0,240.0,3450.23,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.2610154,18417,Person 32,47.6,3456.7,240.0,3450.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.3391159,18418,Person 32,44.9,3454.7,320.0,3451.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.4514086,18419,Person 32,42.1,3453.0,560.0,3452.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.529553,18420,Person 32,39.4,3451.8,320.0,3452.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.6076503,18421,Person 32,35.9,3451.0,390.0,3453.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.701394,18422,Person 32,31.9,3450.8,240.0,3454.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.7795136,18423,Person 32,27.2,3450.6,-240.0,3449.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.8576565,18424,Person 32,22.3,3450.2,240.0,3444.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276165.9542322,18425,Person 32,17.2,3449.4,240.0,3439.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.0636024,18426,Person 32,13.1,3448.1,320.0,3437.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.141722,18427,Person 32,10.2,3446.9,240.0,3438.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.2198412,18428,Person 32,7.8,3445.5,240.0,3437.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.3136065,18429,Person 32,6.3,3444.0,320.0,3437.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.4385984,18430,Person 32,5.9,3442.5,240.0,3437.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.5217383,18431,Person 32,6.9,3440.9,320.0,3437.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.5842364,18432,Person 32,9.6,3439.2,240.0,3437.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.67798,18433,Person 32,13.7,3437.8,240.0,3435.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.7560997,18434,Person 32,18.9,3436.6,-160.0,3432.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.8810883,18435,Person 32,24.8,3436.0,240.0,3433.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276166.97754,18436,Person 32,30.2,3435.4,560.0,3431.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.0400379,18437,Person 32,35.0,3434.6,320.0,3430.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.196275,18438,Person 32,39.8,3434.0,240.0,3431.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.2437043,18439,Person 32,44.2,3433.3,320.0,3430.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.3843207,18440,Person 32,48.2,3432.7,320.0,3431.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.466762,18441,Person 32,51.5,3432.0,240.0,3430.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.5292606,18442,Person 32,54.1,3431.3,320.0,3430.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.607381,18443,Person 32,55.7,3430.8,390.0,3430.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.6698978,18444,Person 32,55.6,3430.2,240.0,3426.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.7479959,18445,Person 32,53.5,3428.9,-160.0,3420.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.8261156,18446,Person 32,49.7,3427.4,240.0,3416.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276167.919859,18447,Person 32,44.9,3425.5,320.0,3411.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.0017416,18448,Person 32,39.7,3423.5,320.0,3411.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.111111,18449,Person 32,34.6,3421.8,240.0,3413.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.1736069,18450,Person 32,29.5,3420.0,320.0,3413.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.2985966,18451,Person 32,25.2,3418.6,320.0,3416.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.3767152,18452,Person 32,21.1,3417.4,240.0,3418.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.454837,18453,Person 32,17.3,3416.4,320.0,3420.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.5361762,18454,Person 32,14.9,3416.2,240.0,3424.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.6299198,18455,Person 32,13.6,3416.9,320.0,3427.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.7236412,18456,Person 32,13.9,3418.4,320.0,3431.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.8173847,18457,Person 32,15.4,3420.6,240.0,3433.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.895506,18458,Person 32,17.0,3422.9,320.0,3434.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276168.9763772,18459,Person 32,19.0,3425.1,320.0,3435.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.0701454,18460,Person 32,20.8,3427.3,240.0,3435.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.210744,18461,Person 32,22.1,3429.0,320.0,3433.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.2888646,18462,Person 32,23.0,3430.5,320.0,3433.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.36698,18463,Person 32,24.1,3431.7,240.0,3432.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.4294755,18464,Person 32,25.6,3432.6,320.0,3433.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.531478,18465,Person 32,28.1,3433.5,240.0,3436.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.609615,18466,Person 32,31.0,3434.3,320.0,3439.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.7189822,18467,Person 32,33.9,3435.2,320.0,3442.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.781459,18468,Person 32,37.3,3436.3,240.0,3445.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.8595982,18469,Person 32,41.1,3437.4,320.0,3446.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276169.9882824,18470,Person 32,45.4,3438.4,320.0,3445.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.0507815,18471,Person 32,50.4,3439.5,240.0,3444.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.128923,18472,Person 32,55.7,3440.4,320.0,3442.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.222666,18473,Person 32,61.4,3441.4,320.0,3443.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.3164096,18474,Person 32,67.0,3442.2,240.0,3442.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.410153,18475,Person 32,72.0,3442.8,320.0,3443.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.5904765,18476,Person 32,76.5,3443.3,240.0,3445.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.6373487,18477,Person 32,80.2,3443.6,320.0,3446.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.9029548,18478,Person 32,83.1,3443.7,390.0,3447.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.9498267,18479,Person 32,85.7,3443.7,240.0,3447.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276170.99888,18480,Person 32,88.2,3443.6,-160.0,3445.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.077004,18481,Person 32,90.6,3443.3,320.0,3442.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.1863716,18482,Person 32,93.0,3442.9,240.0,3439.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.2332418,18483,Person 32,95.1,3442.3,320.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.4841163,18484,Person 32,97.2,3442.0,240.0,3439.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.5327132,18485,Person 32,99.3,3441.6,240.0,3439.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.595207,18486,Person 32,101.3,3441.1,320.0,3440.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.6576996,18487,Person 32,104.0,3440.6,240.0,3441.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.7827148,18488,Person 32,106.8,3439.9,320.0,3440.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.8295653,18489,Person 32,109.2,3439.2,390.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276171.8764343,18490,Person 32,111.6,3438.7,240.0,3441.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
