timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153857.2824135,12612,Person C,1075.3,3150.7,160.0,3326.19,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.391762,12613,Person C,1074.6,3150.7,390.0,3332.19,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.4855037,12614,Person C,1074.4,3151.0,80.0,3336.0,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.5694642,12615,Person C,1074.8,3151.4,160.0,3336.95,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.6476085,12616,Person C,1076.0,3152.1,80.0,3341.08,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.725711,12617,Person C,1077.5,3153.1,160.0,3343.3,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.8507187,12618,Person C,1079.2,3154.4,80.0,3345.51,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153857.928819,12619,Person C,1080.8,3156.0,480.0,3347.7,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.0069578,12620,Person C,1081.8,3158.1,160.0,3347.68,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.0889897,12621,Person C,1082.4,3160.5,480.0,3350.52,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.1827497,12622,Person C,1083.4,3163.4,80.0,3356.87,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.2764728,12623,Person C,1084.7,3165.9,160.0,3360.05,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.3702202,12624,Person C,1086.1,3168.2,80.0,3362.3,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.448357,12625,Person C,1087.5,3170.4,80.0,3362.3,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.542083,12626,Person C,1088.7,3172.6,480.0,3365.79,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.641641,12627,Person C,1089.4,3175.0,0.0,3368.27,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.7353833,12628,Person C,1089.7,3177.2,80.0,3367.3,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.8603938,12629,Person C,1089.7,3179.0,160.0,3364.74,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153858.922873,12630,Person C,1089.4,3180.8,320.0,3363.75,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.0009923,12631,Person C,1088.7,3182.3,160.0,3362.47,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.0791295,12632,Person C,1087.4,3182.8,-80.0,3357.42,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.2041175,12633,Person C,1085.8,3182.8,80.0,3354.89,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.297861,12634,Person C,1083.7,3182.4,160.0,3351.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.3759835,12635,Person C,1081.9,3182.0,80.0,3352.69,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.4541013,12636,Person C,1080.2,3181.1,80.0,3351.77,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.5634751,12637,Person C,1079.0,3179.5,160.0,3349.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.6510773,12638,Person C,1078.4,3178.0,80.0,3351.16,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.7448368,12639,Person C,1078.3,3176.7,160.0,3352.11,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.807332,12640,Person C,1078.4,3175.5,320.0,3352.71,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.8854358,12641,Person C,1078.8,3174.5,80.0,3354.28,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153859.9635713,12642,Person C,1079.1,3173.7,160.0,3350.8,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.0729194,12643,Person C,1079.5,3172.8,80.0,3347.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.172248,12644,Person C,1080.5,3171.8,80.0,3345.49,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.270734,12645,Person C,1081.5,3170.5,160.0,3343.62,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.3412354,12646,Person C,1082.5,3169.0,80.0,3340.82,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.4193583,12647,Person C,1083.7,3167.3,160.0,3337.07,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.4974773,12648,Person C,1084.5,3165.3,240.0,3334.86,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.600092,12649,Person C,1085.5,3163.0,80.0,3333.62,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.6782167,12650,Person C,1086.8,3160.4,160.0,3332.35,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.756355,12651,Person C,1087.5,3157.8,80.0,3331.95,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.8500865,12652,Person C,1087.9,3155.8,80.0,3333.16,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153860.9438226,12653,Person C,1087.9,3154.2,160.0,3332.51,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.0375698,12654,Person C,1087.7,3152.9,80.0,3332.54,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.1215684,12655,Person C,1087.3,3151.7,320.0,3330.97,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.199689,12656,Person C,1086.4,3150.6,160.0,3327.49,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.2934158,12657,Person C,1085.3,3149.8,80.0,3325.92,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.4027808,12658,Person C,1084.5,3148.9,160.0,3323.74,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.4965234,12659,Person C,1083.4,3148.1,320.0,3322.46,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.5746458,12660,Person C,1082.6,3147.4,80.0,3323.12,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.6567717,12661,Person C,1082.6,3146.3,160.0,3321.55,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.7505152,12662,Person C,1083.5,3145.0,80.0,3323.81,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.8286152,12663,Person C,1084.7,3143.6,160.0,3323.19,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153861.9380026,12664,Person C,1085.3,3142.4,320.0,3323.15,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.0004976,12665,Person C,1085.8,3141.8,480.0,3326.93,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.0942254,12666,Person C,1086.1,3141.6,320.0,3326.57,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.2073212,12667,Person C,1085.7,3141.6,240.0,3324.62,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.2698126,12668,Person C,1084.7,3141.9,80.0,3323.33,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.3791802,12669,Person C,1083.7,3142.2,160.0,3322.06,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.4573028,12670,Person C,1082.5,3142.2,80.0,3319.22,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.5354228,12671,Person C,1081.7,3142.5,80.0,3321.78,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.6329339,12672,Person C,1080.9,3142.7,160.0,3323.08,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.7422833,12673,Person C,1080.6,3143.1,80.0,3325.99,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.8360267,12674,Person C,1080.9,3143.4,80.0,3326.97,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.9141452,12675,Person C,1081.5,3143.4,80.0,3328.9,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153862.992265,12676,Person C,1082.4,3143.6,480.0,3331.4,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.0703871,12677,Person C,1083.9,3143.8,160.0,3331.4,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.1699233,12678,Person C,1086.0,3143.6,-80.0,3328.28,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.2636638,12679,Person C,1088.3,3143.3,80.0,3326.72,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.3417866,12680,Person C,1090.2,3143.2,160.0,3324.46,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.4199061,12681,Person C,1091.5,3142.9,80.0,3323.19,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.5136657,12682,Person C,1092.5,3142.5,80.0,3322.58,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.6073902,12683,Person C,1092.7,3141.8,160.0,3320.03,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.7073452,12684,Person C,1092.8,3140.9,80.0,3318.8,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.8479621,12685,Person C,1092.4,3140.0,240.0,3319.08,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153863.9417014,12686,Person C,1091.8,3139.0,80.0,3319.99,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.01984,12687,Person C,1091.1,3138.2,80.0,3321.55,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.097943,12688,Person C,1090.2,3137.7,160.0,3320.61,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.1975658,12689,Person C,1088.8,3137.1,-80.0,3316.47,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.275687,12690,Person C,1087.6,3136.4,80.0,3313.92,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.3537855,12691,Person C,1086.1,3135.7,160.0,3311.68,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.4319053,12692,Person C,1084.4,3135.3,80.0,3313.24,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.5100253,12693,Person C,1082.7,3135.3,80.0,3314.49,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.6037884,12694,Person C,1080.6,3135.6,80.0,3314.79,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.6732004,12695,Person C,1078.9,3135.9,80.0,3316.38,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.7669606,12696,Person C,1077.6,3136.0,160.0,3316.7,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.8763301,12697,Person C,1076.4,3135.9,80.0,3316.7,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153864.938806,12698,Person C,1075.3,3136.0,480.0,3317.97,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.063796,12699,Person C,1074.5,3136.4,160.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.1262903,12700,Person C,1074.0,3137.3,480.0,3320.81,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.2050676,12701,Person C,1074.4,3138.6,80.0,3325.27,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.2988286,12702,Person C,1075.1,3140.1,480.0,3329.7,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.3925521,12703,Person C,1076.2,3142.2,480.0,3337.92,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.4706726,12704,Person C,1077.5,3144.8,160.0,3343.59,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.5644357,12705,Person C,1078.8,3147.5,80.0,3346.14,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.6617334,12706,Person C,1080.1,3150.2,80.0,3346.46,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.7398722,12707,Person C,1081.3,3152.7,160.0,3344.24,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.8648481,12708,Person C,1082.5,3154.9,80.0,3342.68,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153865.9273403,12709,Person C,1084.2,3156.7,80.0,3340.2,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.0054636,12710,Person C,1086.1,3158.0,320.0,3339.29,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.099206,12711,Person C,1088.0,3158.8,80.0,3339.04,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.2121525,12712,Person C,1089.9,3159.1,320.0,3338.76,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.2902467,12713,Person C,1091.2,3158.4,160.0,3335.55,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.3996346,12714,Person C,1092.4,3156.9,80.0,3333.33,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.46213,12715,Person C,1093.3,3154.9,160.0,3330.17,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.5558736,12716,Person C,1094.2,3152.8,80.0,3329.56,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.6339765,12717,Person C,1095.4,3150.9,80.0,3330.22,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.7313476,12718,Person C,1096.4,3149.1,160.0,3328.94,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.8094623,12719,Person C,1097.2,3147.8,80.0,3330.55,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.8875859,12720,Person C,1097.7,3146.7,160.0,3330.55,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153866.981326,12721,Person C,1097.6,3145.6,160.0,3328.33,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.0750885,12722,Person C,1097.3,3144.8,480.0,3330.22,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.188797,12723,Person C,1097.3,3144.3,320.0,3330.83,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.2981796,12724,Person C,1097.2,3144.0,80.0,3330.17,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.3606758,12725,Person C,1097.0,3144.1,80.0,3330.46,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.4387786,12726,Person C,1096.5,3144.3,160.0,3329.8,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.5169146,12727,Person C,1095.8,3144.5,80.0,3329.8,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.6262622,12728,Person C,1095.3,3144.7,80.0,3329.19,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.7400587,12729,Person C,1094.6,3144.7,160.0,3328.24,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.8181922,12730,Person C,1094.0,3144.3,0.0,3324.79,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.9119356,12731,Person C,1093.4,3143.9,160.0,3322.58,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153867.9900556,12732,Person C,1092.2,3143.4,80.0,3321.55,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.0681753,12733,Person C,1090.6,3142.9,80.0,3320.87,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.1832821,12734,Person C,1089.0,3142.3,160.0,3319.27,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.2770288,12735,Person C,1087.5,3141.5,80.0,3318.0,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.3395243,12736,Person C,1086.0,3140.8,240.0,3318.3,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.417661,12737,Person C,1084.3,3140.0,160.0,3316.7,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.527009,12738,Person C,1082.5,3139.4,80.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.6051273,12739,Person C,1080.7,3138.9,160.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.6869853,12740,Person C,1078.7,3139.0,320.0,3319.22,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.7651217,12741,Person C,1076.9,3139.4,80.0,3320.49,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.8588455,12742,Person C,1075.7,3139.6,160.0,3319.54,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153868.9525917,12743,Person C,1074.7,3139.7,80.0,3318.57,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.0463355,12744,Person C,1073.4,3140.1,240.0,3318.86,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.1244712,12745,Person C,1071.7,3140.7,80.0,3318.2,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.2374194,12746,Person C,1069.9,3140.9,0.0,3314.4,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.2999132,12747,Person C,1068.2,3140.8,160.0,3310.29,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.4092777,12748,Person C,1066.4,3140.3,160.0,3307.13,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.5030203,12749,Person C,1064.8,3139.8,80.0,3307.77,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.5811434,12750,Person C,1063.5,3138.9,160.0,3306.51,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.6592786,12751,Person C,1062.3,3137.8,80.0,3306.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.8195121,12752,Person C,1061.6,3136.8,80.0,3307.82,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153869.9132671,12753,Person C,1061.3,3135.7,160.0,3307.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.0226355,12754,Person C,1062.0,3134.6,80.0,3310.7,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.0851312,12755,Person C,1063.5,3133.4,80.0,3311.68,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.1632342,12756,Person C,1065.3,3132.4,160.0,3310.73,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.229354,12757,Person C,1067.0,3131.8,80.0,3310.08,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.3230941,12758,Person C,1068.6,3131.4,160.0,3308.49,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.416838,12759,Person C,1070.0,3131.0,80.0,3308.49,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.4949772,12760,Person C,1071.8,3131.1,80.0,3313.27,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.5730982,12761,Person C,1073.8,3131.5,160.0,3316.47,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.6511996,12762,Person C,1075.4,3132.3,80.0,3320.57,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.7507281,12763,Person C,1076.9,3133.1,160.0,3319.63,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.8491414,12764,Person C,1077.8,3133.6,160.0,3318.36,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.9201622,12765,Person C,1078.5,3134.3,80.0,3320.57,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153870.9926817,12766,Person C,1079.1,3135.1,160.0,3320.25,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.0864253,12767,Person C,1079.8,3136.1,80.0,3321.81,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.180166,12768,Person C,1080.7,3137.5,480.0,3324.65,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.2735097,12769,Person C,1081.6,3138.9,160.0,3324.65,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.351649,12770,Person C,1081.9,3140.4,480.0,3328.43,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.4297512,12771,Person C,1082.4,3142.3,80.0,3336.06,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.5235114,12772,Person C,1083.2,3144.1,160.0,3340.2,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.6328628,12773,Person C,1084.1,3146.2,80.0,3342.42,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.7148461,12774,Person C,1084.9,3148.4,80.0,3341.76,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.8086097,12775,Person C,1085.6,3150.4,80.0,3341.76,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.886713,12776,Person C,1086.6,3152.6,80.0,3344.31,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153871.9804585,12777,Person C,1087.8,3154.7,160.0,3345.58,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.0585768,12778,Person C,1088.8,3156.4,80.0,3343.98,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.183565,12779,Person C,1089.9,3158.2,80.0,3345.25,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.2521148,12780,Person C,1090.8,3159.5,160.0,3343.65,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.3302505,12781,Person C,1090.6,3159.8,-80.0,3338.24,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.4239798,12782,Person C,1089.3,3159.6,240.0,3334.08,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.5177217,12783,Person C,1087.5,3159.0,160.0,3330.9,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.6114624,12784,Person C,1086.0,3158.2,80.0,3329.33,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.6896007,12785,Person C,1084.7,3157.2,160.0,3328.08,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.7872078,12786,Person C,1083.2,3155.9,80.0,3327.14,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.8653278,12787,Person C,1081.9,3154.6,80.0,3329.05,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153872.9590518,12788,Person C,1080.9,3153.3,160.0,3328.43,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.0528138,12789,Person C,1079.7,3152.1,80.0,3330.0,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.1309338,12790,Person C,1078.7,3151.1,480.0,3330.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.2154503,12791,Person C,1078.2,3150.5,160.0,3330.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.3092177,12792,Person C,1078.0,3149.7,-80.0,3325.87,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.4341898,12793,Person C,1077.9,3148.8,80.0,3322.06,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.4966853,12794,Person C,1077.4,3147.9,160.0,3319.2,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.574808,12795,Person C,1076.6,3147.2,80.0,3318.87,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.6529243,12796,Person C,1075.9,3146.6,160.0,3319.2,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.770788,12797,Person C,1075.1,3146.2,480.0,3322.68,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.8488817,12798,Person C,1074.6,3146.4,80.0,3328.7,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153873.9426255,12799,Person C,1074.3,3146.7,160.0,3331.87,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.0207655,12800,Person C,1073.9,3146.9,80.0,3331.54,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.1145084,12801,Person C,1073.6,3147.0,480.0,3330.92,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.2082338,12802,Person C,1073.6,3147.4,160.0,3329.65,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.292446,12803,Person C,1073.9,3147.4,-80.0,3323.03,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.3705459,12804,Person C,1074.3,3147.2,80.0,3318.6,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.4692929,12805,Person C,1074.4,3146.5,-160.0,3312.57,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.5474112,12806,Person C,1074.2,3145.6,80.0,3310.03,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.672403,12807,Person C,1073.7,3144.2,160.0,3307.82,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.762785,12808,Person C,1073.2,3142.4,80.0,3310.06,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.8565292,12809,Person C,1072.7,3140.7,80.0,3314.16,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153874.9190443,12810,Person C,1072.3,3139.2,160.0,3316.06,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.012768,12811,Person C,1071.9,3138.0,80.0,3318.27,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.0909085,12812,Person C,1071.8,3136.9,80.0,3318.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.1846313,12813,Person C,1071.6,3136.4,160.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.310129,12814,Person C,1071.6,3136.5,480.0,3319.54,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.372624,12815,Person C,1072.4,3137.3,80.0,3322.73,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.4507463,12816,Person C,1073.5,3138.9,480.0,3328.73,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.5288658,12817,Person C,1075.1,3141.4,80.0,3336.65,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.6226065,12818,Person C,1076.6,3144.1,160.0,3340.46,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.7163525,12819,Person C,1078.4,3146.7,80.0,3344.6,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.8004963,12820,Person C,1080.3,3149.3,80.0,3346.82,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.909866,12821,Person C,1081.9,3151.5,160.0,3344.27,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153875.9879825,12822,Person C,1082.6,3153.8,80.0,3342.95,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
