timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724533.5130904,10526,Person B,1525.5,3059.3,0.0,3415.82,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.700561,10527,Person B,1526.2,3060.2,160.0,3419.4,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.794301,10528,Person B,1527.6,3061.0,160.0,3425.21,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.888064,10529,Person B,1529.1,3061.1,80.0,3427.0,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724533.981808,10530,Person B,1530.4,3060.7,160.0,3427.45,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.0443046,10531,Person B,1531.3,3060.1,240.0,3424.33,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.122405,10532,Person B,1531.9,3059.5,160.0,3421.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.2161517,10533,Person B,1532.5,3059.3,160.0,3421.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.309911,10534,Person B,1532.9,3059.3,0.0,3418.95,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.3880146,10535,Person B,1533.4,3059.5,160.0,3421.18,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.4505105,10536,Person B,1534.2,3060.3,160.0,3426.55,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.5286477,10537,Person B,1534.6,3061.1,80.0,3428.34,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.6067462,10538,Person B,1534.6,3061.5,160.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.7004905,10539,Person B,1534.0,3061.8,240.0,3427.0,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.794258,10540,Person B,1532.9,3061.9,160.0,3423.42,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.8723538,10541,Person B,1531.7,3062.3,160.0,3422.53,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724534.9348512,10542,Person B,1530.6,3062.6,0.0,3419.4,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.0285969,10543,Person B,1529.8,3062.9,160.0,3420.74,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.122356,10544,Person B,1529.6,3063.7,160.0,3425.21,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.1848361,10545,Person B,1529.4,3064.5,-80.0,3427.45,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.2629726,10546,Person B,1528.9,3064.9,160.0,3427.9,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.356697,10547,Person B,1528.3,3064.9,240.0,3425.66,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.4504397,10548,Person B,1527.5,3064.6,160.0,3422.53,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.5441864,10549,Person B,1526.7,3064.3,160.0,3420.75,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.622304,10550,Person B,1525.6,3064.0,-80.0,3415.83,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.700442,10551,Person B,1524.2,3063.6,160.0,3412.72,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.8254375,10552,Person B,1523.2,3063.8,160.0,3416.74,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.9035342,10553,Person B,1522.2,3064.2,-80.0,3419.87,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724535.9972785,10554,Person B,1521.1,3064.4,160.0,3422.11,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.0754175,10555,Person B,1520.2,3064.0,240.0,3419.86,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.1535184,10556,Person B,1519.3,3063.2,160.0,3416.73,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.2472646,10557,Person B,1518.3,3062.5,160.0,3414.95,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.341009,10558,Person B,1517.0,3062.5,240.0,3416.76,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.4191241,10559,Person B,1515.8,3062.9,80.0,3419.01,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.5128875,10560,Person B,1515.7,3063.7,160.0,3422.56,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.590988,10561,Person B,1516.6,3064.7,-80.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.684735,10562,Person B,1517.6,3065.4,160.0,3427.45,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.794099,10563,Person B,1518.6,3065.6,240.0,3426.11,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.9034874,10564,Person B,1519.4,3065.3,160.0,3422.98,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724536.9659827,10565,Person B,1519.8,3065.2,160.0,3420.75,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.0441039,10566,Person B,1519.9,3065.7,240.0,3421.65,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.184719,10567,Person B,1519.8,3066.5,0.0,3421.67,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.3096888,10568,Person B,1520.2,3067.1,160.0,3423.91,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.3878295,10569,Person B,1520.8,3067.1,80.0,3421.66,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.46595,10570,Person B,1521.2,3066.8,160.0,3421.65,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.528445,10571,Person B,1521.3,3066.1,240.0,3419.85,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.6065655,10572,Person B,1520.9,3065.0,160.0,3415.82,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.6846638,10573,Person B,1520.2,3064.0,160.0,3414.04,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.778407,10574,Person B,1519.3,3063.7,240.0,3416.29,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724537.856529,10575,Person B,1518.2,3063.7,0.0,3415.86,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.0127707,10576,Person B,1517.3,3063.7,160.0,3417.67,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.106531,10577,Person B,1517.0,3063.4,80.0,3417.66,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.1846333,10578,Person B,1516.9,3062.8,160.0,3418.09,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.2627497,10579,Person B,1516.8,3062.2,240.0,3415.84,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.356514,10580,Person B,1516.4,3061.5,160.0,3413.6,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.434617,10581,Person B,1515.7,3061.0,160.0,3412.26,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.4971128,10582,Person B,1515.1,3060.6,-80.0,3409.57,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.622122,10583,Person B,1514.9,3059.6,0.0,3404.19,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.7002208,10584,Person B,1515.3,3057.8,160.0,3401.95,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.7783608,10585,Person B,1517.1,3055.6,390.0,3404.2,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.8408558,10586,Person B,1519.7,3053.0,160.0,3406.01,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.9189758,10587,Person B,1522.2,3050.3,240.0,3404.68,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724538.997081,10588,Person B,1524.3,3047.5,160.0,3402.44,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.1220675,10589,Person B,1526.1,3045.0,160.0,3401.54,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.2001872,10590,Person B,1527.4,3043.2,240.0,3403.31,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.2626834,10591,Person B,1528.7,3041.7,80.0,3404.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.37207,10592,Person B,1530.1,3040.9,160.0,3408.67,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.4814215,10593,Person B,1531.1,3041.3,-80.0,3412.24,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.5439174,10594,Person B,1531.8,3042.5,160.0,3415.82,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.6220348,10595,Person B,1531.7,3043.7,240.0,3414.48,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.7157974,10596,Person B,1530.8,3044.7,160.0,3410.9,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.8251653,10597,Person B,1529.6,3045.8,160.0,3409.11,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.9188898,10598,Person B,1528.2,3047.3,240.0,3409.56,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724539.9970083,10599,Person B,1526.9,3048.8,80.0,3409.11,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.0907714,10600,Person B,1526.0,3050.3,160.0,3412.69,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.1688917,10601,Person B,1525.0,3051.9,240.0,3414.49,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.2470114,10602,Person B,1523.9,3053.4,160.0,3417.17,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.3563786,10603,Person B,1523.0,3054.3,160.0,3416.28,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.4501064,10604,Person B,1522.0,3054.5,160.0,3413.15,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.5282435,10605,Person B,1520.8,3054.7,160.0,3410.91,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.606343,10606,Person B,1519.8,3054.7,80.0,3406.43,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.7157106,10607,Person B,1518.7,3054.4,80.0,3401.52,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.809473,10608,Person B,1517.7,3054.0,160.0,3401.52,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.9188406,10609,Person B,1516.3,3054.2,240.0,3404.68,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724540.981317,10610,Person B,1514.7,3054.7,160.0,3410.08,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.0594375,10611,Person B,1513.3,3055.0,160.0,3410.97,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.1375773,10612,Person B,1511.9,3054.8,160.0,3409.18,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.2625484,10613,Person B,1510.4,3054.6,160.0,3407.84,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.325047,10614,Person B,1508.5,3054.8,240.0,3406.54,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.4031637,10615,Person B,1506.6,3055.2,80.0,3406.1,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.4969077,10616,Person B,1504.7,3056.3,160.0,3407.89,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.5906708,10617,Person B,1503.0,3058.6,240.0,3414.64,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.7000184,10618,Person B,1501.7,3061.5,160.0,3421.81,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.7937658,10619,Person B,1501.2,3064.0,160.0,3424.92,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.856278,10620,Person B,1501.1,3065.6,160.0,3424.0,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724541.9343815,10621,Person B,1501.0,3066.9,160.0,3422.21,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.0593948,10622,Person B,1500.6,3068.3,240.0,3419.99,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.1531134,10623,Person B,1499.9,3069.8,80.0,3418.24,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.3093557,10624,Person B,1499.7,3071.4,160.0,3420.03,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.3874934,10625,Person B,1499.5,3073.6,240.0,3424.99,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.4656122,10626,Person B,1499.4,3076.3,160.0,3431.73,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.5437322,10627,Person B,1499.6,3078.4,160.0,3434.4,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.6062117,10628,Person B,1499.6,3079.6,160.0,3432.6,25.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.715595,10629,Person B,1499.3,3080.3,160.0,3429.9,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.8093388,10630,Person B,1498.5,3081.0,240.0,3426.79,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.8718345,10631,Person B,1497.5,3081.8,80.0,3425.02,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724542.9499547,10632,Person B,1496.8,3082.7,160.0,3425.02,25.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.0280535,10633,Person B,1496.5,3084.1,240.0,3429.52,25.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.1061738,10634,Person B,1496.5,3085.7,160.0,3434.43,25.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.199918,10635,Person B,1497.1,3086.5,160.0,3434.81,25.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.2780406,10636,Person B,1497.8,3086.2,160.0,3432.09,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.3874245,10637,Person B,1498.4,3085.4,160.0,3429.83,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.4655242,10638,Person B,1498.7,3084.6,240.0,3426.72,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.5592713,10639,Person B,1498.9,3083.9,80.0,3424.48,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.637409,10640,Person B,1499.6,3083.4,160.0,3425.36,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.7155085,10641,Person B,1500.7,3083.4,240.0,3429.83,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.8092713,10642,Person B,1502.3,3083.7,160.0,3434.72,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.9029958,10643,Person B,1504.3,3083.4,240.0,3435.59,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724543.9967394,10644,Person B,1506.2,3082.3,160.0,3432.88,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.0905025,10645,Person B,1507.5,3081.2,160.0,3430.64,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.168606,10646,Person B,1508.3,3080.4,240.0,3428.42,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.300974,10647,Person B,1508.7,3079.6,0.0,3424.41,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.4338942,10648,Person B,1509.4,3079.0,160.0,3424.41,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.52762,10649,Person B,1510.9,3078.5,390.0,3426.6,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.6004267,10650,Person B,1512.7,3077.9,160.0,3427.92,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.6738496,10651,Person B,1514.6,3076.6,240.0,3426.56,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.7363439,10652,Person B,1516.0,3074.6,160.0,3422.98,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.8300908,10653,Person B,1516.8,3072.5,160.0,3420.3,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724544.9238303,10654,Person B,1517.0,3071.1,240.0,3421.21,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.017578,10655,Person B,1516.9,3070.2,0.0,3422.13,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.0800729,10656,Person B,1517.2,3069.6,160.0,3424.36,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.1894395,10657,Person B,1518.0,3068.9,240.0,3421.66,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.2988052,10658,Person B,1519.0,3067.9,160.0,3419.86,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.3769248,10659,Person B,1519.3,3066.7,240.0,3417.17,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.4550455,10660,Person B,1519.0,3065.3,160.0,3414.04,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.5331852,10661,Person B,1518.2,3064.3,160.0,3414.05,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.6113043,10662,Person B,1517.4,3063.5,0.0,3412.26,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.7050307,10663,Person B,1517.0,3063.1,160.0,3414.94,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.7831476,10664,Person B,1517.5,3062.4,160.0,3417.16,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724545.8768947,10665,Person B,1518.7,3061.1,160.0,3415.82,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
