timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442326.429169,31673,Target 0,-394.0,1214.0,-320.0,1276.34,-17.98,True,Active,muhib,Forward,Normal,1: Walking
1790442326.535072,31674,Target 0,-345.0,1235.0,-320.0,1282.28,-15.61,True,Active,muhib,Forward,Normal,1: Walking
1790442326.6310182,31675,Target 0,-288.0,1261.0,-390.0,1293.47,-12.87,True,Active,muhib,Forward,Normal,1: Walking
1790442326.6882298,31676,Target 0,-215.0,1287.0,-240.0,1304.83,-9.48,True,Active,muhib,Forward,Normal,1: Walking
1790442326.809489,31677,Target 0,-163.0,1312.0,-390.0,1322.09,-7.08,True,Active,muhib,Forward,Normal,1: Walking
1790442326.8900206,31678,Target 0,-126.0,1338.0,-320.0,1343.92,-5.38,True,Active,muhib,Forward,Normal,1: Walking
1790442326.9732175,31679,Target 0,-84.0,1355.0,-240.0,1357.6,-3.55,True,Active,muhib,Forward,Normal,1: Walking
1790442327.0424063,31680,Target 0,-41.0,1370.0,-240.0,1370.61,-1.71,True,Active,muhib,Forward,Normal,1: Walking
1790442327.133099,31681,Target 0,4.0,1380.0,-240.0,1380.01,0.17,True,Active,muhib,Forward,Normal,1: Walking
1790442327.2580845,31682,Target 0,56.0,1385.0,-240.0,1386.13,2.32,True,Active,muhib,Forward,Normal,1: Walking
1790442327.3105483,31683,Target 0,111.0,1386.0,-240.0,1390.44,4.58,True,Active,muhib,Forward,Normal,1: Walking
1790442327.4090767,31684,Target 0,170.0,1399.0,-160.0,1409.29,6.93,True,Active,muhib,Forward,Normal,1: Walking
1790442327.5017266,31685,Target 0,222.0,1411.0,-320.0,1428.36,8.94,True,Active,muhib,Forward,Normal,1: Walking
1790442327.6014667,31686,Target 0,269.0,1435.0,-240.0,1460.0,10.62,True,Active,muhib,Forward,Normal,1: Walking
1790442327.665774,31687,Target 0,311.0,1458.0,-320.0,1490.8,12.04,True,Active,muhib,Forward,Normal,1: Walking
1790442327.7593937,31688,Target 0,351.0,1464.0,-390.0,1505.49,13.48,True,Active,muhib,Forward,Normal,1: Walking
1790442327.8905678,31689,Target 0,393.0,1474.0,-390.0,1525.49,14.93,True,Active,muhib,Forward,Normal,1: Walking
1790442327.9555068,31690,Target 0,433.0,1494.0,-480.0,1555.48,16.16,True,Active,muhib,Forward,Normal,1: Walking
1790442328.0218594,31691,Target 0,474.0,1516.0,-480.0,1588.37,17.36,True,Active,muhib,Forward,Normal,1: Walking
1790442328.1113944,31692,Target 0,508.0,1548.0,-480.0,1629.22,18.17,True,Active,muhib,Forward,Normal,1: Walking
1790442328.2237234,31693,Target 0,549.0,1583.0,-480.0,1675.5,19.13,True,Active,muhib,Forward,Normal,1: Walking
1790442328.314499,31694,Target 0,593.0,1618.0,-320.0,1723.24,20.13,True,Active,muhib,Forward,Normal,1: Walking
1790442328.3971882,31695,Target 0,634.0,1669.0,-390.0,1785.36,20.8,True,Active,muhib,Forward,Normal,1: Walking
1790442328.4899085,31696,Target 0,678.0,1701.0,-560.0,1831.14,21.73,True,Active,muhib,Forward,Normal,1: Walking
1790442328.5883718,31697,Target 0,733.0,1741.0,-390.0,1889.01,22.83,True,Active,muhib,Forward,Normal,1: Walking
1790442328.6602125,31698,Target 0,782.0,1778.0,-390.0,1942.37,23.74,True,Active,muhib,Forward,Normal,1: Walking
1790442328.7503428,31699,Target 0,817.0,1810.0,-390.0,1985.85,24.29,True,Active,muhib,Forward,Normal,1: Walking
1790442328.8374739,31700,Target 0,846.0,1829.0,-320.0,2015.18,24.82,True,Active,muhib,Forward,Normal,1: Walking
1790442328.9112644,31701,Target 0,858.0,1862.0,-240.0,2050.17,24.74,True,Active,muhib,Forward,Normal,1: Walking
1790442329.0770564,31702,Target 0,882.0,1886.0,-480.0,2082.05,25.06,True,Active,muhib,Forward,Normal,1: Walking
1790442329.1978137,31703,Target 0,929.0,1896.0,-480.0,2111.36,26.1,True,Active,muhib,Forward,Normal,1: Walking
1790442329.2178137,31704,Target 0,976.0,1911.0,-390.0,2145.81,27.05,True,Active,muhib,Forward,Normal,1: Walking
1790442329.2753103,31705,Target 0,1020.0,1933.0,-320.0,2185.61,27.82,True,Active,muhib,Forward,Normal,1: Walking
1790442329.3779383,31706,Target 0,1057.0,1962.0,-320.0,2228.61,28.31,True,Active,muhib,Forward,Normal,1: Walking
1790442329.445254,31707,Target 0,1077.0,2000.0,-320.0,2271.55,28.3,True,Active,muhib,Forward,Normal,1: Walking
1790442329.5338197,31708,Target 0,1093.0,2032.0,-240.0,2307.31,28.28,True,Active,muhib,Forward,Normal,1: Walking
1790442329.6374614,31709,Target 0,1088.0,2081.0,-240.0,2348.26,27.6,True,Active,muhib,Forward,Normal,1: Walking
1790442329.729303,31710,Target 0,1094.0,2122.0,-160.0,2387.41,27.27,True,Active,muhib,Forward,Normal,1: Walking
1790442329.8000286,31711,Target 0,1108.0,2150.0,-80.0,2418.71,27.26,True,Active,muhib,Forward,Normal,1: Walking
1790442329.8908827,31712,Target 0,1117.0,2193.0,-80.0,2461.08,26.99,True,Active,muhib,Forward,Normal,1: Walking
1790442329.983432,31713,Target 0,1112.0,2218.0,-80.0,2481.14,26.63,True,Active,muhib,Forward,Normal,1: Walking
1790442330.0789437,31714,Target 0,1104.0,2241.0,-160.0,2498.18,26.23,True,Active,muhib,Forward,Normal,1: Walking
1790442330.16186,31715,Target 0,1076.0,2264.0,-240.0,2506.69,25.42,True,Active,muhib,Forward,Normal,1: Walking
1790442330.246512,31716,Target 0,1055.0,2276.0,-160.0,2508.63,24.87,True,Active,muhib,Forward,Normal,1: Walking
1790442330.3451822,31717,Target 0,1048.0,2283.0,-240.0,2512.05,24.66,True,Active,muhib,Forward,Normal,1: Walking
1790442330.442731,31718,Target 0,1042.0,2296.0,-160.0,2521.38,24.41,True,Active,muhib,Forward,Normal,1: Walking
1790442330.52513,31719,Target 0,1036.0,2319.0,0.0,2539.89,24.07,True,Active,muhib,Forward,Normal,1: Walking
1790442330.6767201,31720,Target 0,1036.0,2339.0,0.0,2558.17,23.89,True,Active,muhib,Forward,Normal,1: Walking
1790442330.7189057,31721,Target 0,1032.0,2356.0,80.0,2572.11,23.65,True,Active,muhib,Forward,Normal,1: Walking
1790442330.8038948,31722,Target 0,1023.0,2369.0,80.0,2580.44,23.36,True,Active,muhib,Forward,Normal,1: Walking
1790442330.9070556,31723,Target 0,1008.0,2369.0,320.0,2574.53,23.05,True,Active,muhib,Forward,Normal,1: Walking
1790442330.9615433,31724,Target 0,990.0,2370.0,390.0,2568.46,22.67,True,Active,muhib,Forward,Normal,1: Walking
1790442331.083806,31725,Target 0,970.0,2370.0,390.0,2560.82,22.26,True,Active,muhib,Forward,Normal,1: Walking
1790442331.160834,31726,Target 0,955.0,2366.0,390.0,2551.47,21.98,True,Active,muhib,Forward,Normal,1: Walking
1790442331.241857,31727,Target 0,938.0,2362.0,320.0,2541.43,21.66,True,Active,muhib,Forward,Normal,1: Walking
1790442331.4159763,31728,Target 0,917.0,2359.0,320.0,2530.96,21.24,True,Active,muhib,Forward,Normal,1: Walking
1790442331.4363415,31729,Target 0,902.0,2351.0,160.0,2518.1,20.99,True,Active,muhib,Forward,Normal,1: Walking
1790442331.5548017,31730,Target 0,879.0,2349.0,560.0,2508.08,20.52,True,Active,muhib,Forward,Normal,1: Walking
1790442331.6389754,31731,Target 0,835.0,2361.0,390.0,2504.31,19.48,True,Active,muhib,Forward,Normal,1: Walking
1790442331.6728675,31732,Target 0,750.0,2381.0,320.0,2496.33,17.48,True,Active,muhib,Forward,Normal,1: Walking
1790442331.788321,31733,Target 0,706.0,2357.0,560.0,2460.46,16.67,True,Active,muhib,Forward,Normal,1: Walking
1790442331.8844028,31734,Target 0,673.0,2318.0,640.0,2413.72,16.19,True,Active,muhib,Forward,Normal,1: Walking
1790442331.9403825,31735,Target 0,646.0,2275.0,480.0,2364.94,15.85,True,Active,muhib,Forward,Normal,1: Walking
1790442332.0337095,31736,Target 0,617.0,2230.0,480.0,2313.78,15.47,True,Active,muhib,Forward,Normal,1: Walking
1790442332.1463714,31737,Target 0,597.0,2197.0,480.0,2276.67,15.2,True,Active,muhib,Forward,Normal,1: Walking
1790442332.2375808,31738,Target 0,573.0,2163.0,390.0,2237.61,14.84,True,Active,muhib,Forward,Normal,1: Walking
1790442332.2933106,31739,Target 0,561.0,2123.0,480.0,2195.87,14.8,True,Active,muhib,Forward,Normal,1: Walking
1790442332.4150965,31740,Target 0,531.0,2086.0,640.0,2152.52,14.28,True,Active,muhib,Forward,Normal,1: Walking
1790442332.4985738,31741,Target 0,505.0,2044.0,720.0,2105.46,13.88,True,Active,muhib,Forward,Normal,1: Walking
1790442332.5791047,31742,Target 0,477.0,1996.0,560.0,2052.2,13.44,True,Active,muhib,Forward,Normal,1: Walking
1790442332.6802168,31743,Target 0,445.0,1951.0,560.0,2001.11,12.85,True,Active,muhib,Forward,Normal,1: Walking
1790442332.7376206,31744,Target 0,409.0,1919.0,480.0,1962.1,12.03,True,Active,muhib,Forward,Normal,1: Walking
1790442333.092854,31745,Target 0,362.0,1880.0,390.0,1914.53,10.9,True,Active,muhib,Forward,Normal,1: Walking
1790442333.1128318,31746,Target 0,333.0,1833.0,480.0,1863.0,10.3,True,Active,muhib,Forward,Normal,1: Walking
1790442333.1327758,31747,Target 0,336.0,1771.0,480.0,1802.59,10.74,True,Active,muhib,Forward,Normal,1: Walking
1790442333.3116658,31748,Target 0,348.0,1715.0,560.0,1749.95,11.47,True,Active,muhib,Forward,Normal,1: Walking
1790442333.3309426,31749,Target 0,351.0,1665.0,640.0,1701.6,11.9,True,Active,muhib,Forward,Normal,1: Walking
1790442333.3504975,31750,Target 0,344.0,1623.0,720.0,1659.06,11.97,True,Active,muhib,Forward,Normal,1: Walking
1790442333.3730226,31751,Target 0,348.0,1571.0,560.0,1609.08,12.49,True,Active,muhib,Forward,Normal,1: Walking
1790442333.4684618,31752,Target 0,349.0,1518.0,560.0,1557.6,12.95,True,Active,muhib,Forward,Normal,1: Walking
1790442333.537711,31753,Target 0,352.0,1459.0,480.0,1500.86,13.56,True,Active,muhib,Forward,Normal,1: Walking
1790442333.6348267,31754,Target 0,341.0,1417.0,320.0,1457.45,13.53,True,Active,muhib,Forward,Normal,1: Walking
1790442333.7813296,31755,Target 0,336.0,1375.0,480.0,1415.46,13.73,True,Active,muhib,Forward,Normal,1: Walking
1790442333.8275573,31756,Target 0,329.0,1332.0,480.0,1372.03,13.87,True,Active,muhib,Forward,Normal,1: Walking
1790442333.8931258,31757,Target 0,319.0,1288.0,560.0,1326.92,13.91,True,Active,muhib,Forward,Normal,1: Walking
1790442334.0123131,31758,Target 0,311.0,1244.0,560.0,1282.29,14.04,True,Active,muhib,Forward,Normal,1: Walking
1790442334.100729,31759,Target 0,305.0,1191.0,390.0,1229.43,14.36,True,Active,muhib,Forward,Normal,1: Walking
1790442334.171098,31760,Target 0,300.0,1142.0,480.0,1180.75,14.72,True,Active,muhib,Forward,Normal,1: Walking
1790442334.25942,31761,Target 0,288.0,1090.0,240.0,1127.41,14.8,True,Active,muhib,Forward,Normal,1: Walking
1790442334.460791,31762,Target 0,289.0,1036.0,560.0,1075.55,15.59,True,Active,muhib,Forward,Normal,1: Walking
1790442334.4825718,31763,Target 0,279.0,994.0,160.0,1032.41,15.68,True,Active,muhib,Forward,Normal,1: Walking
1790442334.5162773,31764,Target 0,262.0,961.0,80.0,996.07,15.25,True,Active,muhib,Forward,Normal,1: Walking
1790442334.6474457,31765,Target 0,247.0,936.0,80.0,968.04,14.78,True,Active,muhib,Forward,Normal,1: Walking
1790442334.6972463,31766,Target 0,224.0,920.0,-80.0,946.88,13.68,True,Active,muhib,Forward,Normal,1: Walking
1790442334.848699,31767,Target 0,195.0,909.0,-160.0,929.68,12.11,True,Active,muhib,Forward,Normal,1: Walking
1790442334.873225,31768,Target 0,164.0,909.0,-160.0,923.68,10.23,True,Active,muhib,Forward,Normal,1: Walking
1790442334.9630392,31769,Target 0,143.0,910.0,-80.0,921.17,8.93,True,Active,muhib,Forward,Normal,1: Walking
1790442335.0505984,31770,Target 0,131.0,911.0,-80.0,920.37,8.18,True,Active,muhib,Forward,Normal,1: Walking
1790442335.1659808,31771,Target 0,120.0,903.0,0.0,910.94,7.57,True,Active,muhib,Forward,Normal,1: Walking
1790442335.2464662,31772,Target 0,106.0,896.0,-160.0,902.25,6.75,True,Active,muhib,Forward,Normal,1: Walking
1790442335.3314404,31773,Target 0,89.0,890.0,-160.0,894.44,5.71,True,Active,muhib,Forward,Normal,1: Walking
1790442335.4330952,31774,Target 0,66.0,886.0,-240.0,888.45,4.26,True,Active,muhib,Forward,Normal,1: Walking
1790442335.5306692,31775,Target 0,19.0,888.0,-240.0,888.2,1.23,True,Active,muhib,Forward,Normal,1: Walking
1790442335.5850143,31776,Target 0,-30.0,884.0,-320.0,884.51,-1.94,True,Active,muhib,Forward,Normal,1: Walking
1790442335.6795926,31777,Target 0,-73.0,896.0,-160.0,898.97,-4.66,True,Active,muhib,Forward,Normal,1: Walking
1790442335.8008578,31778,Target 0,-111.0,914.0,-240.0,920.72,-6.92,True,Active,muhib,Forward,Normal,1: Walking
1790442335.9206824,31779,Target 0,-153.0,925.0,-320.0,937.57,-9.39,True,Active,muhib,Forward,Normal,1: Walking
1790442336.0463755,31780,Target 0,-198.0,932.0,-320.0,952.8,-11.99,True,Active,muhib,Forward,Normal,1: Walking
1790442336.071016,31781,Target 0,-230.0,952.0,-240.0,979.39,-13.58,True,Active,muhib,Forward,Normal,1: Walking
1790442336.167974,31782,Target 0,-264.0,966.0,-320.0,1001.42,-15.29,True,Active,muhib,Forward,Normal,1: Walking
1790442336.2697482,31783,Target 0,-303.0,968.0,-390.0,1014.31,-17.38,True,Active,muhib,Forward,Normal,1: Walking
1790442336.3464324,31784,Target 0,-333.0,977.0,-390.0,1032.19,-18.82,True,Active,muhib,Forward,Normal,1: Walking
1790442336.4064314,31785,Target 0,-356.0,991.0,-390.0,1053.0,-19.76,True,Active,muhib,Forward,Normal,1: Walking
1790442336.4892786,31786,Target 0,-375.0,1008.0,-390.0,1075.49,-20.41,True,Active,muhib,Forward,Normal,1: Walking
1790442336.6034763,31787,Target 0,-390.0,1033.0,-390.0,1104.17,-20.68,True,Active,muhib,Forward,Normal,1: Walking
1790442336.6576393,31788,Target 0,-394.0,1061.0,-320.0,1131.79,-20.37,True,Active,muhib,Forward,Normal,1: Walking
1790442336.9063241,31789,Target 0,-394.0,1078.0,-320.0,1147.75,-20.08,True,Active,muhib,Forward,Normal,1: Walking
1790442336.925779,31790,Target 0,-381.0,1118.0,-240.0,1181.14,-18.82,True,Active,muhib,Forward,Normal,1: Walking
1790442336.9479318,31791,Target 0,-378.0,1156.0,-320.0,1216.23,-18.11,True,Active,muhib,Forward,Normal,1: Walking
1790442337.0184107,31792,Target 0,-376.0,1190.0,-320.0,1247.99,-17.53,True,Active,muhib,Forward,Normal,1: Walking
1790442337.0980895,31793,Target 0,-361.0,1228.0,-240.0,1279.96,-16.38,True,Active,muhib,Forward,Normal,1: Walking
1790442337.19515,31794,Target 0,-341.0,1264.0,-320.0,1309.19,-15.1,True,Active,muhib,Forward,Normal,1: Walking
1790442337.287246,31795,Target 0,-327.0,1298.0,-390.0,1338.56,-14.14,True,Active,muhib,Forward,Normal,1: Walking
1790442337.3749359,31796,Target 0,-326.0,1329.0,-480.0,1368.4,-13.78,True,Active,muhib,Forward,Normal,1: Walking
1790442337.4537666,31797,Target 0,-332.0,1365.0,-480.0,1404.8,-13.67,True,Active,muhib,Forward,Normal,1: Walking
1790442337.5440416,31798,Target 0,-318.0,1406.0,-390.0,1441.51,-12.74,True,Active,muhib,Forward,Normal,1: Walking
1790442337.6391428,31799,Target 0,-310.0,1448.0,-480.0,1480.81,-12.08,True,Active,muhib,Forward,Normal,1: Walking
1790442337.720905,31800,Target 0,-304.0,1487.0,-390.0,1517.76,-11.55,True,Active,muhib,Forward,Normal,1: Walking
1790442337.818784,31801,Target 0,-290.0,1525.0,-390.0,1552.33,-10.77,True,Active,muhib,Forward,Normal,1: Walking
1790442337.9073982,31802,Target 0,-261.0,1555.0,-480.0,1576.75,-9.53,True,Active,muhib,Forward,Normal,1: Walking
1790442338.0151744,31803,Target 0,-247.0,1590.0,-390.0,1609.07,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790442338.1193924,31804,Target 0,-252.0,1626.0,-320.0,1645.41,-8.81,True,Active,muhib,Forward,Normal,1: Walking
1790442338.1655777,31805,Target 0,-261.0,1652.0,-320.0,1672.49,-8.98,True,Active,muhib,Forward,Normal,1: Walking
1790442338.2953744,31806,Target 0,-254.0,1685.0,-560.0,1704.04,-8.57,True,Active,muhib,Forward,Normal,1: Walking
1790442338.34803,31807,Target 0,-243.0,1727.0,-640.0,1744.01,-8.01,True,Active,muhib,Forward,Normal,1: Walking
1790442338.5345395,31808,Target 0,-235.0,1784.0,-720.0,1799.41,-7.5,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.554162,31809,Target 0,-238.0,1836.0,-880.0,1851.36,-7.39,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.6221719,31810,Target 0,-243.0,1904.0,-1280.0,1919.44,-7.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.7099535,31811,Target 0,-261.0,1967.0,-1520.0,1984.24,-7.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.7888467,31812,Target 0,-277.0,2038.0,-1360.0,2056.74,-7.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.8819666,31813,Target 0,-296.0,2112.0,-1360.0,2132.64,-7.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790442338.9987507,31814,Target 0,-305.0,2211.0,-2080.0,2231.94,-7.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.0635567,31815,Target 0,-334.0,2338.0,-2320.0,2361.74,-8.13,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.149054,31816,Target 0,-366.0,2488.0,80.0,2514.78,-8.37,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.233566,31817,Target 0,-391.0,2771.0,0.0,2798.45,-8.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.3222415,31818,Target 0,-437.0,3022.0,-80.0,3053.43,-8.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.413059,31819,Target 0,-466.0,3239.0,-80.0,3272.35,-8.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.501872,31820,Target 0,-506.0,3416.0,0.0,3453.27,-8.43,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.5905187,31821,Target 0,-548.0,3570.0,0.0,3611.81,-8.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.6845026,31822,Target 0,-567.0,3702.0,0.0,3745.17,-8.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.7682633,31823,Target 0,-561.0,3800.0,-80.0,3841.19,-8.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.8883476,31824,Target 0,-537.0,3886.0,0.0,3922.93,-7.87,True,Active,muhib,Forward,Normal,6: Fall onset
1790442339.9705684,31825,Target 0,-493.0,3931.0,0.0,3961.79,-7.15,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.1228862,31826,Target 0,-413.0,3899.0,-80.0,3920.81,-6.05,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.1765192,31827,Target 0,-328.0,3839.0,-80.0,3852.99,-4.88,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.2497878,31828,Target 0,-243.0,3748.0,0.0,3755.87,-3.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.3229175,31829,Target 0,-168.0,3681.0,0.0,3684.83,-2.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.390635,31830,Target 0,-106.0,3616.0,0.0,3617.55,-1.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.4853127,31831,Target 0,-68.0,3553.0,0.0,3553.65,-1.1,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.5923007,31832,Target 0,-38.0,3490.0,0.0,3490.21,-0.62,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.6573243,31833,Target 0,-8.0,3457.0,0.0,3457.01,-0.13,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.7606676,31834,Target 0,17.0,3432.0,0.0,3432.04,0.28,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.863055,31835,Target 0,39.0,3413.0,0.0,3413.22,0.65,True,Active,muhib,Forward,Normal,6: Fall onset
1790442340.9590394,31836,Target 0,58.0,3399.0,0.0,3399.49,0.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.0132813,31837,Target 0,74.0,3388.0,0.0,3388.81,1.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.1024992,31838,Target 0,81.0,3384.0,0.0,3384.97,1.37,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.1936243,31839,Target 0,88.0,3380.0,0.0,3381.15,1.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.3109195,31840,Target 0,93.0,3377.0,0.0,3378.28,1.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.3730273,31841,Target 0,89.0,3408.0,0.0,3409.16,1.5,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.460776,31842,Target 0,86.0,3422.0,0.0,3423.08,1.44,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.555968,31843,Target 0,75.0,3442.0,0.0,3442.82,1.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.6598685,31844,Target 0,56.0,3460.0,0.0,3460.45,0.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.7251468,31845,Target 0,33.0,3479.0,0.0,3479.16,0.54,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.8363323,31846,Target 0,12.0,3497.0,0.0,3497.02,0.2,True,Active,muhib,Forward,Normal,6: Fall onset
1790442341.9545548,31847,Target 0,-8.0,3514.0,0.0,3514.01,-0.13,True,Active,muhib,Forward,Normal,6: Fall onset
1790442342.0230987,31848,Target 0,-29.0,3531.0,0.0,3531.12,-0.47,True,Active,muhib,Forward,Normal,6: Fall onset
1790442342.125631,31849,Target 0,-48.0,3547.0,0.0,3547.32,-0.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790442342.5608096,31850,Target 0,-72.0,3562.0,0.0,3562.73,-1.16,True,Active,muhib,Forward,Normal,6: Fall onset
1790442342.5813606,31851,Target 0,-95.0,3575.0,0.0,3576.26,-1.52,True,Active,muhib,Forward,Normal,6: Fall onset
1790442343.2492387,31852,Target 0,-118.0,3588.0,0.0,3589.94,-1.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442345.7464066,31853,Target 0,-140.0,3601.0,0.0,3603.72,-2.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.7657752,31854,Target 0,-162.0,3613.0,0.0,3616.63,-2.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.7867656,31855,Target 0,-182.0,3624.0,0.0,3628.57,-2.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.8077664,31856,Target 0,-202.0,3636.0,0.0,3641.61,-3.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.8285236,31857,Target 0,-218.0,3645.0,0.0,3651.51,-3.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.8475533,31858,Target 0,-221.0,3650.0,0.0,3656.68,-3.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.8665533,31859,Target 0,-221.0,3646.0,80.0,3652.69,-3.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.8865533,31860,Target 0,-213.0,3634.0,80.0,3640.24,-3.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.9096482,31861,Target 0,-187.0,3597.0,0.0,3601.86,-2.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.9294276,31862,Target 0,-193.0,3590.0,0.0,3595.18,-3.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.9498396,31863,Target 0,-192.0,3597.0,0.0,3602.12,-3.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.9699223,31864,Target 0,-203.0,3615.0,0.0,3620.7,-3.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442345.9890652,31865,Target 0,-209.0,3661.0,80.0,3666.96,-3.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.008143,31866,Target 0,-188.0,3726.0,80.0,3730.74,-2.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.0277636,31867,Target 0,-136.0,3821.0,160.0,3823.42,-2.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.046769,31868,Target 0,-114.0,3893.0,0.0,3894.67,-1.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.065872,31869,Target 0,-117.0,3958.0,0.0,3959.73,-1.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.084984,31870,Target 0,-124.0,3991.0,0.0,3992.93,-1.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.103625,31871,Target 0,-132.0,4004.0,240.0,4006.18,-1.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.1232316,31872,Target 0,-144.0,3950.0,240.0,3952.62,-2.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.142453,31873,Target 0,-148.0,3914.0,160.0,3916.8,-2.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.1621127,31874,Target 0,-150.0,3799.0,320.0,3801.96,-2.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.1810207,31875,Target 0,-149.0,3577.0,240.0,3580.1,-2.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.201543,31876,Target 0,-122.0,3389.0,160.0,3391.2,-2.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.2210495,31877,Target 0,-96.0,3240.0,160.0,3241.42,-1.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.240062,31878,Target 0,-83.0,3117.0,320.0,3118.1,-1.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.2605298,31879,Target 0,-88.0,3033.0,560.0,3034.28,-1.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.2786894,31880,Target 0,-102.0,2984.0,0.0,2985.74,-1.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.2992723,31881,Target 0,-126.0,2959.0,160.0,2961.68,-2.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.317921,31882,Target 0,-155.0,2939.0,160.0,2943.08,-3.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.3367376,31883,Target 0,-168.0,2907.0,320.0,2911.85,-3.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.3563662,31884,Target 0,-174.0,2873.0,320.0,2878.26,-3.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.3755455,31885,Target 0,-185.0,2831.0,240.0,2837.04,-3.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.3952289,31886,Target 0,-188.0,2799.0,160.0,2805.31,-3.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.413794,31887,Target 0,-189.0,2769.0,160.0,2775.44,-3.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
