timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431457.2768476,5584,Person 10,210.3,3159.2,240.0,3105.6,4.27,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.4116006,5585,Person 10,215.1,3142.9,0.0,3089.95,4.36,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.446529,5586,Person 10,219.5,3126.8,-80.0,3061.14,4.67,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.6135921,5587,Person 10,223.0,3108.5,240.0,3011.65,4.82,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.7256854,5588,Person 10,228.0,3088.1,240.0,2967.89,4.91,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431457.7484617,5589,Person 10,233.9,3066.0,-160.0,2929.83,5.15,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.1119337,5590,Person 10,239.3,3033.8,320.0,2835.94,5.26,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.1332142,5591,Person 10,239.3,3033.8,320.0,2835.94,5.26,True,Predicted,abdullah,None,Normal,8: Recovery / standing back up
1790431458.1516566,5592,Person 10,239.3,3033.8,320.0,2835.94,5.26,True,Predicted,abdullah,None,Normal,8: Recovery / standing back up
1790431458.1720278,5593,Person 10,246.0,2979.6,720.0,2618.59,6.05,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.205052,5594,Person 10,254.5,2921.3,320.0,2575.65,6.71,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.2672396,5595,Person 10,266.0,2862.2,320.0,2553.47,7.61,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.3709092,5596,Person 10,281.1,2801.4,480.0,2518.14,8.73,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.4347942,5597,Person 10,299.2,2735.9,480.0,2461.41,9.73,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.5754485,5598,Person 10,318.8,2669.0,390.0,2423.21,10.58,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.6360893,5599,Person 10,338.4,2602.4,560.0,2377.78,10.88,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.6884503,5600,Person 10,356.4,2535.6,640.0,2329.78,10.74,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.7978835,5601,Person 10,372.9,2466.5,640.0,2267.76,10.88,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.8731635,5602,Person 10,390.4,2400.5,640.0,2207.29,11.37,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431458.956693,5603,Person 10,408.4,2348.0,480.0,2128.42,12.37,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431459.155324,5604,Person 10,427.2,2292.8,390.0,2064.74,13.7,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431459.1763597,5605,Person 10,427.2,2292.8,390.0,2064.74,13.7,True,Predicted,abdullah,None,Normal,8: Recovery / standing back up
1790431459.2205086,5606,Person 10,447.9,2233.2,240.0,2010.29,15.73,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431459.309398,5607,Person 10,465.4,2173.5,160.0,1972.29,16.4,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431459.4089878,5608,Person 10,480.3,2117.6,320.0,1950.62,16.84,True,Active,abdullah,None,Normal,8: Recovery / standing back up
1790431459.4922686,5609,Person 10,493.4,2062.8,160.0,1922.32,17.44,True,Active,abdullah,None,Normal,2: Standing / idle
1790431459.5772433,5610,Person 10,507.0,2008.9,240.0,1888.87,18.04,True,Active,abdullah,None,Normal,2: Standing / idle
1790431459.6906927,5611,Person 10,522.5,1955.9,240.0,1854.99,18.51,True,Active,abdullah,None,Normal,2: Standing / idle
1790431459.760521,5612,Person 10,538.4,1905.6,240.0,1821.19,18.8,True,Active,abdullah,None,Normal,2: Standing / idle
1790431459.8556542,5613,Person 10,552.2,1858.6,390.0,1788.29,18.69,True,Active,abdullah,None,Normal,2: Standing / idle
1790431459.93914,5614,Person 10,561.8,1818.8,320.0,1769.31,18.18,True,Active,abdullah,None,Normal,2: Standing / idle
1790431460.0656378,5615,Person 10,566.9,1784.7,560.0,1750.38,17.97,True,Active,abdullah,None,Normal,2: Standing / idle
1790431460.1364222,5616,Person 10,561.4,1755.1,390.0,1710.68,16.64,True,Active,abdullah,None,Normal,2: Standing / idle
1790431460.2474806,5617,Person 10,548.9,1727.8,390.0,1675.64,14.94,True,Active,abdullah,None,Normal,1: Walking
1790431460.2894113,5618,Person 10,529.8,1699.9,480.0,1631.45,13.25,True,Active,abdullah,None,Normal,1: Walking
1790431460.3988528,5619,Person 10,503.1,1671.7,240.0,1582.46,11.26,True,Active,abdullah,None,Normal,1: Walking
1790431460.4865015,5620,Person 10,468.3,1644.6,80.0,1543.31,8.83,True,Active,abdullah,None,Normal,1: Walking
1790431460.5804787,5621,Person 10,425.5,1618.8,-240.0,1509.61,6.12,True,Active,abdullah,None,Normal,1: Walking
1790431460.7259443,5622,Person 10,376.2,1595.2,-320.0,1490.97,3.61,True,Active,abdullah,None,Normal,1: Walking
1790431460.7506227,5623,Person 10,323.1,1574.3,-480.0,1485.59,1.62,True,Active,abdullah,None,Normal,1: Walking
1790431460.8471377,5624,Person 10,267.0,1556.9,-560.0,1507.03,-0.34,True,Active,abdullah,None,Normal,1: Walking
1790431460.9266443,5625,Person 10,207.4,1544.1,-640.0,1538.02,-2.09,True,Active,abdullah,None,Normal,1: Walking
1790431460.9999685,5626,Person 10,148.2,1537.1,-640.0,1572.31,-3.72,True,Active,abdullah,None,Normal,1: Walking
1790431461.0918717,5627,Person 10,90.0,1535.8,-640.0,1612.99,-5.34,True,Active,abdullah,None,Normal,1: Walking
1790431461.219474,5628,Person 10,32.9,1541.1,-560.0,1652.78,-6.85,True,Active,abdullah,None,Normal,1: Walking
1790431461.2697291,5629,Person 10,-23.6,1553.5,-560.0,1695.44,-8.68,True,Active,abdullah,None,Normal,1: Walking
1790431461.3634703,5630,Person 10,-78.3,1572.3,-640.0,1740.82,-10.26,True,Active,abdullah,None,Normal,1: Walking
1790431461.4443705,5631,Person 10,-131.0,1598.1,-720.0,1796.67,-11.75,True,Active,abdullah,None,Normal,1: Walking
1790431461.53355,5632,Person 10,-183.6,1628.6,-790.0,1844.31,-13.55,True,Active,abdullah,None,Normal,1: Walking
1790431461.6239386,5633,Person 10,-238.0,1662.1,-790.0,1887.96,-15.42,True,Active,abdullah,None,Normal,1: Walking
1790431461.832626,5634,Person 10,-293.6,1696.8,-720.0,1938.18,-16.95,True,Active,abdullah,None,Normal,1: Walking
1790431461.8526523,5635,Person 10,-293.6,1696.8,-720.0,1938.18,-16.95,True,Predicted,abdullah,None,Normal,1: Walking
1790431461.8937147,5636,Person 10,-356.0,1735.4,-560.0,2039.69,-19.47,True,Active,abdullah,None,Normal,1: Walking
1790431461.9966815,5637,Person 10,-419.5,1774.1,-640.0,2090.24,-20.65,True,Active,abdullah,None,Normal,1: Walking
1790431462.1239953,5638,Person 10,-483.7,1814.4,-880.0,2159.48,-21.52,True,Active,abdullah,None,Normal,1: Walking
1790431462.1644497,5639,Person 10,-549.6,1854.4,-640.0,2213.24,-22.75,True,Active,abdullah,None,Normal,1: Walking
1790431462.253753,5640,Person 10,-613.8,1895.5,-640.0,2272.0,-23.28,True,Active,abdullah,None,Normal,1: Walking
1790431462.4809296,5641,Person 10,-677.0,1937.0,-560.0,2327.18,-23.88,True,Active,abdullah,None,Normal,1: Walking
1790431462.5004058,5642,Person 10,-677.0,1937.0,-560.0,2327.18,-23.88,True,Predicted,abdullah,None,Normal,1: Walking
1790431462.5412369,5643,Person 10,-743.5,1980.6,-390.0,2425.07,-25.16,True,Active,abdullah,None,Normal,1: Walking
1790431462.6196413,5644,Person 10,-809.5,2022.3,-320.0,2465.07,-26.29,True,Active,abdullah,None,Normal,1: Walking
1790431462.697372,5645,Person 10,-873.3,2062.1,-390.0,2493.82,-27.2,True,Active,abdullah,None,Normal,1: Walking
1790431462.831966,5646,Person 10,-935.4,2099.0,-320.0,2519.59,-28.08,True,Active,abdullah,None,Normal,1: Walking
1790431462.871186,5647,Person 10,-990.8,2128.7,-320.0,2539.91,-29.07,True,Active,abdullah,None,Normal,1: Walking
1790431462.9723089,5648,Person 10,-1047.4,2153.4,-160.0,2559.5,-30.6,True,Active,abdullah,None,Normal,1: Walking
1790431463.0700533,5649,Person 10,-1105.3,2173.0,-160.0,2596.47,-31.87,True,Active,abdullah,None,Normal,1: Walking
1790431463.2019904,5650,Person 10,-1160.7,2189.8,-160.0,2620.65,-32.55,True,Active,abdullah,None,Normal,1: Walking
1790431463.2331858,5651,Person 10,-1215.6,2202.9,-240.0,2648.27,-33.12,True,Active,abdullah,None,Normal,1: Walking
1790431463.3610225,5652,Person 10,-1269.4,2213.0,-320.0,2675.6,-33.58,True,Active,abdullah,None,Normal,1: Walking
1790431463.420735,5653,Person 10,-1316.7,2216.6,-480.0,2690.61,-33.99,True,Active,abdullah,None,Normal,1: Walking
1790431463.5148718,5654,Person 10,-1362.1,2219.4,-240.0,2720.07,-34.64,True,Active,abdullah,None,Normal,1: Walking
1790431463.582995,5655,Person 10,-1406.1,2224.5,-390.0,2764.92,-34.85,True,Active,abdullah,None,Normal,1: Walking
1790431463.6826823,5656,Person 10,-1450.4,2231.1,-80.0,2809.48,-35.44,True,Active,abdullah,None,Normal,1: Walking
1790431463.7674549,5657,Person 10,-1493.6,2239.9,-480.0,2846.48,-35.82,True,Active,abdullah,None,Normal,1: Walking
1790431463.8754551,5658,Person 10,-1532.7,2254.4,80.0,2895.3,-35.81,True,Active,abdullah,None,Normal,1: Walking
1790431463.9439778,5659,Person 10,-1567.0,2274.7,80.0,2955.72,-35.44,True,Active,abdullah,None,Normal,1: Walking
1790431464.0427067,5660,Person 10,-1599.2,2299.2,320.0,3003.65,-35.21,True,Active,abdullah,None,Normal,1: Walking
1790431464.116338,5661,Person 10,-1628.0,2323.8,320.0,3013.56,-35.15,True,Active,abdullah,None,Normal,1: Walking
1790431464.2656746,5662,Person 10,-1651.6,2349.4,240.0,3019.91,-34.63,True,Active,abdullah,None,Normal,1: Walking
1790431464.2936904,5663,Person 10,-1669.2,2376.0,480.0,3009.55,-33.93,True,Active,abdullah,None,Normal,1: Walking
1790431464.3843982,5664,Person 10,-1681.1,2401.2,320.0,2995.38,-33.77,True,Active,abdullah,None,Normal,1: Walking
1790431464.4718137,5665,Person 10,-1689.0,2421.5,390.0,2977.09,-33.87,True,Active,abdullah,None,Normal,1: Walking
1790431464.5937264,5666,Person 10,-1690.8,2438.1,240.0,2956.29,-33.86,True,Active,abdullah,None,Normal,1: Walking
1790431464.648898,5667,Person 10,-1687.1,2450.9,390.0,2930.48,-33.77,True,Active,abdullah,None,Normal,1: Walking
1790431464.7825654,5668,Person 10,-1678.8,2457.7,390.0,2903.86,-33.7,True,Active,abdullah,None,Normal,1: Walking
1790431464.8343685,5669,Person 10,-1666.3,2457.0,390.0,2879.19,-33.5,True,Active,abdullah,None,Normal,1: Walking
1790431464.9791903,5670,Person 10,-1649.2,2450.2,560.0,2851.27,-33.19,True,Active,abdullah,None,Normal,1: Walking
1790431465.06703,5671,Person 10,-1626.1,2438.8,790.0,2790.07,-32.62,True,Active,abdullah,None,Normal,1: Walking
1790431465.1007817,5672,Person 10,-1599.3,2422.3,640.0,2734.8,-31.97,True,Active,abdullah,None,Normal,1: Walking
1790431465.245798,5673,Person 10,-1570.8,2399.8,720.0,2666.08,-31.55,True,Active,abdullah,None,Normal,1: Walking
1790431465.3003597,5674,Person 10,-1536.9,2374.2,560.0,2597.89,-30.69,True,Active,abdullah,None,Normal,1: Walking
1790431465.4071946,5675,Person 10,-1495.9,2347.3,640.0,2532.43,-29.55,True,Active,abdullah,None,Normal,1: Walking
1790431465.454676,5676,Person 10,-1449.2,2319.1,560.0,2472.72,-28.5,True,Active,abdullah,None,Normal,1: Walking
1790431465.5506496,5677,Person 10,-1397.9,2290.6,560.0,2423.27,-27.42,True,Active,abdullah,None,Normal,1: Walking
1790431465.678575,5678,Person 10,-1341.1,2264.1,790.0,2390.53,-25.87,True,Active,abdullah,None,Normal,1: Walking
1790431465.7333736,5679,Person 10,-1279.9,2237.9,720.0,2351.56,-24.55,True,Active,abdullah,None,Normal,1: Walking
1790431465.8507543,5680,Person 10,-1215.6,2209.7,640.0,2295.55,-23.57,True,Active,abdullah,None,Normal,1: Walking
1790431465.8956833,5681,Person 10,-1151.0,2182.3,640.0,2246.32,-22.46,True,Active,abdullah,None,Normal,1: Walking
1790431465.9963498,5682,Person 10,-1086.2,2154.2,480.0,2190.32,-21.42,True,Active,abdullah,None,Normal,1: Walking
1790431466.0737436,5683,Person 10,-1020.5,2126.9,560.0,2130.88,-20.26,True,Active,abdullah,None,Normal,1: Walking
1790431466.167479,5684,Person 10,-954.6,2099.4,560.0,2069.44,-18.8,True,Active,abdullah,None,Normal,1: Walking
1790431466.2520776,5685,Person 10,-890.3,2070.7,640.0,2009.55,-17.55,True,Active,abdullah,None,Normal,1: Walking
1790431466.3587875,5686,Person 10,-827.5,2040.8,640.0,1953.61,-16.41,True,Active,abdullah,None,Normal,1: Walking
1790431466.4352825,5687,Person 10,-766.1,2009.3,640.0,1903.39,-15.29,True,Active,abdullah,None,Normal,1: Walking
1790431466.5231628,5688,Person 10,-707.3,1974.1,640.0,1855.65,-14.19,True,Active,abdullah,None,Normal,1: Walking
1790431466.6086679,5689,Person 10,-650.7,1936.6,640.0,1811.25,-13.12,True,Active,abdullah,None,Normal,1: Walking
1790431466.7487555,5690,Person 10,-594.3,1901.8,240.0,1791.33,-11.4,True,Active,abdullah,None,Normal,1: Walking
1790431466.857062,5691,Person 10,-539.2,1867.4,560.0,1759.0,-10.05,True,Active,abdullah,None,Normal,1: Walking
1790431466.8869953,5692,Person 10,-487.6,1830.7,640.0,1695.95,-9.64,True,Active,abdullah,None,Normal,1: Walking
1790431466.96935,5693,Person 10,-440.1,1791.3,480.0,1626.41,-9.31,True,Active,abdullah,None,Normal,1: Walking
1790431467.0768824,5694,Person 10,-395.9,1749.5,160.0,1557.34,-8.31,True,Active,abdullah,None,Normal,1: Walking
1790431467.25545,5695,Person 10,-354.4,1706.0,320.0,1493.27,-7.35,True,Active,abdullah,None,Normal,1: Walking
1790431467.2752025,5696,Person 10,-354.4,1706.0,320.0,1493.27,-7.35,True,Predicted,abdullah,None,Normal,1: Walking
1790431467.3490036,5697,Person 10,-310.7,1656.8,240.0,1386.78,-4.76,True,Active,abdullah,None,Normal,1: Walking
1790431467.4541845,5698,Person 10,-268.1,1607.1,240.0,1341.16,-3.25,True,Active,abdullah,None,Normal,1: Walking
1790431467.4969084,5699,Person 10,-225.9,1557.2,240.0,1300.42,-1.45,True,Active,abdullah,None,Normal,1: Walking
1790431467.6749556,5700,Person 10,-183.4,1507.3,160.0,1265.08,0.63,True,Active,abdullah,None,Normal,1: Walking
1790431467.69583,5701,Person 10,-183.4,1507.3,160.0,1265.08,0.63,True,Predicted,abdullah,None,Normal,1: Walking
1790431467.777924,5702,Person 10,-132.3,1452.5,80.0,1218.16,7.41,True,Active,abdullah,None,Normal,1: Walking
1790431467.8890767,5703,Person 10,-78.9,1397.2,-160.0,1200.65,10.9,True,Active,abdullah,None,Normal,1: Walking
1790431467.9627213,5704,Person 10,-19.8,1346.7,-320.0,1206.71,14.74,True,Active,abdullah,None,Normal,1: Walking
1790431468.080929,5705,Person 10,44.4,1301.3,-640.0,1211.79,18.23,True,Active,abdullah,None,Normal,1: Walking
1790431468.1350436,5706,Person 10,111.2,1261.0,-640.0,1221.19,21.27,True,Active,abdullah,None,Normal,1: Walking
1790431468.243512,5707,Person 10,179.9,1226.6,-640.0,1240.48,23.57,True,Active,abdullah,None,Normal,1: Walking
1790431468.305324,5708,Person 10,245.5,1203.8,-790.0,1274.52,25.12,True,Active,abdullah,None,Normal,1: Walking
1790431468.4147522,5709,Person 10,311.4,1188.3,-720.0,1319.75,26.22,True,Active,abdullah,None,Normal,1: Walking
1790431468.480015,5710,Person 10,377.2,1180.9,-720.0,1376.12,27.01,True,Active,abdullah,None,Normal,1: Walking
1790431468.588068,5711,Person 10,442.6,1180.7,-640.0,1428.77,27.87,True,Active,abdullah,None,Normal,1: Walking
1790431468.6534975,5712,Person 10,497.2,1190.0,-390.0,1478.79,28.38,True,Active,abdullah,None,Normal,1: Walking
1790431468.743457,5713,Person 10,548.8,1205.9,-560.0,1530.46,29.04,True,Active,abdullah,None,Normal,1: Walking
1790431468.8787248,5714,Person 10,596.5,1226.6,-640.0,1581.94,29.71,True,Active,abdullah,None,Normal,1: Walking
1790431468.9804437,5715,Person 10,640.0,1252.8,-320.0,1630.69,29.95,True,Active,abdullah,None,Normal,1: Walking
1790431469.0090237,5716,Person 10,679.3,1283.7,-240.0,1671.14,30.02,True,Active,abdullah,None,Normal,1: Walking
1790431469.1095316,5717,Person 10,715.9,1317.6,-160.0,1709.27,30.29,True,Active,abdullah,None,Normal,1: Walking
1790431469.1891928,5718,Person 10,750.0,1352.9,-160.0,1746.13,30.34,True,Active,abdullah,None,Normal,1: Walking
1790431469.302113,5719,Person 10,781.1,1386.7,0.0,1765.14,30.43,True,Active,abdullah,None,Normal,1: Walking
1790431469.3661134,5720,Person 10,808.5,1417.2,-80.0,1775.43,30.42,True,Active,abdullah,None,Normal,1: Walking
1790431469.4552224,5721,Person 10,832.4,1445.0,240.0,1788.11,30.48,True,Active,abdullah,None,Normal,1: Walking
1790431469.5485706,5722,Person 10,853.7,1470.2,320.0,1803.02,30.53,True,Active,abdullah,None,Normal,1: Walking
1790431469.6740339,5723,Person 10,871.5,1492.7,480.0,1814.17,30.51,True,Active,abdullah,None,Normal,1: Walking
1790431469.8231895,5724,Person 10,884.8,1511.9,320.0,1814.73,30.35,True,Active,abdullah,None,Normal,1: Walking
1790431469.8492851,5725,Person 10,894.3,1527.3,390.0,1811.57,30.12,True,Active,abdullah,None,Normal,1: Walking
1790431469.959192,5726,Person 10,901.2,1539.3,390.0,1809.56,30.01,True,Active,abdullah,None,Normal,1: Walking
1790431470.0578053,5727,Person 10,905.0,1547.9,320.0,1802.73,29.95,True,Active,abdullah,None,Normal,1: Walking
1790431470.0997586,5728,Person 10,906.1,1553.0,240.0,1795.78,29.82,True,Active,abdullah,None,Normal,1: Walking
1790431470.2818477,5729,Person 10,905.3,1556.0,160.0,1787.09,29.72,True,Active,abdullah,None,Normal,1: Walking
1790431470.306326,5730,Person 10,903.1,1557.8,160.0,1780.04,29.52,True,Active,abdullah,None,Normal,1: Walking
1790431470.4008994,5731,Person 10,899.1,1558.2,80.0,1771.64,29.3,True,Active,abdullah,None,Normal,1: Walking
1790431470.4377964,5732,Person 10,893.1,1556.9,160.0,1761.91,29.07,True,Active,abdullah,None,Normal,1: Walking
1790431470.5493422,5733,Person 10,885.2,1554.5,-80.0,1754.28,28.68,True,Active,abdullah,None,Normal,1: Walking
1790431470.6202412,5734,Person 10,876.1,1551.7,80.0,1745.77,28.24,True,Active,abdullah,None,Normal,1: Walking
1790431470.720322,5735,Person 10,863.1,1549.0,80.0,1725.82,26.83,True,Active,abdullah,None,Normal,1: Walking
1790431470.788977,5736,Person 10,845.6,1547.0,80.0,1710.59,25.26,True,Active,abdullah,None,Normal,1: Walking
1790431470.879978,5737,Person 10,823.3,1545.4,160.0,1687.73,23.65,True,Active,abdullah,None,Normal,1: Walking
1790431470.9675865,5738,Person 10,790.6,1543.6,160.0,1640.72,20.18,True,Active,abdullah,None,Normal,1: Walking
1790431471.068866,5739,Person 10,748.1,1542.7,80.0,1610.39,16.63,True,Active,abdullah,None,Normal,1: Walking
1790431471.1491437,5740,Person 10,694.7,1541.6,-80.0,1575.78,12.57,True,Active,abdullah,None,Normal,1: Walking
1790431471.2346687,5741,Person 10,631.4,1541.1,-240.0,1557.68,8.64,True,Active,abdullah,None,Normal,1: Walking
1790431471.3273406,5742,Person 10,559.6,1541.4,-390.0,1549.16,5.11,True,Active,abdullah,None,Normal,1: Walking
1790431471.4278133,5743,Person 10,480.9,1543.8,-390.0,1563.97,2.02,True,Active,abdullah,None,Normal,1: Walking
1790431471.5049355,5744,Person 10,396.3,1549.1,-480.0,1591.13,-0.72,True,Active,abdullah,None,Normal,1: Walking
1790431471.5944412,5745,Person 10,309.3,1557.5,-480.0,1626.55,-3.21,True,Active,abdullah,None,Normal,1: Walking
1790431471.7541065,5746,Person 10,220.7,1567.8,-640.0,1657.36,-5.4,True,Active,abdullah,None,Normal,1: Walking
1790431471.799513,5747,Person 10,131.0,1580.6,-640.0,1688.39,-7.49,True,Active,abdullah,None,Normal,1: Walking
1790431471.9196467,5748,Person 10,47.5,1596.2,-560.0,1717.2,-9.01,True,Active,abdullah,None,Normal,1: Walking
1790431472.2112818,5749,Person 10,-30.4,1613.9,-640.0,1749.15,-10.47,True,Active,abdullah,None,Normal,1: Walking
1790431472.2307463,5750,Person 10,-30.4,1613.9,-640.0,1749.15,-10.47,True,Predicted,abdullah,None,Normal,1: Walking
1790431472.2501998,5751,Person 10,-103.5,1640.4,-560.0,1844.28,-12.14,True,Active,abdullah,None,Normal,1: Walking
1790431472.2874558,5752,Person 10,-169.5,1671.5,-640.0,1899.39,-12.96,True,Active,abdullah,None,Normal,1: Walking
1790431472.3316813,5753,Person 10,-227.5,1706.7,-390.0,1945.86,-13.13,True,Active,abdullah,None,Normal,1: Walking
1790431472.4162352,5754,Person 10,-280.4,1744.6,-320.0,1999.01,-13.72,True,Active,abdullah,None,Normal,1: Walking
1790431472.5268304,5755,Person 10,-328.9,1783.4,-320.0,2042.42,-14.32,True,Active,abdullah,None,Normal,1: Walking
1790431472.5682921,5756,Person 10,-372.0,1821.8,-240.0,2074.74,-14.57,True,Active,abdullah,None,Normal,1: Walking
1790431472.6657202,5757,Person 10,-410.7,1860.7,-240.0,2110.06,-14.91,True,Active,abdullah,None,Normal,1: Walking
1790431472.7644863,5758,Person 10,-445.2,1899.8,-240.0,2140.9,-15.3,True,Active,abdullah,None,Normal,1: Walking
1790431472.8733108,5759,Person 10,-476.3,1938.9,-390.0,2166.1,-15.53,True,Active,abdullah,None,Normal,6: Fall onset
1790431472.9442368,5760,Person 10,-504.0,1978.3,-240.0,2196.14,-15.72,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.0244586,5761,Person 10,-524.9,2012.7,-240.0,2228.46,-15.54,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.160859,5762,Person 10,-541.0,2046.1,-480.0,2262.48,-15.04,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.196194,5763,Person 10,-554.2,2079.0,-80.0,2296.88,-14.47,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.2822204,5764,Person 10,-561.1,2112.2,-1190.0,2337.93,-13.43,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.37168,5765,Person 10,-562.5,2146.5,-160.0,2379.3,-12.6,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.4594338,5766,Person 10,-558.0,2185.5,-1760.0,2444.98,-11.25,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.549347,5767,Person 10,-546.7,2231.1,-160.0,2531.78,-9.78,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.6374798,5768,Person 10,-530.3,2298.3,-160.0,2766.22,-8.34,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.733446,5769,Person 10,-510.7,2386.1,0.0,2989.76,-7.38,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.8220549,5770,Person 10,-486.1,2493.6,-240.0,3208.04,-6.25,True,Active,abdullah,None,Normal,6: Fall onset
1790431473.9041321,5771,Person 10,-457.6,2615.9,0.0,3384.41,-5.29,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.0110116,5772,Person 10,-425.8,2747.9,-80.0,3515.31,-4.39,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.0905256,5773,Person 10,-390.9,2886.0,-160.0,3612.01,-3.57,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.172506,5774,Person 10,-357.1,3029.0,0.0,3709.67,-3.17,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.2691147,5775,Person 10,-321.9,3174.0,0.0,3775.7,-2.54,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.3785164,5776,Person 10,-284.3,3316.1,-80.0,3820.34,-1.51,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.440123,5777,Person 10,-241.3,3451.9,80.0,3853.0,0.0,True,Active,abdullah,None,Normal,6: Fall onset
1790431474.5405066,5778,Person 10,-192.9,3566.9,0.0,3887.89,1.22,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431474.6720116,5779,Person 10,-143.2,3664.1,0.0,3938.62,1.64,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431474.7816079,5780,Person 10,-92.9,3743.0,0.0,3980.98,2.22,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431474.8770037,5781,Person 10,-41.1,3803.9,0.0,3984.33,2.96,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431474.8979933,5782,Person 10,8.5,3851.1,0.0,3983.47,3.27,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.003477,5783,Person 10,55.4,3887.5,0.0,3976.49,3.52,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.1012335,5784,Person 10,100.9,3915.7,0.0,3993.83,3.59,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.1890192,5785,Person 10,141.7,3937.9,0.0,4001.26,3.45,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.2399564,5786,Person 10,174.1,3955.7,0.0,4003.22,3.19,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.3306074,5787,Person 10,195.8,3970.6,80.0,4007.88,3.1,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.4494588,5788,Person 10,208.7,3982.5,80.0,4011.61,3.03,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.5126727,5789,Person 10,218.1,3990.2,0.0,4019.33,2.95,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.5951796,5790,Person 10,223.0,3994.5,240.0,4026.12,2.89,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.682545,5791,Person 10,222.2,3998.7,240.0,4025.87,2.82,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.8028138,5792,Person 10,218.8,4002.9,240.0,4023.63,2.75,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.8696046,5793,Person 10,213.7,4006.5,160.0,4009.65,2.76,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431475.9566698,5794,Person 10,208.2,4006.6,160.0,3991.77,2.8,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.043996,5795,Person 10,203.8,4003.7,-80.0,3969.89,2.84,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.1825278,5796,Person 10,200.9,3998.3,320.0,3947.77,2.82,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.2405844,5797,Person 10,198.4,3989.9,-80.0,3922.7,2.81,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.315726,5798,Person 10,196.0,3978.8,0.0,3899.53,2.76,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.406266,5799,Person 10,194.5,3964.6,480.0,3876.76,2.84,True,Active,abdullah,None,Normal,7: Post-fall stillness
1790431476.5233622,5800,Person 10,193.8,3947.8,0.0,3857.98,2.91,True,Active,abdullah,None,Normal,7: Post-fall stillness
