timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889242.30395,16749,Person E,1460.6,2946.5,-240.0,3286.59,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.388614,16750,Person E,1463.3,2945.8,240.0,3287.49,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.4888906,16751,Person E,1464.8,2945.5,-240.0,3290.2,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.604518,16752,Person E,1465.0,2946.0,160.0,3293.35,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.7395542,16753,Person E,1463.6,2947.1,0.0,3293.84,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.8201237,16754,Person E,1460.8,2948.8,160.0,3294.75,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889242.8891675,16755,Person E,1457.1,2950.7,-160.0,3293.02,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.015904,16756,Person E,1453.1,2952.8,0.0,3292.23,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.1206672,16757,Person E,1449.2,2954.9,320.0,3291.43,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.2053356,16758,Person E,1445.4,2957.3,160.0,3293.66,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.2743518,16759,Person E,1442.7,2959.7,320.0,3296.27,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.359015,16760,Person E,1440.5,2961.9,-240.0,3297.57,25.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.4592729,16761,Person E,1439.0,2963.8,160.0,3300.68,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.5592604,16762,Person E,1438.0,2965.5,160.0,3304.23,25.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.6217804,16763,Person E,1437.2,2966.9,-80.0,3302.92,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.706453,16764,Person E,1436.0,2968.3,-160.0,3302.11,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.7911088,16765,Person E,1434.7,2969.9,0.0,3301.77,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.860106,16766,Person E,1433.5,2971.5,-160.0,3301.46,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889243.991634,16767,Person E,1432.6,2972.9,160.0,3300.17,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.075835,16768,Person E,1432.1,2974.0,320.0,3301.42,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.1383276,16769,Person E,1431.3,2975.0,-240.0,3301.81,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.222991,16770,Person E,1430.9,2976.0,240.0,3304.84,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.3232243,16771,Person E,1430.7,2976.6,720.0,3305.21,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.4234853,16772,Person E,1429.9,2976.8,-160.0,3302.54,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.492514,16773,Person E,1428.6,2977.1,-80.0,3299.97,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.5923703,16774,Person E,1427.1,2977.4,320.0,3298.32,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.6613576,16775,Person E,1425.5,2977.5,-160.0,3295.79,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.7616134,16776,Person E,1423.7,2977.5,-80.0,3293.75,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.8618832,16777,Person E,1421.7,2977.5,320.0,3291.63,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889244.9403236,16778,Person E,1418.9,2977.7,-240.0,3291.26,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889245.036121,16779,Person E,1416.0,2978.0,240.0,3292.11,25.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889245.124777,16780,Person E,1413.4,2978.0,390.0,3293.65,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889245.2406948,16781,Person E,1411.2,2977.8,-240.0,3293.89,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889245.3253326,16782,Person E,1409.3,2977.2,-80.0,3288.91,25.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889245.40999,16783,Person E,1407.9,2976.1,-80.0,3284.01,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
