timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669358.420455,11006,Person 23,-105.8,1652.3,0.0,2124.15,-5.32,True,Active,zain,,Normal,6: Fall onset
1787669358.509318,11007,Person 23,-115.5,1742.9,80.0,2235.46,-5.54,True,Active,zain,,Normal,6: Fall onset
1787669358.599362,11008,Person 23,-128.0,1836.2,0.0,2303.02,-5.61,True,Active,zain,,Normal,6: Fall onset
1787669358.6881542,11009,Person 23,-143.0,1926.7,80.0,2324.32,-5.9,True,Active,zain,,Normal,6: Fall onset
1787669358.7818573,11010,Person 23,-157.5,2010.6,0.0,2318.65,-5.49,True,Active,zain,,Normal,6: Fall onset
1787669358.867171,11011,Person 23,-170.1,2080.1,0.0,2260.78,-5.05,True,Active,zain,,Normal,6: Fall onset
1787669358.9546654,11012,Person 23,-182.5,2139.0,-80.0,2252.37,-4.94,True,Active,zain,,Normal,6: Fall onset
1787669359.0447545,11013,Person 23,-194.0,2190.0,0.0,2283.69,-5.0,True,Active,zain,,Normal,6: Fall onset
1787669359.137329,11014,Person 23,-204.6,2231.2,0.0,2300.42,-5.19,True,Active,zain,,Normal,6: Fall onset
1787669359.2264452,11015,Person 23,-211.9,2262.5,0.0,2321.45,-5.44,True,Active,zain,,Normal,6: Fall onset
1787669359.310294,11016,Person 23,-214.8,2284.0,0.0,2340.93,-5.54,True,Active,zain,,Normal,6: Fall onset
1787669359.39939,11017,Person 23,-216.7,2296.5,0.0,2361.72,-5.71,True,Active,zain,,Normal,6: Fall onset
1787669359.4891083,11018,Person 23,-220.8,2304.0,0.0,2381.9,-6.41,True,Active,zain,,Normal,6: Fall onset
1787669359.5777342,11019,Person 23,-226.9,2311.1,0.0,2401.81,-7.18,True,Active,zain,,Normal,6: Fall onset
1787669359.6735744,11020,Person 23,-237.5,2320.4,0.0,2423.3,-7.78,True,Active,zain,,Normal,6: Fall onset
1787669359.7552967,11021,Person 23,-253.7,2337.7,0.0,2451.72,-8.47,True,Active,zain,,Normal,6: Fall onset
1787669359.8440557,11022,Person 23,-272.8,2358.2,0.0,2479.08,-8.93,True,Active,zain,,Normal,6: Fall onset
1787669359.9344234,11023,Person 23,-293.7,2378.3,0.0,2509.39,-9.36,True,Active,zain,,Normal,6: Fall onset
1787669360.0227778,11024,Person 23,-315.1,2399.1,0.0,2534.38,-9.58,True,Active,zain,,Normal,6: Fall onset
1787669360.115596,11025,Person 23,-337.3,2419.9,0.0,2557.48,-9.95,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.2006364,11026,Person 23,-362.3,2440.4,0.0,2579.3,-10.63,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.2891977,11027,Person 23,-389.6,2460.4,0.0,2600.11,-11.27,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.3791542,11028,Person 23,-417.4,2480.2,0.0,2622.05,-11.97,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.4689095,11029,Person 23,-445.4,2499.8,0.0,2643.41,-12.67,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.5581114,11030,Person 23,-474.4,2518.8,0.0,2663.68,-13.42,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.647788,11031,Person 23,-502.9,2536.8,0.0,2683.9,-13.93,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.7360137,11032,Person 23,-529.6,2554.0,0.0,2700.88,-13.97,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.8241837,11033,Person 23,-553.0,2570.0,0.0,2713.05,-13.69,True,Active,zain,,Normal,7: Post-fall stillness
1787669360.9208243,11034,Person 23,-570.8,2588.0,0.0,2745.37,-12.62,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.0102303,11035,Person 23,-584.4,2608.1,0.0,2780.73,-12.0,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.092,11036,Person 23,-595.5,2628.0,0.0,2796.31,-12.12,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.1791403,11037,Person 23,-604.7,2647.8,0.0,2812.74,-12.32,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.2691834,11038,Person 23,-611.6,2667.4,0.0,2828.23,-12.52,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.3573985,11039,Person 23,-615.7,2686.8,240.0,2841.68,-12.62,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.453613,11040,Person 23,-616.0,2705.8,160.0,2849.49,-12.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.5359871,11041,Person 23,-613.0,2724.0,160.0,2854.26,-12.46,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.6242058,11042,Person 23,-609.4,2740.8,80.0,2856.22,-12.45,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.7140646,11043,Person 23,-607.0,2755.6,0.0,2851.77,-12.52,True,Active,zain,,Normal,7: Post-fall stillness
1787669361.8030443,11044,Person 23,-608.6,2765.2,160.0,2842.55,-12.52,True,Active,zain,,Normal,8: Recovery / standing back up
1787669361.8918202,11045,Person 23,-611.1,2770.3,160.0,2835.85,-12.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669361.9805503,11046,Person 23,-611.8,2773.5,160.0,2829.06,-12.12,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.0692885,11047,Person 23,-609.6,2774.3,640.0,2815.96,-11.84,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.159171,11048,Person 23,-602.1,2771.5,240.0,2785.45,-11.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.250936,11049,Person 23,-589.0,2763.4,880.0,2736.23,-10.32,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.3371325,11050,Person 23,-571.9,2751.4,880.0,2698.78,-9.6,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.426515,11051,Person 23,-547.4,2730.0,480.0,2599.61,-8.2,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.5138595,11052,Person 23,-514.5,2699.4,790.0,2499.53,-6.59,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.6036122,11053,Person 23,-475.6,2661.3,390.0,2413.89,-5.44,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.6921067,11054,Person 23,-433.4,2614.3,1120.0,2313.15,-4.81,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.7904477,11055,Person 23,-389.1,2557.7,1040.0,2210.8,-4.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.8698795,11056,Person 23,-344.0,2493.4,80.0,2127.81,-3.85,True,Active,zain,,Normal,8: Recovery / standing back up
1787669362.95938,11057,Person 23,-299.4,2428.7,560.0,2113.13,-3.58,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.0503354,11058,Person 23,-257.9,2364.7,790.0,2096.61,-3.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.1390853,11059,Person 23,-221.4,2301.9,320.0,2067.78,-3.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.2292647,11060,Person 23,-188.8,2239.8,720.0,2043.77,-3.48,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.3165846,11061,Person 23,-163.5,2181.7,390.0,1995.49,-3.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.4037964,11062,Person 23,-146.1,2125.5,560.0,1924.32,-3.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.4962237,11063,Person 23,-133.1,2067.4,390.0,1824.69,-3.11,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.5817933,11064,Person 23,-121.4,2008.8,160.0,1720.72,-2.56,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.6714218,11065,Person 23,-111.2,1951.1,-80.0,1629.03,-2.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.7597013,11066,Person 23,-100.3,1894.2,-160.0,1554.37,-1.25,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.85083,11067,Person 23,-88.2,1833.2,-240.0,1499.04,-0.42,True,Active,zain,,Normal,8: Recovery / standing back up
1787669363.93893,11068,Person 23,-77.1,1769.6,-80.0,1457.05,-0.47,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.0279262,11069,Person 23,-65.6,1706.5,0.0,1433.03,-0.4,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.1209865,11070,Person 23,-54.2,1645.1,-80.0,1426.04,-0.4,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.205305,11071,Person 23,-43.1,1588.6,-80.0,1427.02,-0.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.29409,11072,Person 23,-31.4,1539.5,-320.0,1430.01,0.16,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.3835614,11073,Person 23,-19.9,1500.6,-80.0,1433.09,0.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.4718287,11074,Person 23,-8.3,1472.7,-480.0,1440.53,1.55,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.5610254,11075,Person 23,3.3,1453.5,-80.0,1437.17,2.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.6495802,11076,Person 23,14.0,1441.1,-160.0,1431.86,2.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.738763,11077,Person 23,23.7,1433.7,-80.0,1427.59,3.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.8288069,11078,Person 23,33.9,1429.8,80.0,1420.85,3.63,True,Active,zain,,Normal,8: Recovery / standing back up
1787669364.9194243,11079,Person 23,44.3,1427.4,-80.0,1412.13,3.82,True,Active,zain,,Normal,2: Standing / idle
1787669365.00705,11080,Person 23,54.5,1425.7,0.0,1412.0,3.74,True,Active,zain,,Normal,2: Standing / idle
1787669365.0975883,11081,Person 23,63.8,1423.8,-480.0,1410.62,3.5,True,Active,zain,,Normal,2: Standing / idle
1787669365.185963,11082,Person 23,71.2,1422.0,0.0,1414.15,3.16,True,Active,zain,,Normal,2: Standing / idle
1787669365.2734568,11083,Person 23,76.4,1420.3,-160.0,1417.63,2.75,True,Active,zain,,Normal,2: Standing / idle
1787669365.3624496,11084,Person 23,78.1,1418.3,-240.0,1421.1,2.26,True,Active,zain,,Normal,2: Standing / idle
1787669365.4514346,11085,Person 23,76.6,1416.7,-160.0,1420.65,1.73,True,Active,zain,,Normal,2: Standing / idle
1787669365.5395792,11086,Person 23,72.0,1415.5,-240.0,1418.26,1.09,True,Active,zain,,Normal,2: Standing / idle
1787669365.630626,11087,Person 23,60.9,1414.6,-480.0,1416.22,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669365.7185729,11088,Person 23,44.2,1414.6,-80.0,1420.09,-3.11,True,Active,zain,,Normal,2: Standing / idle
1787669365.8075333,11089,Person 23,22.1,1415.3,240.0,1421.68,-5.13,True,Active,zain,,Normal,2: Standing / idle
1787669365.8965044,11090,Person 23,-5.1,1416.2,-160.0,1429.38,-7.23,True,Active,zain,,Normal,2: Standing / idle
1787669365.9848793,11091,Person 23,-40.5,1416.8,-390.0,1439.17,-10.73,True,Active,zain,,Normal,2: Standing / idle
1787669366.0737498,11092,Person 23,-82.8,1415.6,-790.0,1441.88,-13.84,True,Active,zain,,Normal,1: Walking
1787669366.1634774,11093,Person 23,-132.1,1413.6,-240.0,1459.26,-16.93,True,Active,zain,,Normal,1: Walking
1787669366.2518127,11094,Person 23,-189.2,1410.6,-320.0,1482.34,-20.33,True,Active,zain,,Normal,1: Walking
1787669366.3480537,11095,Person 23,-255.1,1406.9,-240.0,1513.98,-24.01,True,Active,zain,,Normal,1: Walking
1787669366.429506,11096,Person 23,-328.0,1403.4,-240.0,1550.97,-26.91,True,Active,zain,,Normal,1: Walking
1787669366.5188706,11097,Person 23,-403.9,1399.5,-240.0,1584.55,-29.66,True,Active,zain,,Normal,1: Walking
1787669366.6084375,11098,Person 23,-483.4,1394.9,-320.0,1625.66,-32.44,True,Active,zain,,Normal,1: Walking
1787669366.6966462,11099,Person 23,-567.4,1390.3,-320.0,1676.9,-35.22,True,Active,zain,,Normal,1: Walking
1787669366.785863,11100,Person 23,-654.8,1384.3,-480.0,1719.03,-37.82,True,Active,zain,,Normal,1: Walking
1787669366.8748107,11101,Person 23,-743.1,1378.2,80.0,1776.35,-40.39,True,Active,zain,,Normal,1: Walking
1787669366.964896,11102,Person 23,-830.5,1372.5,-320.0,1813.73,-42.23,True,Active,zain,,Normal,1: Walking
1787669367.053883,11103,Person 23,-913.9,1367.5,-240.0,1843.04,-43.09,True,Active,zain,,Normal,1: Walking
1787669367.1428206,11104,Person 23,-993.7,1362.6,-80.0,1876.77,-44.4,True,Active,zain,,Normal,1: Walking
1787669367.2406137,11105,Person 23,-1072.4,1356.2,0.0,1925.66,-46.77,True,Active,zain,,Normal,1: Walking
1787669367.3193269,11106,Person 23,-1149.8,1347.2,80.0,1962.25,-48.78,True,Active,zain,,Normal,1: Walking
1787669367.4089792,11107,Person 23,-1221.9,1336.0,320.0,1966.02,-49.95,True,Active,zain,,Normal,1: Walking
1787669367.4981267,11108,Person 23,-1288.3,1324.3,320.0,1983.51,-50.75,True,Active,zain,,Normal,1: Walking
1787669367.5868566,11109,Person 23,-1345.7,1311.1,390.0,1976.7,-51.22,True,Active,zain,,Normal,1: Walking
1787669367.6769836,11110,Person 23,-1394.5,1294.6,790.0,1949.62,-52.27,True,Active,zain,,Normal,1: Walking
1787669367.7640312,11111,Person 23,-1435.6,1273.2,480.0,1933.17,-53.9,True,Active,zain,,Normal,1: Walking
1787669367.853094,11112,Person 23,-1469.7,1247.5,480.0,1900.79,-55.16,True,Active,zain,,Normal,1: Walking
1787669367.9434154,11113,Person 23,-1498.4,1216.5,480.0,1861.02,-56.17,True,Active,zain,,Normal,1: Walking
1787669368.0400136,11114,Person 23,-1519.7,1184.0,240.0,1833.28,-56.34,True,Active,zain,,Normal,1: Walking
1787669368.1216912,11115,Person 23,-1529.8,1151.1,560.0,1800.59,-56.65,True,Active,zain,,Normal,1: Walking
1787669368.209142,11116,Person 23,-1529.8,1117.9,640.0,1761.28,-56.93,True,Active,zain,,Normal,1: Walking
1787669368.2980833,11117,Person 23,-1524.1,1084.9,560.0,1723.64,-57.15,True,Active,zain,,Normal,1: Walking
1787669368.3885744,11118,Person 23,-1512.2,1050.3,560.0,1683.5,-57.32,True,Active,zain,,Normal,1: Walking
1787669368.4768958,11119,Person 23,-1499.1,1014.8,390.0,1663.67,-57.94,True,Active,zain,,Normal,1: Walking
1787669368.5654793,11120,Person 23,-1484.6,981.0,320.0,1637.87,-58.53,True,Active,zain,,Normal,1: Walking
1787669368.6541398,11121,Person 23,-1467.1,949.9,320.0,1615.35,-59.16,True,Active,zain,,Normal,1: Walking
1787669368.7432833,11122,Person 23,-1448.8,923.5,320.0,1603.69,-59.16,True,Active,zain,,Normal,1: Walking
1787669368.833274,11123,Person 23,-1430.6,901.8,320.0,1590.99,-59.02,True,Active,zain,,Normal,1: Walking
1787669368.9237108,11124,Person 23,-1413.3,881.7,320.0,1579.5,-58.94,True,Active,zain,,Normal,1: Walking
1787669369.015154,11125,Person 23,-1395.7,863.1,240.0,1552.42,-58.81,True,Active,zain,,Normal,1: Walking
1787669369.0993235,11126,Person 23,-1377.2,844.4,240.0,1505.24,-59.06,True,Active,zain,,Normal,1: Walking
1787669369.1884124,11127,Person 23,-1353.8,823.7,320.0,1415.55,-59.05,True,Active,zain,,Normal,1: Walking
1787669369.2782156,11128,Person 23,-1326.2,803.0,320.0,1339.66,-58.4,True,Active,zain,,Normal,1: Walking
1787669369.366739,11129,Person 23,-1290.7,783.1,390.0,1257.33,-57.04,True,Active,zain,,Normal,1: Walking
1787669369.455884,11130,Person 23,-1248.1,766.3,320.0,1189.46,-54.72,True,Active,zain,,Normal,1: Walking
1787669369.5447924,11131,Person 23,-1199.1,751.4,480.0,1125.01,-52.88,True,Active,zain,,Normal,1: Walking
1787669369.6337385,11132,Person 23,-1143.2,735.9,480.0,1055.47,-50.81,True,Active,zain,,Normal,1: Walking
1787669369.7246733,11133,Person 23,-1080.9,719.5,390.0,988.99,-48.53,True,Active,zain,,Normal,1: Walking
1787669369.8113594,11134,Person 23,-1012.7,702.7,240.0,932.12,-46.04,True,Active,zain,,Normal,1: Walking
1787669369.9020517,11135,Person 23,-939.9,687.2,-80.0,883.86,-42.75,True,Active,zain,,Normal,1: Walking
1787669369.989339,11136,Person 23,-863.5,675.7,-160.0,843.81,-38.65,True,Active,zain,,Normal,1: Walking
1787669370.078417,11137,Person 23,-787.5,670.7,-160.0,815.97,-33.81,True,Active,zain,,Normal,1: Walking
1787669370.1678684,11138,Person 23,-712.4,671.0,-320.0,805.68,-28.95,True,Active,zain,,Normal,1: Walking
1787669370.257271,11139,Person 23,-639.7,676.2,-480.0,805.78,-24.02,True,Active,zain,,Normal,1: Walking
1787669370.3490946,11140,Person 23,-569.0,685.0,-480.0,818.73,-18.81,True,Active,zain,,Normal,1: Walking
1787669370.4339,11141,Person 23,-499.0,699.6,-480.0,848.19,-13.43,True,Active,zain,,Normal,1: Walking
1787669370.5245564,11142,Person 23,-431.6,718.4,-390.0,867.04,-9.56,True,Active,zain,,Normal,1: Walking
1787669370.6137643,11143,Person 23,-367.8,742.0,-390.0,896.93,-6.59,True,Active,zain,,Normal,1: Walking
1787669370.7009833,11144,Person 23,-306.2,770.8,-480.0,936.62,-3.37,True,Active,zain,,Normal,1: Walking
1787669370.792767,11145,Person 23,-247.0,803.0,-560.0,971.03,-0.47,True,Active,zain,,Normal,1: Walking
1787669370.8787303,11146,Person 23,-190.5,837.5,-640.0,1004.72,2.17,True,Active,zain,,Normal,1: Walking
1787669370.9681363,11147,Person 23,-137.3,872.8,-560.0,1033.95,4.33,True,Active,zain,,Normal,1: Walking
1787669371.057896,11148,Person 23,-88.3,909.6,-390.0,1077.65,5.32,True,Active,zain,,Normal,1: Walking
1787669371.147644,11149,Person 23,-44.8,948.0,-390.0,1125.1,5.46,True,Active,zain,,Normal,1: Walking
1787669371.2356696,11150,Person 23,-5.4,987.3,-640.0,1175.21,6.35,True,Active,zain,,Normal,1: Walking
1787669371.3239024,11151,Person 23,29.8,1025.9,-240.0,1220.88,7.29,True,Active,zain,,Normal,1: Walking
1787669371.4139163,11152,Person 23,61.4,1067.8,-320.0,1285.56,7.69,True,Active,zain,,Normal,1: Walking
1787669371.503245,11153,Person 23,90.7,1111.7,-240.0,1343.5,8.13,True,Active,zain,,Normal,1: Walking
1787669371.5915897,11154,Person 23,116.7,1154.3,-160.0,1376.35,8.57,True,Active,zain,,Normal,1: Walking
1787669371.6868308,11155,Person 23,139.0,1195.6,-80.0,1400.6,8.83,True,Active,zain,,Normal,1: Walking
1787669371.7683516,11156,Person 23,157.0,1235.4,-80.0,1418.85,8.84,True,Active,zain,,Normal,1: Walking
1787669371.8573575,11157,Person 23,171.3,1275.0,-160.0,1444.01,8.8,True,Active,zain,,Normal,1: Walking
1787669371.9480207,11158,Person 23,183.5,1312.8,-160.0,1467.88,8.7,True,Active,zain,,Normal,1: Walking
1787669372.0367382,11159,Person 23,194.3,1345.8,-80.0,1465.85,8.43,True,Active,zain,,Normal,1: Walking
1787669372.1256006,11160,Person 23,201.1,1371.8,80.0,1441.66,7.89,True,Active,zain,,Normal,1: Walking
1787669372.213269,11161,Person 23,204.7,1393.0,80.0,1435.76,7.64,True,Active,zain,,Normal,1: Walking
1787669372.3024738,11162,Person 23,205.3,1407.4,-80.0,1429.13,7.15,True,Active,zain,,Normal,1: Walking
1787669372.392771,11163,Person 23,200.6,1415.3,0.0,1416.24,5.8,True,Active,zain,,Normal,1: Walking
1787669372.4849124,11164,Person 23,191.3,1420.9,0.0,1421.42,4.52,True,Active,zain,,Normal,1: Walking
1787669372.5698972,11165,Person 23,177.7,1424.6,-80.0,1423.19,3.18,True,Active,zain,,Normal,1: Walking
1787669372.6626253,11166,Person 23,160.2,1426.8,-160.0,1424.65,1.73,True,Active,zain,,Normal,1: Walking
1787669372.747441,11167,Person 23,133.7,1426.7,-80.0,1426.68,-1.77,True,Active,zain,,Normal,1: Walking
1787669372.838882,11168,Person 23,99.0,1423.1,-80.0,1420.51,-5.05,True,Active,zain,,Normal,1: Walking
1787669372.9330428,11169,Person 23,57.9,1418.2,-160.0,1414.64,-7.96,True,Active,zain,,Normal,1: Walking
1787669373.0155816,11170,Person 23,11.9,1413.1,-80.0,1401.7,-10.77,True,Active,zain,,Normal,1: Walking
1787669373.103761,11171,Person 23,-39.4,1406.7,-160.0,1396.63,-13.33,True,Active,zain,,Normal,1: Walking
1787669373.192828,11172,Person 23,-96.3,1401.1,-80.0,1417.01,-16.02,True,Active,zain,,Normal,1: Walking
1787669373.2827034,11173,Person 23,-156.5,1395.3,-160.0,1426.84,-18.77,True,Active,zain,,Normal,1: Walking
1787669373.3756635,11174,Person 23,-220.4,1387.5,-160.0,1438.98,-21.48,True,Active,zain,,Normal,1: Walking
1787669373.4603963,11175,Person 23,-289.1,1378.7,-160.0,1465.11,-24.52,True,Active,zain,,Normal,1: Walking
1787669373.5487452,11176,Person 23,-363.3,1370.5,-80.0,1513.13,-27.51,True,Active,zain,,Normal,1: Walking
1787669373.637487,11177,Person 23,-436.6,1360.8,-80.0,1539.47,-30.31,True,Active,zain,,Normal,1: Walking
1787669373.7288747,11178,Person 23,-507.3,1346.7,-80.0,1521.61,-33.15,True,Active,zain,,Normal,1: Walking
1787669373.8241606,11179,Person 23,-576.1,1329.7,-160.0,1515.53,-35.68,True,Active,zain,,Normal,1: Walking
1787669373.9052038,11180,Person 23,-643.4,1313.1,-160.0,1529.95,-37.67,True,Active,zain,,Normal,1: Walking
1787669373.9953375,11181,Person 23,-710.0,1297.2,-240.0,1554.4,-39.47,True,Active,zain,,Normal,1: Walking
1787669374.0855153,11182,Person 23,-774.6,1279.4,-320.0,1573.92,-41.21,True,Active,zain,,Normal,1: Walking
1787669374.1725855,11183,Person 23,-837.4,1261.9,-390.0,1601.42,-42.75,True,Active,zain,,Normal,1: Walking
1787669374.2677596,11184,Person 23,-897.6,1245.5,-320.0,1629.5,-43.86,True,Active,zain,,Normal,1: Walking
1787669374.3502767,11185,Person 23,-953.1,1230.9,-160.0,1661.79,-44.41,True,Active,zain,,Normal,1: Walking
1787669374.4382975,11186,Person 23,-1003.4,1215.1,-160.0,1687.2,-45.43,True,Active,zain,,Normal,1: Walking
1787669374.529111,11187,Person 23,-1048.7,1200.4,-240.0,1705.88,-46.14,True,Active,zain,,Normal,1: Walking
1787669374.6175156,11188,Person 23,-1091.3,1189.9,-160.0,1717.3,-47.1,True,Active,zain,,Normal,1: Walking
1787669374.706523,11189,Person 23,-1130.9,1181.9,-240.0,1721.4,-48.04,True,Active,zain,,Normal,1: Walking
1787669374.7957556,11190,Person 23,-1169.6,1174.4,0.0,1743.04,-49.33,True,Active,zain,,Normal,1: Walking
1787669374.8833208,11191,Person 23,-1207.3,1167.0,320.0,1769.49,-50.48,True,Active,zain,,Normal,1: Walking
1787669374.9723806,11192,Person 23,-1242.7,1161.5,160.0,1791.51,-50.94,True,Active,zain,,Normal,1: Walking
1787669375.0637782,11193,Person 23,-1275.7,1155.7,320.0,1804.94,-51.73,True,Active,zain,,Normal,1: Walking
1787669375.150684,11194,Person 23,-1304.6,1148.5,240.0,1796.48,-52.12,True,Active,zain,,Normal,1: Walking
1787669375.246814,11195,Person 23,-1330.7,1138.1,640.0,1789.04,-52.75,True,Active,zain,,Normal,1: Walking
1787669375.3282504,11196,Person 23,-1353.3,1126.0,560.0,1780.21,-53.34,True,Active,zain,,Normal,1: Walking
1787669375.4176297,11197,Person 23,-1373.7,1113.3,160.0,1780.28,-53.66,True,Active,zain,,Normal,1: Walking
1787669375.507278,11198,Person 23,-1391.7,1100.1,640.0,1772.91,-54.2,True,Active,zain,,Normal,1: Walking
1787669375.5954323,11199,Person 23,-1407.1,1087.3,240.0,1761.5,-54.5,True,Active,zain,,Normal,1: Walking
1787669375.6849475,11200,Person 23,-1416.9,1074.0,560.0,1738.51,-54.76,True,Active,zain,,Normal,1: Walking
1787669375.773131,11201,Person 23,-1419.8,1059.3,390.0,1703.43,-54.92,True,Active,zain,,Normal,1: Walking
1787669375.8618336,11202,Person 23,-1416.7,1041.8,390.0,1661.24,-54.95,True,Active,zain,,Normal,1: Walking
1787669375.9519756,11203,Person 23,-1409.3,1023.9,240.0,1638.71,-55.04,True,Active,zain,,Normal,1: Walking
1787669376.0406487,11204,Person 23,-1400.4,1006.3,240.0,1620.36,-55.1,True,Active,zain,,Normal,1: Walking
1787669376.1296923,11205,Person 23,-1389.5,990.4,240.0,1607.17,-54.91,True,Active,zain,,Normal,1: Walking
1787669376.2177498,11206,Person 23,-1377.7,976.2,390.0,1601.36,-54.89,True,Active,zain,,Normal,1: Walking
1787669376.3088386,11207,Person 23,-1364.1,961.8,240.0,1585.79,-54.94,True,Active,zain,,Normal,1: Walking
1787669376.3974977,11208,Person 23,-1348.6,948.0,390.0,1566.62,-54.98,True,Active,zain,,Normal,1: Walking
1787669376.4925036,11209,Person 23,-1328.4,932.7,240.0,1508.22,-54.77,True,Active,zain,,Normal,1: Walking
1787669376.578576,11210,Person 23,-1304.0,917.4,160.0,1451.03,-54.14,True,Active,zain,,Normal,1: Walking
1787669376.664668,11211,Person 23,-1276.8,902.5,80.0,1395.63,-53.51,True,Active,zain,,Normal,1: Walking
1787669376.7519772,11212,Person 23,-1243.1,888.7,80.0,1308.58,-51.42,True,Active,zain,,Normal,1: Walking
1787669376.843353,11213,Person 23,-1201.6,874.8,0.0,1225.23,-49.24,True,Active,zain,,Normal,1: Walking
1787669376.9306152,11214,Person 23,-1154.7,862.0,160.0,1173.88,-47.11,True,Active,zain,,Normal,1: Walking
1787669377.0238037,11215,Person 23,-1103.8,851.8,-160.0,1151.23,-44.44,True,Active,zain,,Normal,1: Walking
1787669377.1095622,11216,Person 23,-1046.2,845.5,-80.0,1129.12,-40.55,True,Active,zain,,Normal,1: Walking
1787669377.1968927,11217,Person 23,-981.6,844.0,-240.0,1108.12,-36.04,True,Active,zain,,Normal,1: Walking
1787669377.28676,11218,Person 23,-911.7,847.1,-240.0,1098.16,-32.13,True,Active,zain,,Normal,1: Walking
1787669377.3822238,11219,Person 23,-839.8,856.0,-390.0,1087.59,-28.14,True,Active,zain,,Normal,1: Walking
1787669377.46442,11220,Person 23,-768.0,869.9,-320.0,1089.9,-24.85,True,Active,zain,,Normal,1: Walking
1787669377.552535,11221,Person 23,-694.5,889.8,-480.0,1099.37,-20.61,True,Active,zain,,Normal,1: Walking
1787669377.641418,11222,Person 23,-626.1,914.7,-240.0,1117.65,-17.66,True,Active,zain,,Normal,1: Walking
1787669377.7318172,11223,Person 23,-564.1,943.9,-160.0,1134.6,-15.75,True,Active,zain,,Normal,1: Walking
1787669377.8206282,11224,Person 23,-506.7,975.8,-240.0,1154.0,-14.35,True,Active,zain,,Normal,1: Walking
1787669377.9090612,11225,Person 23,-453.0,1008.4,-160.0,1179.09,-13.19,True,Active,zain,,Normal,1: Walking
1787669377.999691,11226,Person 23,-403.6,1039.3,-160.0,1191.42,-11.62,True,Active,zain,,Normal,1: Walking
1787669378.0885792,11227,Person 23,-360.2,1068.6,-80.0,1208.82,-10.39,True,Active,zain,,Normal,1: Walking
1787669378.176771,11228,Person 23,-323.0,1096.6,-80.0,1228.43,-9.94,True,Active,zain,,Normal,1: Walking
1787669378.2653406,11229,Person 23,-292.3,1124.4,-160.0,1254.04,-9.45,True,Active,zain,,Normal,1: Walking
1787669378.353948,11230,Person 23,-264.2,1151.7,-240.0,1274.35,-7.98,True,Active,zain,,Normal,1: Walking
1787669378.4424896,11231,Person 23,-239.6,1178.6,-240.0,1305.64,-6.2,True,Active,zain,,Normal,1: Walking
