timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404295.7529078,3999,Person A,-398.6,2144.0,0.0,2179.91,-10.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.857712,4000,Person A,-396.0,2144.5,0.0,2180.19,-10.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404295.9188266,4001,Person A,-392.6,2145.2,0.0,2180.96,-9.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.0246704,4002,Person A,-388.3,2146.2,0.0,2182.57,-9.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.1134446,4003,Person A,-383.8,2147.2,0.0,2183.06,-9.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.1993968,4004,Person A,-380.0,2148.1,0.0,2183.07,-9.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.284456,4005,Person A,-377.1,2148.7,0.0,2182.29,-9.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.37015,4006,Person A,-375.8,2148.9,0.0,2182.05,-10.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.4618475,4007,Person A,-375.5,2149.0,0.0,2181.42,-10.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.5597572,4008,Person A,-375.2,2149.1,0.0,2180.72,-10.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.6340766,4009,Person A,-373.9,2149.3,0.0,2179.63,-9.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.7439153,4010,Person A,-372.0,2149.6,0.0,2179.93,-9.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.8336153,4011,Person A,-370.3,2150.0,0.0,2182.07,-9.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404296.9324086,4012,Person A,-369.1,2150.5,0.0,2185.53,-9.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.0128782,4013,Person A,-368.6,2151.2,0.0,2189.14,-9.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.0889692,4014,Person A,-367.7,2152.1,0.0,2190.45,-9.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.1616685,4015,Person A,-365.9,2153.4,0.0,2192.1,-9.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.2674415,4016,Person A,-362.7,2155.0,0.0,2192.44,-9.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.3391514,4017,Person A,-359.1,2156.8,0.0,2193.11,-9.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.4379957,4018,Person A,-355.7,2158.6,0.0,2192.79,-9.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.5887084,4019,Person A,-353.2,2160.3,0.0,2192.32,-9.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.66795,4020,Person A,-351.6,2161.8,0.0,2192.16,-9.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.7553957,4021,Person A,-350.7,2163.0,0.0,2192.47,-9.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.8280168,4022,Person A,-350.8,2163.7,0.0,2192.6,-9.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.906421,4023,Person A,-351.0,2164.0,0.0,2192.43,-9.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404297.9766011,4024,Person A,-352.1,2163.9,0.0,2191.29,-9.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.1248515,4025,Person A,-354.1,2163.4,0.0,2190.51,-9.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.2745283,4026,Person A,-355.9,2162.9,0.0,2190.48,-9.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.3332334,4027,Person A,-357.0,2162.6,0.0,2191.93,-9.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.3878381,4028,Person A,-357.5,2162.5,0.0,2192.6,-9.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.4643543,4029,Person A,-357.7,2162.5,0.0,2192.63,-9.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.6085289,4030,Person A,-357.9,2162.6,0.0,2193.46,-9.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.6855743,4031,Person A,-357.9,2162.9,0.0,2195.44,-9.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.8008664,4032,Person A,-357.6,2163.5,0.0,2198.04,-9.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.8863504,4033,Person A,-357.3,2164.3,0.0,2199.83,-9.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404298.9450388,4034,Person A,-356.2,2165.4,0.0,2200.32,-9.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.026934,4035,Person A,-354.9,2166.7,0.0,2201.14,-9.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.1047802,4036,Person A,-354.7,2168.0,0.0,2202.95,-9.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.2189162,4037,Person A,-355.7,2169.1,0.0,2204.44,-9.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.2780883,4038,Person A,-357.5,2170.2,0.0,2206.41,-9.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.345969,4039,Person A,-359.7,2171.4,0.0,2208.05,-9.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.4215603,4040,Person A,-361.7,2172.7,0.0,2209.52,-9.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.508756,4041,Person A,-363.3,2173.9,0.0,2209.85,-9.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.616965,4042,Person A,-364.1,2175.0,0.0,2210.19,-9.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.7069843,4043,Person A,-363.9,2176.1,0.0,2210.37,-9.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.7647185,4044,Person A,-362.8,2177.3,0.0,2210.41,-9.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.8522875,4045,Person A,-360.5,2178.6,0.0,2210.31,-8.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404299.922993,4046,Person A,-356.7,2180.0,0.0,2210.77,-8.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.0086827,4047,Person A,-351.1,2181.6,0.0,2211.55,-8.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.0939136,4048,Person A,-343.5,2183.5,0.0,2213.74,-7.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.2278142,4049,Person A,-329.4,2187.0,0.0,2223.72,-5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.279752,4050,Person A,-309.6,2191.9,0.0,2234.32,-4.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.4141214,4051,Person A,-286.6,2197.8,0.0,2242.89,-3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.5069764,4052,Person A,-263.9,2203.6,0.0,2242.83,-3.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.5851655,4053,Person A,-242.0,2209.1,0.0,2241.01,-3.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.648705,4054,Person A,-221.3,2214.4,0.0,2240.38,-3.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.7462292,4055,Person A,-201.8,2219.4,0.0,2238.7,-3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.8217032,4056,Person A,-184.7,2223.9,0.0,2236.66,-4.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.9163883,4057,Person A,-170.1,2227.8,0.0,2234.4,-4.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404300.993146,4058,Person A,-158.5,2230.7,0.0,2230.2,-4.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.1425958,4059,Person A,-154.5,2231.5,0.0,2227.95,-4.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.2254133,4060,Person A,-157.1,2230.5,0.0,2226.47,-5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.2962427,4061,Person A,-163.3,2228.3,0.0,2225.47,-5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.3642924,4062,Person A,-169.7,2225.9,0.0,2223.57,-5.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.471767,4063,Person A,-176.2,2223.6,0.0,2222.93,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.5364306,4064,Person A,-182.5,2221.3,0.0,2222.29,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.6267369,4065,Person A,-188.7,2219.2,0.0,2222.66,-5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.718282,4066,Person A,-193.7,2217.5,0.0,2223.84,-5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.8187592,4067,Person A,-197.7,2216.2,0.0,2224.84,-5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.905916,4068,Person A,-200.8,2215.4,0.0,2224.93,-5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404301.998563,4069,Person A,-203.2,2214.9,0.0,2225.12,-5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.094445,4070,Person A,-205.2,2214.6,0.0,2225.31,-5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.1637306,4071,Person A,-207.5,2214.3,0.0,2224.61,-5.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.2574482,4072,Person A,-210.2,2214.1,0.0,2224.11,-5.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.342002,4073,Person A,-212.7,2213.9,0.0,2223.31,-5.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.4249146,4074,Person A,-215.1,2213.6,0.0,2221.63,-5.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.507434,4075,Person A,-216.8,2213.4,0.0,2222.32,-5.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.611811,4076,Person A,-217.7,2213.1,0.0,2221.72,-5.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.6863427,4077,Person A,-217.8,2212.8,0.0,2221.95,-5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.7707596,4078,Person A,-217.5,2212.5,0.0,2221.66,-5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.8670027,4079,Person A,-217.1,2212.2,0.0,2221.76,-5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404302.9700148,4080,Person A,-217.0,2211.8,0.0,2221.24,-5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.0650558,4081,Person A,-217.4,2211.5,0.0,2222.02,-5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.150172,4082,Person A,-218.4,2211.2,0.0,2222.14,-5.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.2325213,4083,Person A,-219.9,2210.8,0.0,2220.9,-6.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.3099508,4084,Person A,-221.8,2210.4,0.0,2219.67,-6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.407574,4085,Person A,-224.8,2209.8,0.0,2219.58,-6.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.4899802,4086,Person A,-229.1,2209.2,0.0,2220.39,-6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.5717444,4087,Person A,-234.4,2208.7,0.0,2222.62,-6.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.6671164,4088,Person A,-239.6,2208.5,0.0,2225.12,-6.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.8610563,4089,Person A,-244.3,2208.6,0.0,2227.64,-6.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404303.9364235,4090,Person A,-248.5,2208.8,0.0,2227.64,-6.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.0246606,4091,Person A,-251.7,2209.0,0.0,2227.42,-6.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.0897589,4092,Person A,-253.4,2209.2,0.0,2225.97,-6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.2442465,4093,Person A,-254.0,2209.5,0.0,2224.53,-6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.3013325,4094,Person A,-253.7,2210.0,0.0,2224.31,-6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.3556547,4095,Person A,-252.1,2210.7,0.0,2224.77,-6.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.442843,4096,Person A,-249.2,2211.6,0.0,2226.12,-5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.5147035,4097,Person A,-245.4,2212.4,0.0,2226.4,-5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.6092768,4098,Person A,-241.6,2213.1,0.0,2227.99,-5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.6737828,4099,Person A,-237.9,2213.6,0.0,2228.69,-5.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.7525373,4100,Person A,-234.2,2214.1,0.0,2228.69,-5.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.838055,4101,Person A,-230.9,2214.6,0.0,2228.88,-5.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404304.9322658,4102,Person A,-228.5,2215.0,0.0,2227.39,-5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.0016077,4103,Person A,-227.2,2215.3,0.0,2226.12,-5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.0992997,4104,Person A,-226.1,2215.4,0.0,2224.13,-5.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.2066426,4105,Person A,-225.4,2215.3,0.0,2223.03,-5.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.2936513,4106,Person A,-225.1,2214.9,0.0,2221.83,-5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.400343,4107,Person A,-225.4,2214.3,0.0,2220.74,-5.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.4629998,4108,Person A,-226.0,2213.4,0.0,2219.64,-5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.532096,4109,Person A,-226.9,2212.3,0.0,2218.64,-5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.6245172,4110,Person A,-227.8,2211.1,0.0,2217.65,-5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.7215314,4111,Person A,-228.5,2209.9,0.0,2217.65,-5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.7937992,4112,Person A,-228.7,2208.8,0.0,2216.65,-5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.8828468,4113,Person A,-227.6,2207.7,0.0,2214.06,-5.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404305.9692788,4114,Person A,-225.7,2207.0,0.0,2215.26,-5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.1027682,4115,Person A,-223.4,2206.7,0.0,2217.78,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.1821718,4116,Person A,-221.4,2206.8,0.0,2220.86,-5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.281175,4117,Person A,-219.8,2207.1,0.0,2222.14,-5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.360095,4118,Person A,-218.5,2207.7,0.0,2224.32,-5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.4344718,4119,Person A,-217.1,2208.4,0.0,2224.22,-5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.5233316,4120,Person A,-215.5,2209.3,0.0,2225.03,-5.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.6116643,4121,Person A,-213.6,2210.1,0.0,2223.75,-5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.7044444,4122,Person A,-211.4,2211.0,0.0,2223.47,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.8044739,4123,Person A,-209.6,2212.1,0.0,2223.29,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.8655124,4124,Person A,-208.4,2213.0,0.0,2223.11,-5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404306.9638553,4125,Person A,-207.6,2213.6,0.0,2223.02,-5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.0559938,4126,Person A,-206.5,2213.9,0.0,2222.84,-5.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.1575177,4127,Person A,-205.0,2214.1,0.0,2222.75,-5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.2582715,4128,Person A,-203.3,2214.1,0.0,2222.75,-5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.3275876,4129,Person A,-201.9,2214.0,0.0,2221.93,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.4029799,4130,Person A,-201.2,2213.6,0.0,2220.39,-5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.5040846,4131,Person A,-201.6,2213.2,0.0,2220.15,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.5940173,4132,Person A,-203.0,2212.7,0.0,2219.83,-5.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.6755435,4133,Person A,-205.1,2212.1,0.0,2219.33,-5.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.7533894,4134,Person A,-207.6,2211.4,0.0,2218.54,-5.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.875251,4135,Person A,-210.0,2210.8,0.0,2219.33,-5.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404307.9528024,4136,Person A,-212.1,2210.2,0.0,2218.83,-5.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.0305355,4137,Person A,-213.9,2209.6,0.0,2218.44,-5.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.1040046,4138,Person A,-215.7,2209.0,0.0,2218.44,-5.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.1984415,4139,Person A,-217.6,2208.5,0.0,2218.74,-5.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.324806,4140,Person A,-219.4,2208.1,0.0,2218.14,-5.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.3740604,4141,Person A,-220.8,2207.7,0.0,2217.55,-5.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.464142,4142,Person A,-221.7,2207.2,0.0,2215.76,-5.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.5483253,4143,Person A,-222.3,2206.7,0.0,2214.97,-5.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.6651292,4144,Person A,-222.4,2206.2,0.0,2213.67,-5.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.7498322,4145,Person A,-222.3,2205.4,0.0,2211.27,-5.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.836973,4146,Person A,-222.8,2204.5,0.0,2210.38,-5.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.908926,4147,Person A,-224.8,2203.7,0.0,2212.52,-6.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404308.9977977,4148,Person A,-227.6,2202.9,0.0,2213.38,-6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.0954711,4149,Person A,-230.3,2202.2,0.0,2214.59,-6.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.1850152,4150,Person A,-232.3,2201.6,0.0,2214.26,-6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.3009336,4151,Person A,-233.4,2201.1,0.0,2213.72,-6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.3588717,4152,Person A,-234.2,2200.8,0.0,2213.62,-6.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.431801,4153,Person A,-235.2,2200.6,0.0,2214.05,-6.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.5436416,4154,Person A,-236.8,2200.3,0.0,2212.39,-6.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.634892,4155,Person A,-238.9,2200.1,0.0,2211.5,-6.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.7282164,4156,Person A,-240.8,2200.1,0.0,2212.39,-6.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.8125675,4157,Person A,-241.5,2200.1,0.0,2213.27,-6.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.8755026,4158,Person A,-241.4,2200.2,0.0,2214.26,-6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404309.964883,4159,Person A,-241.1,2200.3,0.0,2215.26,-6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.1105552,4160,Person A,-241.3,2200.4,0.0,2215.48,-6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.189089,4161,Person A,-242.6,2200.5,0.0,2216.15,-6.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.2739809,4162,Person A,-244.6,2200.6,0.0,2216.83,-6.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.365686,4163,Person A,-246.5,2200.7,0.0,2217.18,-6.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.4279013,4164,Person A,-248.1,2201.1,0.0,2218.17,-6.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.555768,4165,Person A,-249.5,2201.7,0.0,2219.05,-6.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.6417048,4166,Person A,-250.3,2202.4,0.0,2220.23,-6.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.6978517,4167,Person A,-250.9,2203.1,0.0,2220.89,-6.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.7851295,4168,Person A,-251.3,2203.7,0.0,2220.67,-6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.8532662,4169,Person A,-251.7,2204.1,0.0,2219.67,-6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404310.997854,4170,Person A,-252.1,2204.3,0.0,2217.91,-6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.0824518,4171,Person A,-252.0,2204.4,0.0,2217.03,-6.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.1627114,4172,Person A,-251.5,2204.5,0.0,2217.25,-6.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.2419596,4173,Person A,-250.9,2204.5,0.0,2216.49,-6.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.3196766,4174,Person A,-250.7,2204.3,0.0,2215.95,-6.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.414728,4175,Person A,-250.7,2204.0,0.0,2216.07,-6.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.5108502,4176,Person A,-251.8,2203.5,0.0,2216.54,-6.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.6107037,4177,Person A,-253.8,2202.9,0.0,2217.26,-6.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.6727598,4178,Person A,-256.4,2202.3,0.0,2217.74,-7.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.7555375,4179,Person A,-259.4,2201.6,0.0,2216.25,-7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.8603423,4180,Person A,-262.6,2201.1,0.0,2216.75,-7.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404311.9489207,4181,Person A,-265.8,2200.7,0.0,2216.88,-7.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.0328972,4182,Person A,-268.7,2200.4,0.0,2217.75,-7.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.1166995,4183,Person A,-271.3,2200.3,0.0,2218.61,-7.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.2054791,4184,Person A,-273.2,2200.4,0.0,2219.23,-7.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.306718,4185,Person A,-274.5,2200.6,0.0,2219.61,-7.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.3918717,4186,Person A,-274.8,2201.0,0.0,2220.87,-6.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.4682393,4187,Person A,-274.0,2201.4,0.0,2220.28,-6.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.5694199,4188,Person A,-272.6,2201.9,0.0,2221.04,-6.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.6785338,4189,Person A,-270.5,2202.6,0.0,2220.69,-6.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.7944806,4190,Person A,-267.4,2203.3,0.0,2220.01,-6.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.874105,4191,Person A,-263.5,2204.2,0.0,2221.22,-6.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404312.9556181,4192,Person A,-259.4,2205.1,0.0,2221.89,-6.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.0159996,4193,Person A,-255.7,2205.9,0.0,2222.22,-6.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.0945284,4194,Person A,-252.8,2206.5,0.0,2221.77,-6.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.2325833,4195,Person A,-251.2,2206.8,0.0,2220.69,-6.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.3345375,4196,Person A,-250.8,2206.7,0.0,2219.4,-6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.4176774,4197,Person A,-251.5,2206.3,0.0,2217.14,-6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.4775593,4198,Person A,-252.8,2205.6,0.0,2215.64,-7.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.549105,4199,Person A,-254.7,2204.8,0.0,2215.01,-7.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.6490445,4200,Person A,-257.0,2204.0,0.0,2214.77,-7.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.7364914,4201,Person A,-259.4,2202.9,0.0,2213.04,-6.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.83408,4202,Person A,-261.9,2201.6,0.0,2211.81,-6.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.9077585,4203,Person A,-264.2,2200.1,0.0,2209.95,-6.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404313.988078,4204,Person A,-266.3,2198.4,0.0,2207.33,-6.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404314.1017385,4205,Person A,-268.2,2196.6,0.0,2205.09,-7.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404314.1869864,4206,Person A,-270.1,2194.9,0.0,2204.85,-7.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404314.275221,4207,Person A,-271.7,2193.3,0.0,2203.25,-7.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404314.3470633,4208,Person A,-273.4,2191.7,0.0,2201.92,-7.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404314.4262173,4209,Person A,-275.1,2190.2,-80.0,2202.31,-7.59,True,Active,hafsa,None,Normal,1: Walking
1790404314.5567756,4210,Person A,-277.6,2188.7,80.0,2203.11,-7.75,True,Active,hafsa,None,Normal,1: Walking
1790404314.6053545,4211,Person A,-281.6,2187.3,240.0,2204.34,-7.98,True,Active,hafsa,None,Normal,1: Walking
1790404314.700011,4212,Person A,-286.5,2185.8,320.0,2203.35,-8.17,True,Active,hafsa,None,Normal,1: Walking
1790404314.785747,4213,Person A,-292.4,2184.2,480.0,2201.97,-8.46,True,Active,hafsa,None,Normal,1: Walking
