timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415540.169055,50618,Person 8,-172.0,1071.0,0.0,1084.72,-9.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.2984352,50619,Person 8,-170.0,1069.0,0.0,1080.14,-8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.3729925,50620,Person 8,-167.67,1067.67,0.0,1077.4,-8.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.4349196,50621,Person 8,-166.25,1067.5,0.0,1079.23,-8.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.5008218,50622,Person 8,-165.6,1068.0,0.0,1082.34,-8.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.5765364,50623,Person 8,-165.5,1069.33,0.0,1088.58,-8.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.6742158,50624,Person 8,-165.71,1071.14,0.0,1094.81,-8.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.7561011,50625,Person 8,-166.12,1073.12,0.0,1100.06,-8.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.8219402,50626,Person 8,-166.67,1075.22,0.0,1105.31,-8.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.8820868,50627,Person 8,-167.3,1077.4,0.0,1110.56,-8.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415540.9442632,50628,Person 8,-167.6,1080.4,0.0,1114.82,-9.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.0230064,50629,Person 8,-168.5,1084.3,0.0,1120.07,-9.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.1180189,50630,Person 8,-170.1,1088.8,0.0,1124.34,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.1892598,50631,Person 8,-171.9,1093.6,0.0,1129.44,-9.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.25189,50632,Person 8,-173.8,1098.5,0.0,1133.7,-9.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.32033,50633,Person 8,-175.8,1103.0,0.0,1136.16,-9.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.3917046,50634,Person 8,-177.8,1107.0,0.0,1137.48,-9.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.484904,50635,Person 8,-179.8,1110.2,0.0,1134.85,-9.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.5630822,50636,Person 8,-181.7,1112.4,0.0,1130.09,-9.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.6276288,50637,Person 8,-183.5,1113.0,0.0,1119.42,-9.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.6997185,50638,Person 8,-185.1,1112.5,0.0,1112.52,-9.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.785691,50639,Person 8,-186.4,1110.8,0.0,1105.45,-9.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.8534658,50640,Person 8,-187.5,1108.1,0.0,1099.54,-9.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415541.916757,50641,Person 8,-188.4,1104.2,0.0,1092.47,-9.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.02028,50642,Person 8,-189.1,1099.9,0.0,1092.47,-9.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.1052835,50643,Person 8,-189.6,1095.7,0.0,1095.6,-9.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.2191076,50644,Person 8,-190.0,1091.7,0.0,1098.73,-10.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.3144605,50645,Person 8,-190.3,1088.2,0.0,1100.87,-10.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.3786952,50646,Person 8,-190.5,1085.4,0.0,1102.84,-10.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.4398937,50647,Person 8,-190.7,1084.0,0.0,1105.97,-10.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.5314379,50648,Person 8,-191.0,1083.5,0.0,1108.11,-10.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.6182518,50649,Person 8,-191.4,1083.9,0.0,1110.08,-10.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.7219725,50650,Person 8,-191.9,1085.1,0.0,1112.23,-10.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.8091905,50651,Person 8,-192.6,1086.7,0.0,1109.45,-10.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.8885646,50652,Person 8,-193.9,1087.3,0.0,1100.69,-10.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415542.9619558,50653,Person 8,-195.5,1085.9,0.0,1084.74,-10.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.0373971,50654,Person 8,-197.6,1082.0,0.0,1064.33,-11.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.122381,50655,Person 8,-200.1,1075.9,0.0,1045.76,-11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.207344,50656,Person 8,-202.8,1068.1,0.0,1031.52,-12.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.270973,50657,Person 8,-205.4,1060.1,0.0,1032.49,-12.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.3376236,50658,Person 8,-207.6,1052.5,0.0,1037.73,-12.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.4252958,50659,Person 8,-209.4,1045.8,0.0,1047.67,-11.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.5081553,50660,Person 8,-210.7,1040.0,0.0,1057.65,-11.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.5845277,50661,Person 8,-211.6,1035.5,0.0,1066.88,-11.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.6500754,50662,Person 8,-211.5,1033.0,0.0,1075.94,-10.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.7438712,50663,Person 8,-210.7,1033.1,0.0,1084.23,-10.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.8511693,50664,Person 8,-208.9,1036.3,0.0,1092.36,-10.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415543.9609234,50665,Person 8,-206.3,1042.4,0.0,1100.7,-9.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.0419014,50666,Person 8,-203.2,1050.9,0.0,1109.05,-9.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.1363723,50667,Person 8,-199.8,1060.1,0.0,1116.43,-9.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.2303603,50668,Person 8,-196.4,1069.5,0.0,1123.83,-9.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.3500328,50669,Person 8,-193.2,1078.6,0.0,1131.41,-9.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.4353895,50670,Person 8,-190.1,1087.3,0.0,1137.85,-8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.5122786,50671,Person 8,-187.0,1095.7,0.0,1144.31,-8.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.5756218,50672,Person 8,-184.1,1103.8,0.0,1150.92,-8.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.6681762,50673,Person 8,-181.3,1111.7,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.763679,50674,Person 8,-178.9,1118.7,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.8494122,50675,Person 8,-176.8,1124.8,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415544.9232826,50676,Person 8,-175.0,1130.0,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.0110295,50677,Person 8,-173.5,1134.4,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.086047,50678,Person 8,-172.3,1138.0,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.1738775,50679,Person 8,-171.3,1140.8,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.253648,50680,Person 8,-170.6,1142.9,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.3382735,50681,Person 8,-170.2,1144.3,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.4217181,50682,Person 8,-170.0,1145.0,0.0,1157.55,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.5112247,50683,Person 8,-170.0,1144.7,0.0,1154.58,-8.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.606857,50684,Person 8,-170.2,1144.1,0.0,1151.91,-8.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.7140522,50685,Person 8,-170.5,1143.2,0.0,1149.1,-8.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.7867916,50686,Person 8,-170.9,1142.0,0.0,1146.28,-8.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415545.8981571,50687,Person 8,-171.4,1140.5,0.0,1143.47,-8.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.006532,50688,Person 8,-172.0,1138.7,0.0,1140.66,-8.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.1326811,50689,Person 8,-172.7,1136.6,0.0,1137.85,-8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.2085247,50690,Person 8,-173.5,1134.2,0.0,1135.04,-9.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.2814898,50691,Person 8,-174.4,1130.9,0.0,1126.31,-9.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.3493059,50692,Person 8,-175.6,1127.0,0.0,1120.87,-9.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.4413688,50693,Person 8,-177.2,1122.8,0.0,1115.61,-9.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.5388253,50694,Person 8,-178.9,1118.3,0.0,1110.21,-9.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.632262,50695,Person 8,-180.8,1113.5,0.0,1104.81,-10.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.6994982,50696,Person 8,-182.9,1108.5,0.0,1100.42,-10.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.78557,50697,Person 8,-185.2,1103.2,0.0,1095.05,-10.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.8661423,50698,Person 8,-187.7,1097.7,0.0,1090.68,-10.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415546.9591873,50699,Person 8,-190.4,1092.0,0.0,1086.33,-10.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.0287786,50700,Person 8,-193.2,1086.1,0.0,1081.79,-10.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.104492,50701,Person 8,-196.2,1080.6,0.0,1077.46,-11.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.1933503,50702,Person 8,-199.1,1075.3,0.0,1073.93,-11.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.2803123,50703,Person 8,-201.9,1070.6,0.0,1074.53,-11.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.362635,50704,Person 8,-204.7,1066.3,0.0,1073.17,-11.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.4556136,50705,Person 8,-207.5,1062.3,0.0,1070.84,-11.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.5340846,50706,Person 8,-210.2,1058.6,0.0,1069.3,-11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.6305213,50707,Person 8,-212.9,1055.3,0.0,1067.97,-12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.734268,50708,Person 8,-215.6,1052.3,0.0,1066.65,-12.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.8544588,50709,Person 8,-217.6,1049.5,0.0,1062.87,-12.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415547.9385476,50710,Person 8,-219.1,1047.4,0.0,1064.2,-11.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.025023,50711,Person 8,-219.6,1045.8,0.0,1062.77,-11.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.101097,50712,Person 8,-219.1,1044.6,0.0,1061.19,-11.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.191676,50713,Person 8,-217.5,1043.5,0.0,1060.65,-10.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.261039,50714,Person 8,-214.8,1042.6,0.0,1059.18,-10.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.33343,50715,Person 8,-211.2,1041.6,0.0,1054.18,-10.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.429585,50716,Person 8,-207.5,1040.5,0.0,1051.4,-10.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.5185676,50717,Person 8,-204.0,1039.3,0.0,1049.34,-10.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.611739,50718,Person 8,-200.6,1037.9,0.0,1046.15,-10.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.6994853,50719,Person 8,-198.0,1036.5,0.0,1043.95,-10.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.7781832,50720,Person 8,-196.1,1034.6,0.0,1041.77,-11.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.876125,50721,Person 8,-195.2,1032.4,0.0,1039.42,-11.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415548.9543695,50722,Person 8,-195.5,1030.0,0.0,1038.25,-11.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.0770519,50723,Person 8,-196.9,1027.2,0.0,1035.92,-11.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.1377976,50724,Person 8,-199.5,1024.1,0.0,1033.82,-12.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.2416165,50725,Person 8,-203.0,1021.2,0.0,1032.49,-12.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.3208356,50726,Person 8,-206.7,1018.4,0.0,1031.18,-12.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.4181685,50727,Person 8,-210.2,1015.6,0.0,1028.9,-12.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.5318134,50728,Person 8,-213.6,1013.0,0.0,1027.61,-12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.5948653,50729,Person 8,-216.9,1010.5,0.0,1026.33,-13.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.6784675,50730,Person 8,-220.0,1008.1,0.0,1024.84,-13.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.7558582,50731,Person 8,-223.1,1005.8,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.890419,50732,Person 8,-225.8,1003.7,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415549.9492652,50733,Person 8,-228.2,1001.9,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.043619,50734,Person 8,-230.2,1000.4,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.1170094,50735,Person 8,-231.9,999.1,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.2039614,50736,Person 8,-233.3,998.0,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.3077316,50737,Person 8,-234.4,997.2,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.3977425,50738,Person 8,-235.2,996.6,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.512177,50739,Person 8,-235.7,996.2,0.0,1023.58,-13.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.6072648,50740,Person 8,-235.7,996.2,0.0,1024.84,-13.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.6770144,50741,Person 8,-235.0,996.8,0.0,1027.84,-12.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.7745216,50742,Person 8,-233.7,997.9,0.0,1031.4,-12.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.84818,50743,Person 8,-231.9,999.5,0.0,1035.21,-12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415550.9189982,50744,Person 8,-229.6,1001.6,0.0,1039.07,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.0166779,50745,Person 8,-226.8,1004.1,0.0,1041.97,-11.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.1021643,50746,Person 8,-223.5,1007.0,0.0,1044.91,-11.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.1952875,50747,Person 8,-219.8,1010.4,0.0,1049.05,-10.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.2882783,50748,Person 8,-215.6,1014.2,0.0,1052.04,-10.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.3992078,50749,Person 8,-211.0,1018.3,0.0,1054.26,-10.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.4891744,50750,Person 8,-206.3,1022.6,0.0,1057.49,-10.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.5588636,50751,Person 8,-201.6,1026.9,0.0,1060.73,-9.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.6317298,50752,Person 8,-197.1,1031.0,0.0,1063.01,-9.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.7362125,50753,Person 8,-192.8,1035.0,0.0,1066.46,-9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.8465588,50754,Person 8,-188.6,1038.8,0.0,1068.77,-9.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.9294653,50755,Person 8,-184.7,1042.1,0.0,1067.46,-9.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415551.999419,50756,Person 8,-181.6,1044.7,0.0,1064.98,-9.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.0790422,50757,Person 8,-179.3,1046.4,0.0,1061.69,-9.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.1833174,50758,Person 8,-178.1,1046.7,0.0,1052.85,-9.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.2805693,50759,Person 8,-178.2,1045.4,0.0,1041.66,-10.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.3626335,50760,Person 8,-179.5,1042.5,0.0,1031.38,-11.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.4411347,50761,Person 8,-181.9,1037.9,0.0,1020.02,-11.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.522242,50762,Person 8,-184.9,1031.3,0.0,1003.79,-11.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.6715777,50763,Person 8,-188.1,1023.1,0.0,991.84,-12.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.842775,50764,Person 8,-191.4,1013.4,0.0,979.48,-12.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415552.9277089,50765,Person 8,-194.6,1002.6,0.0,967.12,-12.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.040575,50766,Person 8,-197.3,991.0,0.0,955.94,-12.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.189974,50767,Person 8,-199.3,978.7,0.0,944.56,-11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.3855033,50768,Person 8,-200.5,966.3,0.0,933.38,-12.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.5467484,50769,Person 8,-200.5,954.2,0.0,922.98,-11.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.6244614,50770,Person 8,-199.5,942.3,0.0,912.78,-11.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.7066395,50771,Person 8,-197.6,930.8,0.0,903.56,-11.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.802737,50772,Person 8,-195.2,920.1,0.0,894.14,-11.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415553.9286335,50773,Person 8,-192.7,909.7,0.0,884.92,-11.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.0024843,50774,Person 8,-190.3,899.6,0.0,875.7,-11.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.067345,50775,Person 8,-188.0,889.9,0.0,867.46,-11.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.1377485,50776,Person 8,-185.8,880.5,0.0,859.42,-11.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.2048392,50777,Person 8,-183.7,871.5,0.0,852.16,-11.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.2922454,50778,Person 8,-181.6,862.8,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.402887,50779,Person 8,-179.8,855.1,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.489018,50780,Person 8,-178.2,848.4,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.5523925,50781,Person 8,-176.8,842.6,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.616998,50782,Person 8,-175.7,837.7,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.682829,50783,Person 8,-174.8,833.7,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.7852898,50784,Person 8,-174.1,830.6,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.8650162,50785,Person 8,-173.6,828.3,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415554.9385333,50786,Person 8,-173.2,826.8,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.0028841,50787,Person 8,-173.0,826.0,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.0812984,50788,Person 8,-173.0,826.0,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.1674292,50789,Person 8,-173.0,826.0,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.2349372,50790,Person 8,-173.0,826.0,0.0,843.92,-11.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.3001332,50791,Person 8,-173.2,825.5,0.0,839.44,-12.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.419911,50792,Person 8,-173.8,824.9,0.0,839.31,-12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.6084187,50793,Person 8,-174.8,824.5,0.0,842.12,-12.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.7627842,50794,Person 8,-176.2,824.3,0.0,844.95,-12.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.83331,50795,Person 8,-177.9,824.9,0.0,853.42,-12.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.895354,50796,Person 8,-179.8,826.5,0.0,863.61,-12.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415555.9724276,50797,Person 8,-181.9,829.0,0.0,872.83,-12.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.0643046,50798,Person 8,-184.2,832.5,0.0,883.03,-12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.1456697,50799,Person 8,-186.7,836.9,0.0,892.25,-12.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.224133,50800,Person 8,-189.5,841.5,0.0,894.87,-12.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.293175,50801,Person 8,-192.4,846.7,0.0,896.52,-13.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.3688512,50802,Person 8,-195.2,852.0,0.0,897.21,-13.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.4584806,50803,Person 8,-197.8,857.1,0.0,897.67,-13.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.530567,50804,Person 8,-200.3,862.0,0.0,898.37,-13.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.6017804,50805,Person 8,-202.7,866.2,0.0,899.82,-13.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.6700099,50806,Person 8,-205.2,869.4,0.0,900.54,-13.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.7519596,50807,Person 8,-207.7,871.7,0.0,901.02,-14.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.833351,50808,Person 8,-210.2,873.0,0.0,901.51,-14.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.9144735,50809,Person 8,-212.8,873.5,0.0,903.22,-14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415556.9974892,50810,Person 8,-215.3,873.8,0.0,903.72,-14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.073284,50811,Person 8,-217.7,874.0,0.0,904.22,-14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.1342943,50812,Person 8,-220.0,874.2,0.0,904.72,-14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.1979444,50813,Person 8,-222.2,874.4,0.0,904.98,-14.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.2964518,50814,Person 8,-224.3,874.7,0.0,906.46,-14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.3617206,50815,Person 8,-226.4,874.9,0.0,906.97,-15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.4256744,50816,Person 8,-228.2,875.1,0.0,906.97,-15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.518676,50817,Person 8,-229.8,875.3,0.0,906.97,-15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.5891614,50818,Person 8,-231.2,875.5,0.0,906.97,-15.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
