timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414656.879099,40697,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414656.952404,40698,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.0299833,40699,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.128882,40700,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.211898,40701,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.2993844,40702,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.4214709,40703,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.5053573,40704,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.5798523,40705,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.6536543,40706,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.7602913,40707,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.850192,40708,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414657.9463012,40709,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.0414178,40710,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.1015022,40711,Person 8,1361.0,889.0,0.0,1625.62,56.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.1864603,40712,Person 8,1360.9,889.3,0.0,1626.43,56.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.2921355,40713,Person 8,1360.6,889.9,0.0,1626.4,56.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.3632996,40714,Person 8,1360.2,890.8,0.0,1627.22,56.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.4459164,40715,Person 8,1359.7,892.0,0.0,1628.05,56.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.5351942,40716,Person 8,1359.0,893.4,0.0,1627.49,56.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.6670115,40717,Person 8,1358.2,895.1,0.0,1628.33,56.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.7412782,40718,Person 8,1357.3,897.1,0.0,1629.17,56.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.8124044,40719,Person 8,1356.3,899.3,0.0,1629.45,56.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.8906474,40720,Person 8,1355.2,901.7,0.0,1629.75,55.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414658.9785967,40721,Person 8,1354.0,904.4,0.0,1630.6,55.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.0820112,40722,Person 8,1352.7,907.0,0.0,1630.07,55.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.1714544,40723,Person 8,1351.5,909.5,0.0,1630.37,55.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.256614,40724,Person 8,1350.3,911.9,0.0,1630.68,55.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.351653,40725,Person 8,1349.2,914.2,0.0,1631.81,55.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.4391396,40726,Person 8,1348.2,916.5,0.0,1632.12,55.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.5555136,40727,Person 8,1347.2,918.7,0.0,1632.43,55.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.6481454,40728,Person 8,1346.3,920.6,0.0,1632.43,55.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.7319124,40729,Person 8,1345.2,922.5,0.0,1631.1,55.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.800382,40730,Person 8,1343.9,924.5,0.0,1630.36,55.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414659.8756297,40731,Person 8,1342.3,926.4,0.0,1628.22,54.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.0039008,40732,Person 8,1340.6,928.4,0.0,1627.5,54.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.0654016,40733,Person 8,1338.7,930.4,0.0,1626.2,54.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.151082,40734,Person 8,1336.6,932.4,0.0,1624.91,54.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.2393312,40735,Person 8,1334.2,934.5,0.0,1624.21,54.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.3155427,40736,Person 8,1331.7,936.6,0.0,1623.75,54.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.4342668,40737,Person 8,1329.0,938.7,0.0,1622.48,54.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.4948711,40738,Person 8,1326.1,941.0,0.0,1622.03,54.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.5897777,40739,Person 8,1323.2,943.3,0.0,1620.78,53.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.6725047,40740,Person 8,1320.4,945.5,0.0,1620.34,53.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.7734704,40741,Person 8,1317.8,947.6,0.0,1619.32,53.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.8523614,40742,Person 8,1315.2,949.6,0.0,1618.08,53.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414660.962144,40743,Person 8,1312.7,951.6,0.0,1617.65,53.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.0409267,40744,Person 8,1310.3,953.5,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.1194165,40745,Person 8,1308.2,955.1,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.2060962,40746,Person 8,1306.3,956.5,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.3093746,40747,Person 8,1304.7,957.7,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.393471,40748,Person 8,1303.3,958.7,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.4955597,40749,Person 8,1302.2,959.5,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.5802052,40750,Person 8,1301.3,960.1,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.6546128,40751,Person 8,1300.6,960.6,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.7542953,40752,Person 8,1300.2,960.9,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.848872,40753,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414661.9268773,40754,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.020423,40755,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.097696,40756,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.1988053,40757,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.2813623,40758,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.3625612,40759,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.4526484,40760,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.5403993,40761,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.6424,40762,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.7217803,40763,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.8184972,40764,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.8941755,40765,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414662.9874315,40766,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.082761,40767,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.1635425,40768,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.254427,40769,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.339119,40770,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.4450123,40771,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.517555,40772,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.6641295,40773,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.7380087,40774,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.8138976,40775,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.8903775,40776,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414663.96199,40777,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.1276622,40778,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.2186134,40779,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.2895894,40780,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.3492603,40781,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.4167163,40782,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.5016878,40783,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.6073089,40784,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.6933284,40785,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.7633438,40786,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.8676543,40787,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414664.947226,40788,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.0466583,40789,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.1341646,40790,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.209491,40791,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.310733,40792,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.3962195,40793,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.5004013,40794,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.5954149,40795,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.6664183,40796,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.7543535,40797,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.8337483,40798,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414665.9283493,40799,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.011114,40800,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.1093879,40801,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.191698,40802,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.3048825,40803,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.3725448,40804,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.4729395,40805,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.5537689,40806,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.6492083,40807,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.7453327,40808,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.8448699,40809,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414666.9357986,40810,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.0002735,40811,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.092758,40812,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.1795373,40813,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.264896,40814,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.3534715,40815,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.4331625,40816,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.5473745,40817,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.6154337,40818,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.7268581,40819,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.8175461,40820,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.8969972,40821,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414667.9848366,40822,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.073823,40823,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.1540895,40824,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.2409034,40825,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.322945,40826,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.4546812,40827,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.5192008,40828,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.600254,40829,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.6825323,40830,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.7828865,40831,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.8744795,40832,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414668.9655886,40833,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.0604994,40834,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.1392436,40835,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.2159483,40836,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.318325,40837,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.3953059,40838,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.493151,40839,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.5794287,40840,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.6579025,40841,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.7961984,40842,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.856325,40843,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414669.931587,40844,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.031151,40845,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.1051736,40846,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.2054691,40847,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.2836258,40848,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.3699067,40849,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.4641943,40850,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.5634973,40851,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.645099,40852,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.7448733,40853,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.8281274,40854,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414670.9085727,40855,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.018257,40856,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.1055021,40857,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.1761885,40858,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.2859929,40859,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.375141,40860,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.4696128,40861,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.5413153,40862,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.6350925,40863,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.7302072,40864,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.813434,40865,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.8874462,40866,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414671.987425,40867,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.0679975,40868,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.1763086,40869,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.2563064,40870,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.3269498,40871,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.4462254,40872,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.5066488,40873,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.6175284,40874,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.7038965,40875,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.7733538,40876,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.8729007,40877,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414672.9516416,40878,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.0395398,40879,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.1300159,40880,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.2167737,40881,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.3182747,40882,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.4046328,40883,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.4936156,40884,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.5772104,40885,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.6630154,40886,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.7617335,40887,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.8623872,40888,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414673.938456,40889,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.019817,40890,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.1067598,40891,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.2490332,40892,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.3183627,40893,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.3929093,40894,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.4678764,40895,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.5522919,40896,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.6826334,40897,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.760231,40898,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.843766,40899,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.914086,40900,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414674.9970546,40901,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
